"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007753_00",-0.0245826681196528,0.172563474456315,0.940439414941076,"1e-05 to 1",0.0116696494542418,0.00592354276502227,174,"success","pgls5_castespolymorphic"
"OG0007754_00",-0.00219944311221208,0.905902476649468,0.573202652355348,"1e-05 to 1",8.8714619041986e-05,-0.00572472308666128,174,"success","pgls5_castespolymorphic"
"OG0007755_00",0.00165923727849771,0.810001937687776,1,"1e-05 to 1",0.000362336753776703,-0.00544951012556183,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0301449713984246,0.106398143686212,1,"1e-05 to 1",0.0163127814906132,0.0105936697550936,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.0181148886846826,0.0851958051585353,1,"1e-05 to 1",0.0185194633895031,0.0128131811999073,174,"success","pgls5_castespolymorphic"
"OG0007758_00",0.0510602311612528,0.0416095004544235,0.516339141366948,"1e-05 to 1",0.0260110822185207,0.0203483559523492,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0231122439821367,0.0649716341692437,0.741576053931239,"1e-05 to 1",0.0213911382485848,0.0157015518430532,174,"success","pgls5_castespolymorphic"
"OG0007760_00",0.0124339623517267,0.471458497378135,0.87303274454168,"1e-05 to 1",0.00328698269424236,-0.00250786042962825,174,"success","pgls5_castespolymorphic"
"OG0007761_00",-0.0198684760410257,0.306048798487067,0.991273588005206,"0.001 to 1",0.00658794224979304,0.000812290751245337,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.0136316514124658,0.30767793697719,1,"1e-05 to 1",0.00654386020577249,0.000767952416271034,174,"success","pgls5_castespolymorphic"
"OG0007763_00",0.0236239440112293,0.159638436233664,1,"1e-05 to 1",0.0123996523987445,0.00665778991269073,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.024850649129857,0.146437506418518,1,"1e-05 to 1",0.0134708567628832,0.00773522220917899,174,"success","pgls5_castespolymorphic"
"OG0007765_00",0.000802192753770444,0.916865513319759,1,"1e-05 to 1",6.91768401782426e-05,-0.0057443744572625,174,"success","pgls5_castespolymorphic"
"OG0007766_00",-0.00245167471778802,0.816712708171296,1,"1e-05 to 1",0.00034101749270198,-0.00547095333582881,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0165182276544412,0.107062523007392,1e-05,"1e-05 to 1",0.0163538795256652,0.0106350067322097,174,"success","pgls5_castespolymorphic"
"OG0007768_00",-0.00601467403497455,0.853934107471302,0.932965452023418,"1e-05 to 1",0.000213813488259034,-0.00559889689843729,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.00964792106218071,0.601374556431633,0.980963335955312,"1e-05 to 1",0.00174241764443504,-0.00406140550879508,174,"success","pgls5_castespolymorphic"
"OG0007770_00",-0.025274599300159,0.104335015559211,1,"1e-05 to 1",0.0166095432024784,0.0108921568257486,174,"success","pgls5_castespolymorphic"
"OG0007771_00",0.00314210282949949,0.735999684489239,1,"1e-05 to 1",0.000721474429135182,-0.00508828444046272,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.00350169414401786,0.83115317788357,0.426627303408167,"1e-05 to 1",0.00028679632268515,-0.00552548974520617,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0109777431782305,0.413217002570009,0.406933634745104,"1e-05 to 1",0.00426895506943693,-0.0015201789127175,174,"success","pgls5_castespolymorphic"
"OG0007774_00",0.0024260372012388,0.890059721736273,1,"1e-05 to 1",0.000120542014695712,-0.00569271064800958,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.0104381678419186,0.328235518115395,1,"1e-05 to 1",0.00601239187154294,0.000233394149865895,174,"success","pgls5_castespolymorphic"
"OG0007776_00",0.00686773213105332,0.657366290897967,1,"1e-05 to 1",0.00124834776012916,-0.00455834789242804,174,"success","pgls5_castespolymorphic"
"OG0007777_00",0.00685982972205992,0.652761802271647,1,"1e-05 to 1",0.00127637604826581,-0.00453015664912804,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.00329357100797337,0.77534023938285,1e-05,"1e-05 to 1",0.000523662461360973,-0.00528724647781731,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.0198297811022135,0.157417098301706,1e-05,"1e-05 to 1",0.0126109041054581,0.00687026982700145,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0168078823132665,0.2480719349566,0.388353567289835,"1e-05 to 1",0.00827782247971811,0.00251199586622808,174,"success","pgls5_castespolymorphic"
"OG0007781_00",0.00249052793573478,0.786879215607692,1e-05,"1e-05 to 1",0.000466964583301722,-0.00534427399470228,174,"success","pgls5_castespolymorphic"
"OG0007782_00",0.000366710805826551,0.984660460654521,1,"1e-05 to 1",2.36200576255043e-06,-0.00581157775001784,174,"success","pgls5_castespolymorphic"
"OG0007783_00",0.042918090036379,0.086225895037916,0.765805813038635,"1e-05 to 1",0.0185148968624035,0.0128085881232314,174,"success","pgls5_castespolymorphic"
"OG0007784_00",0.00176640436612189,0.876076572346955,0.419864846195708,"1e-05 to 1",0.000154392151006694,-0.00565866370858048,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.000449588499528089,0.982426921959156,0.816039679564349,"1e-05 to 1",3.10004895800934e-06,-0.00581083541587368,174,"success","pgls5_castespolymorphic"
"OG0007786_00",-0.0103854328008612,0.2895337886142,1,"1e-05 to 1",0.0070971095567408,0.00132441833323338,174,"success","pgls5_castespolymorphic"
"OG0007787_00",-0.00125896110807147,0.934102334187543,1e-05,"1e-05 to 1",4.36840765555313e-05,-0.00577001543462741,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.018891755852961,0.367895178510328,1,"1e-05 to 1",0.00513443326881345,-0.00064966886334461,174,"success","pgls5_castespolymorphic"
"OG0007789_00",-0.0288159256326949,0.0677843183907263,1e-05,"1e-05 to 1",0.0208263846807814,0.0151335148242743,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.0190956206828984,0.17691766259647,1,"1e-05 to 1",0.0115098401382715,0.005762804325122,174,"success","pgls5_castespolymorphic"
"OG0007791_00",-0.00316047363668368,0.87285146831503,0.667320265558959,"1e-05 to 1",0.000163640899086498,-0.0056493611887094,174,"success","pgls5_castespolymorphic"
"OG0007792_00",-0.00819648865842158,0.241921261034121,1e-05,"1e-05 to 1",0.00860224234363155,0.00283830189214107,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.00211931614616589,0.751236516666991,1e-05,"1e-05 to 1",0.000625937455248271,-0.00518437686187245,174,"success","pgls5_castespolymorphic"
"OG0007794_00",-0.00231287460622671,0.917980239958667,1,"1e-05 to 1",6.73276672495929e-05,-0.0057462343811967,174,"success","pgls5_castespolymorphic"
"OG0007795_00",-0.00570948907856731,0.579279677877544,1,"1e-05 to 1",0.00196228224450971,-0.00384026262616177,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.0175572601832094,0.344864055913296,0.981659568341485,"1e-05 to 1",0.0057215738498691,-5.91146742594528e-05,174,"success","pgls5_castespolymorphic"
"OG0007797_00",0.00650504421884826,0.601628706078517,1e-05,"1e-05 to 1",0.00171804888925891,-0.0040859159427804,174,"success","pgls5_castespolymorphic"
"OG0007798_00",-0.00670700170943773,0.618893865201646,1,"1e-05 to 1",0.00156971243514782,-0.00423511481813632,174,"success","pgls5_castespolymorphic"
"OG0007799_00",-0.00264251373781817,0.918106056119148,0.91653273557887,"1e-05 to 1",6.93211199937477e-05,-0.00574422933861096,174,"success","pgls5_castespolymorphic"
"OG0007800_00",0.0141776555247344,0.448910694724324,0.654441681338063,"1e-05 to 1",0.0036111132571331,-0.00218184538672084,174,"success","pgls5_castespolymorphic"
"OG0007801_00",-0.00909008105981013,0.405406194207405,0.917873792870479,"1e-05 to 1",0.00435784517444495,-0.00143077200477348,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.000899865726163631,0.968152389322918,0.971140215536067,"1e-05 to 1",1.01209057803891e-05,-0.00580377374011642,174,"success","pgls5_castespolymorphic"
"OG0007803_00",-0.00934368298795812,0.359417999094042,1e-05,"1e-05 to 1",0.00528516662008867,-0.000498059155375818,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.0107494305641655,0.499270939124304,1,"1e-05 to 1",0.00287587675103243,-0.00292135652367076,174,"success","pgls5_castespolymorphic"
"OG0007805_00",-0.00516586830100956,0.718926663722227,1,"1e-05 to 1",0.000816844554692616,-0.00499235983743129,174,"success","pgls5_castespolymorphic"
"OG0007806_00",-0.00362088297438902,0.630899207039459,1,"1e-05 to 1",0.00146459049773419,-0.00434084792960454,174,"success","pgls5_castespolymorphic"
"OG0007807_00",-0.0146224142481065,0.507929981994436,0.892659072559517,"1e-05 to 1",0.00276164777874774,-0.00303624961788751,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0328587184811031,0.0606754215419389,0.732665744587126,"1e-05 to 1",0.0220937829591493,0.0164082816972839,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.00525472794456166,0.610165714740488,0.867061162342584,"1e-05 to 1",0.00163860733324878,-0.00416581936830207,174,"success","pgls5_castespolymorphic"
"OG0007810_00",0.00879501480611664,0.155086997173765,1,"1e-05 to 1",0.0126727830844091,0.00693250856745808,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.0075864421648376,0.605261370080406,0.967165952311626,"1e-05 to 1",0.00169463689853293,-0.00410946404973145,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.0399165637010044,0.196498790668012,0.929965238402838,"1e-05 to 1",0.0105358162531541,0.00478311751043992,174,"success","pgls5_castespolymorphic"
"OG0007813_00",0.00763488473737488,0.463024300429904,1e-05,"1e-05 to 1",0.00347982577770604,-0.00231389616544697,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0101805294228182,0.403508346306105,1,"1e-05 to 1",0.00444912635178733,-0.00133896012291146,174,"success","pgls5_castespolymorphic"
"OG0007815_00",-0.00684138806704179,0.730046104116073,0.857657307862234,"1e-05 to 1",0.000760532837507954,-0.00504899894832045,174,"success","pgls5_castespolymorphic"
"OG0007816_00",0.010378958543597,0.371956290588018,1,"1e-05 to 1",0.00504825206626983,-0.00073635111939141,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.0215315935467348,0.0399925848180787,0.768162959651957,"1e-05 to 1",0.0264264375570724,0.0207661261475205,174,"success","pgls5_castespolymorphic"
"OG0007818_00",-0.00159004554645138,0.960989118826803,0.742031057276227,"1e-05 to 1",1.52868428524678e-05,-0.00579857776852633,174,"success","pgls5_castespolymorphic"
"OG0007819_00",0.00467842595884717,0.522047134212841,1e-05,"1e-05 to 1",0.0026838972759752,-0.00311445215846673,174,"success","pgls5_castespolymorphic"
"OG0007820_00",-0.00306156506576809,0.832189777117958,0.731541933247503,"1e-05 to 1",0.000286852204360931,-0.00552543353863677,174,"success","pgls5_castespolymorphic"
"OG0007821_00",0.00956533010239296,0.470398909977839,0.786996034838044,"1e-05 to 1",0.00328189440365089,-0.00251297830330466,174,"success","pgls5_castespolymorphic"
"OG0007822_00",0.0108327293785614,0.421070991913826,1e-05,"1e-05 to 1",0.00410153508527677,-0.00168857226887864,174,"success","pgls5_castespolymorphic"
"OG0007823_00",-0.0146964800546035,0.0979024060637772,0.844617693896513,"1e-05 to 1",0.0169228367407581,0.0112072718380882,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.00441092403573311,0.76835242220633,0.867655499754026,"1e-05 to 1",0.000550628491486022,-0.0052601236684473,174,"success","pgls5_castespolymorphic"
"OG0007826_00",0.030431588353963,0.169476699498604,1,"1e-05 to 1",0.0119885821943963,0.00624432976529399,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0239924329097953,0.111687303203635,0.970635432365661,"1e-05 to 1",0.0160371608744097,0.0103164466934469,174,"success","pgls5_castespolymorphic"
"OG0007828_00",0.00634901470492094,0.724339989335893,0.766939614499251,"1e-05 to 1",0.000794390862045764,-0.00501494407480285,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.00645772800652489,0.642151143291313,0.953561002697643,"1e-05 to 1",0.0013700996006467,-0.00443588819237273,174,"success","pgls5_castespolymorphic"
"OG0007832_00",-0.0159451517800589,0.161646745577843,1,"1e-05 to 1",0.0125173724248798,0.00677619435758259,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.00882722524923071,0.555127074678635,0.93014980640682,"1e-05 to 1",0.00222251010616687,-0.0035785218118205,174,"success","pgls5_castespolymorphic"
"OG0007834_00",0.000989581758330731,0.920130199897029,1e-05,"1e-05 to 1",6.34299480902328e-05,-0.00575015476151375,174,"success","pgls5_castespolymorphic"
"OG0007835_00",-0.00119532256982387,0.829792555701261,1,"1e-05 to 1",0.000293359156801185,-0.00551888875507789,174,"success","pgls5_castespolymorphic"
"OG0007836_00",-0.00747370741340037,0.658177788902811,0.614082480721135,"1e-05 to 1",0.00124997588893813,-0.00455671029775417,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.00240608584505225,0.851593954695479,0.519501132806981,"1e-05 to 1",0.000223621208905808,-0.00558903215615869,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0239927756048684,0.159020107106279,0.890041047331899,"1e-05 to 1",0.0125147018675497,0.00677350827375645,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.00314738212342605,0.88941544649772,0.94948023999674,"1e-05 to 1",0.000122742386540419,-0.00569049748330519,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0429978708042163,0.113751474958299,1,"1e-05 to 1",0.017399716584789,0.0116869242393518,174,"success","pgls5_castespolymorphic"
"OG0007842_00",-0.0140471484444775,0.16240655781896,1e-05,"1e-05 to 1",0.012552636145757,0.00681166310009274,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.00189891405531573,0.875390385261486,0.608948016817033,"1e-05 to 1",0.000161238912061463,-0.00565177714077536,174,"success","pgls5_castespolymorphic"
"OG0007844_00",0.00504902841722233,0.791944849006044,0.993422635404054,"1e-05 to 1",0.000629505915132261,-0.00518078765512864,174,"success","pgls5_castespolymorphic"
"OG0007845_00",0.0244948459911229,0.268274768563063,0.726995325449372,"1e-05 to 1",0.0124908152626142,0.00674948279321086,174,"success","pgls5_castespolymorphic"
"OG0007846_00",-0.00471644489536485,0.821827046910208,0.68872588066158,"1e-05 to 1",0.000332487788475902,-0.00547953263135859,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.0203907844109242,0.197885563097651,1e-05,"1e-05 to 1",0.0153038596165445,0.00957888205617552,174,"success","pgls5_castespolymorphic"
"OG0007848_00",-0.00507096067540932,0.738419865507186,0.416122068605262,"1e-05 to 1",0.000716911539582802,-0.00509287385844304,174,"success","pgls5_castespolymorphic"
"OG0007849_00",-0.00924531610243375,0.363021367415456,1e-05,"1e-05 to 1",0.00544655400006525,-0.000335733476678701,174,"success","pgls5_castespolymorphic"
"OG0007850_00",0.00164771693676728,0.861623160466555,1,"1e-05 to 1",0.000192890828934474,-0.00561994120112996,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0139152899891156,0.143438711867597,0.335998559483846,"1e-05 to 1",0.0144081072055683,0.00867792178234483,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.0184135065531349,0.485589040173814,0.64455001535509,"1e-05 to 1",0.00302521270280631,-0.00277115233961922,174,"success","pgls5_castespolymorphic"
"OG0007853_00",0.00544012989979331,0.779676233609549,1,"1e-05 to 1",0.000671484991849312,-0.00513856451401207,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0219533758874975,0.14799226746581,0.608656638232908,"1e-05 to 1",0.0131170383799575,0.00737934674263163,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.0197621154669456,0.0317171394277795,0.876405971699759,"1e-05 to 1",0.0294204144726326,0.023777509905613,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.00805593238353888,0.430050248364355,0.702673232446724,"1e-05 to 1",0.0039208989091948,-0.00187025865528678,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.00773123606824171,0.547360144403928,1e-05,"1e-05 to 1",0.00245166995773613,-0.00334802963553282,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.00616885692703891,0.741749271053715,0.76638253631992,"1e-05 to 1",0.000684904550338634,-0.00512506693483372,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0132617307262693,0.226927547976314,0.965616847393524,"1e-05 to 1",0.00922704166002838,0.00346673376270301,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.000853076730423255,0.946739058665989,1,"1e-05 to 1",2.83331250928158e-05,-0.0057854556358079,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.00782757251878438,0.345763261901852,1,"1e-05 to 1",0.0056640231417653,-0.000116999979503651,174,"success","pgls5_castespolymorphic"
"OG0007862_00",-0.00269825620761905,0.880716791648634,1e-05,"1e-05 to 1",0.00014480026342932,-0.0056683113629461,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.000625164649842038,0.965684152809163,0.933600313217603,"1e-05 to 1",1.16773224226624e-05,-0.00580220827453992,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0189760947246279,0.00514539988227236,1e-05,"1e-05 to 1",0.0484834777696999,0.0429514049660353,174,"success","pgls5_castespolymorphic"
"OG0007865_00",0.0163507589537553,0.261698091179786,0.445754858186536,"1e-05 to 1",0.00812052118872036,0.00235378003284081,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0171260635408602,0.229539422430845,0.634183741089514,"1e-05 to 1",0.00924129194181571,0.00348106689496586,174,"success","pgls5_castespolymorphic"
"OG0007867_00",-0.0122747739707324,0.348603466982886,1e-05,"1e-05 to 1",0.00567013073494638,-0.000110856877059806,174,"success","pgls5_castespolymorphic"
"OG0007868_00",-0.00961599770814118,0.600014448703027,0.586037648670315,"1e-05 to 1",0.00183759001199503,-0.00396567981351681,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.0367336367269098,0.00377812841704839,1e-05,"1e-05 to 1",0.0521823330959924,0.0466717652651552,174,"success","pgls5_castespolymorphic"
"OG0007870_00",-0.00179075238145872,0.555187118450782,1e-05,"1e-05 to 1",0.00222183625294671,-0.00357919958279207,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0453060736461226,0.017202796506131,0.839259117087034,"1e-05 to 1",0.0353932847851203,0.0297851062082897,174,"success","pgls5_castespolymorphic"
"OG0007872_00",-0.05001335784925,0.0403963881722305,0.933301093375515,"1e-05 to 1",0.0383257697960898,0.0327346405507183,174,"success","pgls5_castespolymorphic"
"OG0007873_00",-0.0178837837483382,0.286171845189166,0.8345142724249,"1e-05 to 1",0.00748036803536044,0.00170990505882185,174,"success","pgls5_castespolymorphic"
"OG0007874_00",-0.0241764070139962,0.181406446017991,0.598416993272859,"1e-05 to 1",0.0115680678256865,0.00582137054560339,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0265369035487909,0.534156684189073,0.88384186159017,"1e-05 to 1",0.00253105637350091,-0.00326818167083931,174,"success","pgls5_castespolymorphic"
"OG0007876_00",-0.0130289990323728,0.469275937078227,0.95555631045904,"1e-05 to 1",0.00340576461452448,-0.00238838791678653,174,"success","pgls5_castespolymorphic"
"OG0007877_00",-0.0168499819281799,0.122958874704117,0.283832914757977,"1e-05 to 1",0.0150875734493564,0.00936133841127129,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.0217797936582192,0.180222773335199,0.969220510991116,"1e-05 to 1",0.0114819416483729,0.00573474363470061,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.0280578047922481,0.0488724701873737,0.713092406164512,"1e-05 to 1",0.0252833317098848,0.0196163743361051,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.020218805485478,0.19962496913965,0.809652060090909,"1e-05 to 1",0.0105236742826821,0.00477090494711629,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0313679589168755,0.0935490308102485,0.934489858854053,"1e-05 to 1",0.0176967106358303,0.0119856449999921,174,"success","pgls5_castespolymorphic"
"OG0007882_00",-0.0222543638016812,0.376198070865629,1,"1e-05 to 1",0.00499123366458318,-0.000793701023413362,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.00342372970400973,0.753746953878901,0.670734408494578,"1e-05 to 1",0.000632653634069629,-0.00517762163549973,174,"success","pgls5_castespolymorphic"
"OG0007884_00",-0.000693554708020009,0.944646310970372,0.673114324781169,"1e-05 to 1",3.08026024004904e-05,-0.00578297180107401,174,"success","pgls5_castespolymorphic"
"OG0007885_00",-0.00855068556389481,0.578792027130853,1e-05,"1e-05 to 1",0.00203218797281097,-0.00376995046920747,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.0240048508826561,0.430209030112835,0.820079311005457,"1e-05 to 1",0.00399364531247821,-0.00179708930779809,174,"success","pgls5_castespolymorphic"
"OG0007887_00",-0.0123632966833289,0.166722981278964,1e-05,"1e-05 to 1",0.0124603939167207,0.00671888457902714,174,"success","pgls5_castespolymorphic"
"OG0007888_00",0.0297073788127845,0.0471894779356101,0.962644383831231,"0.001 to 1",0.0243908762731785,0.0187187302049994,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.0222195427592708,0.447996748775024,0.419693481791544,"1e-05 to 1",0.0036256622917842,-0.00216721176465895,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.017158592962888,0.435391239196075,1,"1e-05 to 1",0.00385537648400359,-0.0019361620248104,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0125028704350294,0.414732429797166,0.831438211883929,"1e-05 to 1",0.00429617651281313,-0.00149279920513568,174,"success","pgls5_castespolymorphic"
"OG0007892_00",-0.0138926347863802,0.393769222148901,1,"1e-05 to 1",0.00466603345846061,-0.00112079192840886,174,"success","pgls5_castespolymorphic"
"OG0007893_00",-0.00448574161963737,0.812214958880035,0.808636818018243,"1e-05 to 1",0.000360567596050779,-0.00545128956908858,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0222139987157831,0.11105382564031,0.824586755828443,"1e-05 to 1",0.0166202992294852,0.0109029753877962,174,"success","pgls5_castespolymorphic"
"OG0007895_00",-0.0145240829760573,0.284915452511208,1e-05,"1e-05 to 1",0.0070991998509744,0.00132652078034057,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.00632181206314974,0.722960850850001,1e-05,"1e-05 to 1",0.000851655241496309,-0.00495734676291359,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.00786900224591351,0.185581556876427,1e-05,"1e-05 to 1",0.0110642795525163,0.0053146532708449,174,"success","pgls5_castespolymorphic"
"OG0007898_00",-0.00400366394135516,0.891712280487603,0.90388126325069,"1e-05 to 1",0.000116923323144205,-0.00569635037846528,174,"success","pgls5_castespolymorphic"
"OG0007899_00",-0.00279635145010849,0.924891465274244,0.895687761232294,"1e-05 to 1",5.53726273510782e-05,-0.00575825892714099,174,"success","pgls5_castespolymorphic"
"OG0007900_00",0.00524607310264671,0.601061434008739,1,"1e-05 to 1",0.00175663175404722,-0.00404710875901082,174,"success","pgls5_castespolymorphic"
"OG0007901_00",0.0185765500695474,0.0955280140761896,1,"1e-05 to 1",0.0179389858265304,0.0122293287673824,174,"success","pgls5_castespolymorphic"
"OG0007902_00",0.0288491097577214,0.0798577746913107,0.817205185571475,"1e-05 to 1",0.0192893901997282,0.0135875843287964,174,"success","pgls5_castespolymorphic"
"OG0007903_00",-0.0141056441456154,0.213307503061305,0.969317801584769,"0.001 to 1",0.00978560444248837,0.00402854400320041,174,"success","pgls5_castespolymorphic"
"OG0007904_00",-0.0355457192895673,0.0262636993847989,1,"1e-05 to 1",0.0312598658300578,0.0256276557476743,174,"success","pgls5_castespolymorphic"
"OG0007905_00",-0.0175915457462614,0.468058527146893,0.894579902694822,"1e-05 to 1",0.00333760871974496,-0.002456940066768,174,"success","pgls5_castespolymorphic"
"OG0007906_00",0.0156265141756786,0.187227607370841,0.853170307390229,"1e-05 to 1",0.0110521169038545,0.0053024199091094,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.00328754142881312,0.841327813982346,1e-05,"1e-05 to 1",0.000256056449260516,-0.00555640833882531,174,"success","pgls5_castespolymorphic"
"OG0007908_00",0.0028008631720093,0.789363520280423,0.88974944067393,"1e-05 to 1",0.000461782700790371,-0.00534948600443763,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.0155081536906918,0.100181066806586,1,"1e-05 to 1",0.0170131856400667,0.011298146021695,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0402406720355099,0.111331558363127,0.83487939223415,"1e-05 to 1",0.0160688157308094,0.0103482855897093,174,"success","pgls5_castespolymorphic"
"OG0007911_00",0.00928761623742314,0.502961230579055,0.704895050242874,"1e-05 to 1",0.00286285884223032,-0.0029344501179891,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.0150510445336285,0.164777498724431,1e-05,"1e-05 to 1",0.0122553363093637,0.00651263477627861,174,"success","pgls5_castespolymorphic"
"OG0007913_00",0.00774144700375282,0.587899378401166,0.727051236642585,"1e-05 to 1",0.00187450364146652,-0.00392855156992034,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.00264580707337028,0.872336893255214,0.648319186584172,"1e-05 to 1",0.000164979473420336,-0.00564801483196686,174,"success","pgls5_castespolymorphic"
"OG0007915_00",-0.0202029651559106,0.180789127793231,1e-05,"1e-05 to 1",0.0113795536717446,0.0056317603791386,174,"success","pgls5_castespolymorphic"
"OG0007916_00",0.00647918848147348,0.674196567445511,0.861960392394588,"1e-05 to 1",0.00112863677548724,-0.00467875487116687,174,"success","pgls5_castespolymorphic"
"OG0007917_00",-0.00154008524984361,0.926250111673239,0.86470317917517,"1e-05 to 1",5.58160944580994e-05,-0.00575781288173682,174,"success","pgls5_castespolymorphic"
"OG0007918_00",0.0150818861183442,0.665588211922605,0.923087873970559,"1e-05 to 1",0.00154904352170203,-0.00425590389968344,174,"success","pgls5_castespolymorphic"
"OG0007919_00",-0.0331034734957224,0.116015868775984,1,"1e-05 to 1",0.0155619346454569,0.00983845752130263,174,"success","pgls5_castespolymorphic"
"OG0007920_00",-0.0174555720283975,0.279181279964684,1e-05,"1e-05 to 1",0.00731520073840989,0.00154377748688894,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.0102717645104366,0.708187834744713,1,"1e-05 to 1",0.000889083935158723,-0.00491970046056722,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.00456457239340801,0.874628884918783,0.986937129856015,"1e-05 to 1",0.000158050442635287,-0.0056549841478144,174,"success","pgls5_castespolymorphic"
"OG0007923_00",-0.00699127558001746,0.566150731098699,1,"1e-05 to 1",0.00206159591756296,-0.00374037154803264,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.0213273746642641,0.124082056924016,0.9740430934233,"0.001 to 1",0.0148103814280457,0.00908253480844123,174,"success","pgls5_castespolymorphic"
"OG0007925_00",-0.0184138257595444,0.0703754211610681,1,"1e-05 to 1",0.0207041167889105,0.0150105360725669,174,"success","pgls5_castespolymorphic"
"OG0007926_00",-0.00912806016407489,0.44459114628548,1,"1e-05 to 1",0.00370360565082826,-0.0020888152465508,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0336651359955422,0.269295989484362,0.431013360133721,"1e-05 to 1",0.0133935127238772,0.00765742849552775,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.00506133568795569,0.703172677126563,1,"1e-05 to 1",0.00091561614437913,-0.00489301399431619,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0204515992787741,0.0198290713714244,1e-05,"1e-05 to 1",0.0338690505178224,0.0282520101138564,174,"success","pgls5_castespolymorphic"
"OG0007930_00",0.00608133522807227,0.631994942031724,1e-05,"1e-05 to 1",0.00145521906336689,-0.00435027384905551,174,"success","pgls5_castespolymorphic"
