"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006455_00",-0.0154755497660772,0.583111382712713,0.728210575828165,"1e-05 to 1",0.00188680653680209,-0.00388263388784083,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0585603071615698,0.115041538581147,0.95182942402852,"0.001 to 1",0.015546890547725,0.00985641014626693,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.0222369584483605,0.480389906100359,0.986485800858291,"1e-05 to 1",0.00313686873918613,-0.00262534589237928,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.0154416940957124,0.628988820233397,0.83439622404693,"1e-05 to 1",0.001453355721404,-0.00431859019928149,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.000894423308016811,0.981341488386871,0.950186138951195,"1e-05 to 1",3.45080859861167e-06,-0.00577687606534005,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0103985136830073,0.523187342817139,0.445117766494762,"1e-05 to 1",0.00255224389436799,-0.00321335007156032,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.039771650314241,0.283132714000679,0.741292591429429,"1e-05 to 1",0.00715177042555658,0.00141276331818996,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.0646059163854932,0.102452268982977,0.954284017119974,"1e-05 to 1",0.0166852503543758,0.0110013500674069,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.00997180549032305,0.788631552155622,0.871341225714547,"1e-05 to 1",0.00045049934279596,-0.00532724343556934,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.0159248667256907,0.63854668083417,0.905782118115709,"1e-05 to 1",0.0013911244762422,-0.00438118116262332,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0300731254446661,0.26532224124501,0.961853519819613,"0.001 to 1",0.00779760184767822,0.00206232786991922,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0607580779137102,0.216628667097955,0.811810173850435,"1e-05 to 1",0.0130179070214625,0.00731280821811831,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0119412311528612,0.709660271321739,0.525358821778272,"1e-05 to 1",0.000891022543211064,-0.00488417385827322,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0273305566262776,0.535950608651721,0.887864892015818,"1e-05 to 1",0.00239896437906134,-0.00336751559562609,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0245732180501018,0.563380098315148,0.908695159737731,"1e-05 to 1",0.00209112485864447,-0.00367713453523622,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.00544683715487534,0.850053039271713,0.940869421323042,"1e-05 to 1",0.000221275909015421,-0.0055577918602967,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0212653938534139,0.53150192646308,0.9188689720176,"1e-05 to 1",0.00245164198210208,-0.00331453349777,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.000878608421836817,0.981989559883465,0.746283116472096,"1e-05 to 1",3.19505828371461e-06,-0.00577713329398044,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.0145565311053137,0.610613567803187,0.937113481736397,"1e-05 to 1",0.00162426591063788,-0.0041466920898785,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0184830904123855,0.604882260867354,0.692193311406113,"1e-05 to 1",0.00167692134330899,-0.00409373229054455,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.026601213860848,0.347676598151794,0.919431479727869,"1e-05 to 1",0.0055486713286918,-0.000199602247443087,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.00121001884472118,0.969120075287432,0.7802331203398,"1e-05 to 1",9.39559752502685e-06,-0.00577089691347199,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0379934446878754,0.256141545068826,0.954711104397401,"1e-05 to 1",0.00805194210683318,0.00231813830398253,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0346479798082045,0.431522836677658,0.754700833762316,"1e-05 to 1",0.00392065972551912,-0.00183702432231025,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.0159089805505439,0.566663752552272,0.94810220281892,"1e-05 to 1",0.00206911781487625,-0.00369926878734983,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0166589090382833,0.637823723446506,0.927330654328255,"0.001 to 1",0.00137972358163293,-0.00439264795835759,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.00745733042929956,0.827773687123259,0.659693315109335,"1e-05 to 1",0.00029670299191485,-0.00548192878269838,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.0265095574073071,0.510354992632502,0.825935825912035,"1e-05 to 1",0.00273025167389272,-0.00303431334533344,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.000234553785022965,0.996017577278878,0.667220466229262,"1e-05 to 1",2.47882979259588e-07,-0.00578009750498043,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.0597425890014825,0.058857763173719,0.643132548036185,"1e-05 to 1",0.0221291778880445,0.0164767453902877,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00846657829615888,0.810808671677415,0.690316403638955,"1e-05 to 1",0.000359207546147997,-0.00541906293046379,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00779630766587002,0.780511033841133,0.947471713292735,"1e-05 to 1",0.000486697676979879,-0.00529083586245971,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0141851816886276,0.665419673514627,0.891553969039036,"1e-05 to 1",0.00117176267712107,-0.00460181094902268,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0420963535785378,0.122506676001885,0.988118751869891,"1e-05 to 1",0.0150285034332383,0.00933502657447083,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.058850100764177,0.0290803609601618,0.927310610942053,"1e-05 to 1",0.0301645389803027,0.0245585536564894,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.00195379575453814,0.955233606540744,0.835247322406447,"1e-05 to 1",1.96335473347802e-05,-0.00576059978476162,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.0344446824565199,0.340156694257386,0.806989556909882,"1e-05 to 1",0.00576007507979001,1.30234906559057e-05,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.00454764546185369,0.876982518259789,0.736753511674618,"1e-05 to 1",0.000153097108014448,-0.00562636475841316,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0234196339381276,0.390443336898208,0.592767027585463,"1e-05 to 1",0.0046719491647679,-0.00108139216953984,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.00092941046837873,0.982913709720449,0.810730658160111,"1e-05 to 1",2.93065460335958e-06,-0.00577739922600595,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.0149551229922482,0.740690754672942,0.556123750734808,"1e-05 to 1",0.000695122615936695,-0.00508120615506935,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.0071864184358418,0.768989800759638,0.602333424305434,"1e-05 to 1",0.000547514876112066,-0.00522966711882367,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.0844529780930859,0.00177281819556674,1,"1e-05 to 1",0.0597840119824982,0.0543492374852872,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.00112690672617934,0.978556474283601,0.887630914853929,"1e-05 to 1",4.67611379842541e-06,-0.00577564367745143,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0251945285668073,0.546308736779745,0.518595879940948,"1e-05 to 1",0.00291917121107303,-0.00284430178770689,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.000457961273758191,0.988379467257261,0.729843222257562,"1e-05 to 1",1.32996298116802e-06,-0.00577900917018082,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0261941758696204,0.377225930656213,0.906430526549931,"1e-05 to 1",0.00490727570138954,-0.00084470536392045,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0153846072290528,0.612800393031393,0.925347788336499,"1e-05 to 1",0.00164569046919058,-0.00412514368994699,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0413050829809702,0.247725731752462,0.647533828459417,"1e-05 to 1",0.00834165686128395,0.00260952771019318,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0174730023507382,0.675895292402556,0.844420331635217,"1e-05 to 1",0.00109521395169071,-0.00467880215263472,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0375459235548111,0.340231166682836,0.614015238382203,"1e-05 to 1",0.00572207844456896,-2.51927782948247e-05,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0159983076184421,0.668285225966831,0.787410737555824,"1e-05 to 1",0.00115777422342411,-0.00461588026083359,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0240681267093316,0.574929192602654,0.877735873558588,"1e-05 to 1",0.00195759962953477,-0.00381143158647945,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.0502028898452273,0.136719971966193,0.94266918930694,"0.001 to 1",0.0136183365232194,0.00791670841063696,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0201476121962448,0.553995894437665,0.655641653431724,"1e-05 to 1",0.00227886568188372,-0.00348830850492621,175,"success","pgls3_cocoonpresent"
"OG0006510_00",9.28002288844718e-06,0.999697663304144,1,"1e-05 to 1",9.05879480671731e-10,-0.00578034590969345,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.0164116521206303,0.607842761856654,0.765133627749405,"1e-05 to 1",0.001649589971237,-0.00412122164742645,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.0263765128659431,0.535167209437225,0.808237332546747,"1e-05 to 1",0.00243872583130951,-0.00332752430839389,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.0399706446610253,0.292861086501892,0.757667354408899,"1e-05 to 1",0.00686984221267008,0.00112920546245432,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.087371611122582,0.0123218474187516,0.847695806785004,"1e-05 to 1",0.0382754536796091,0.0327163522557919,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0168420651284635,0.609993612897412,0.830772353246542,"1e-05 to 1",0.00162991064688364,-0.00414101472509953,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0524128061439233,0.155026654051777,0.841087887611095,"1e-05 to 1",0.0126764646795975,0.00696939222109816,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.013727613039292,0.70003733340887,0.878969432704491,"1e-05 to 1",0.000930176910004045,-0.00484479316566055,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0655572982917546,0.0585014215464257,0.841675677001751,"1e-05 to 1",0.0223294375210436,0.0166781625934196,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0019869028029011,0.961776975474513,0.881401510643434,"1e-05 to 1",1.46751536674009e-05,-0.00576558683966399,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00940764928333592,0.69343459631682,1,"1e-05 to 1",0.000973767236328097,-0.00480095087213228,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.022653389930963,0.459865467401587,0.920337297670507,"1e-05 to 1",0.00344024464488505,-0.00232021636872837,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0223988548747766,0.540988805420322,0.922866375983284,"1e-05 to 1",0.00232569112551238,-0.00344121239399331,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.035975277429382,0.268805021868174,0.921433253254801,"1e-05 to 1",0.00763730975889402,0.00190110923726905,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0504673514930764,0.126239460524477,0.895565588732642,"1e-05 to 1",0.0145521928375824,0.00885596273837752,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.0026633564711996,0.903940994117624,1,"1e-05 to 1",9.246973852999e-05,-0.00568734257512005,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.0696642664930511,0.0998316098263792,0.779923103773968,"1e-05 to 1",0.0168360122840518,0.0111529834533237,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.00211091838326258,0.953649349851522,0.875494844792248,"1e-05 to 1",2.11813232650469e-05,-0.00575904306214969,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0518856882064314,0.0445928041628334,0.831513230049952,"1e-05 to 1",0.0249739365241813,0.0193379477179627,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0323738191462679,0.273959583981813,0.798712383069004,"1e-05 to 1",0.00752238243788402,0.00178551759648449,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.0158163908761829,0.520199747609393,0.963491201590858,"1e-05 to 1",0.00257297693266045,-0.00319249718911618,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.0108623731116181,0.632954841728635,0.631500620122381,"1e-05 to 1",0.00143791677427474,-0.00433411838887965,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0498229027688376,0.016072906038211,1e-05,"1e-05 to 1",0.0363503049860799,0.0307800755351325,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.0678006741932957,0.0411864431345803,0.869097246639585,"1e-05 to 1",0.0256362501610633,0.02000408975737,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0565154875372576,0.185163382541729,0.725746371031413,"1e-05 to 1",0.0109469974429928,0.00522992806405043,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.0084258562062328,0.779113435018989,0.73229362361052,"1e-05 to 1",0.000493079564344265,-0.00528441708557281,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00911746893584507,0.74691256007203,0.507936187926718,"1e-05 to 1",0.000652722244476905,-0.00512385161538154,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.0178136030915285,0.671672320802236,0.843883509819443,"1e-05 to 1",0.00112570601685992,-0.00464813383275375,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0065773276752306,0.855931499660378,0.832929498986397,"1e-05 to 1",0.000209262331049175,-0.0055698748809101,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0322788453959215,0.433203593638983,0.795186152859403,"1e-05 to 1",0.00384347650309759,-0.00191465369052612,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.00902778136296779,0.796007739973427,0.811441533174586,"1e-05 to 1",0.000418914308295954,-0.00535901104252323,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0573014504892143,0.0885505972577896,0.753430359670907,"1e-05 to 1",0.0181332535251555,0.0124577231987113,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.00294627917306306,0.918264290622367,0.724139786737599,"1e-05 to 1",6.60221743285991e-05,-0.00571394301541517,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0250141248386534,0.487059597246214,0.900013709155063,"1e-05 to 1",0.00304276001867789,-0.00271999859393102,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0162795317937232,0.6223424950117,0.755633181265389,"1e-05 to 1",0.00152935046437328,-0.00424215618034141,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0123011745673695,0.679012694885252,0.654456834146888,"1e-05 to 1",0.00107301929515531,-0.0047011251019824,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.0172709310289888,0.615057341126931,0.844535271917145,"1e-05 to 1",0.00160426398972737,-0.0041668096288292,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.0557151537329176,0.116430320365728,0.860605224525509,"1e-05 to 1",0.0152389122915267,0.00954665166893454,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00351367758421871,0.914488152205817,0.803212194613448,"1e-05 to 1",7.18369037709347e-05,-0.00570809467482003,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.0026382492390192,0.951336933670329,0.824854144621247,"1e-05 to 1",2.34974815136348e-05,-0.00575671351570306,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.00591652464379796,0.867791698655928,0.823351409453759,"1e-05 to 1",0.000178184551262683,-0.00560113230104209,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0101765567741295,0.817432146240537,0.887384325299043,"1e-05 to 1",0.000336164121307311,-0.00544223955429191,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00863939849886871,0.8084187540844,0.730900187603951,"1e-05 to 1",0.000370844020332911,-0.0054073591934225,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0297601684125848,0.106074750431333,1e-05,"1e-05 to 1",0.0165498505164562,0.0108651675714645,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.00202902644124431,0.946776919985311,0.786598827111385,"1e-05 to 1",2.79380379218933e-05,-0.0057522472913385,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.0129939556056983,0.596163734728221,0.491400786358592,"1e-05 to 1",0.00178139086280874,-0.00398865890099009,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0147406450976575,0.587951686033662,0.934209244641997,"1e-05 to 1",0.001827318569698,-0.0039424657160263,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00104658290171849,0.977170940625962,0.932748078973408,"1e-05 to 1",5.07035934559482e-06,-0.00577524715302813,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0345095127389418,0.203354969559538,0.785476423170433,"1e-05 to 1",0.0100309823161862,0.00430861805211791,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.00309619668164285,0.929804538505734,0.821086004834045,"1e-05 to 1",4.9583069028747e-05,-0.00573047714444508,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0215245272874194,0.462235553994862,0.897939764998033,"1e-05 to 1",0.00338280951737996,-0.00237798349119012,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0135339732345646,0.589807972779704,0.735009059987689,"1e-05 to 1",0.0018205519880803,-0.00394927141083268,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0204776362058752,0.406300487537739,0.929980250309923,"0.001 to 1",0.00431415169763034,-0.00144125783012905,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.0353766976653361,0.252854218221749,0.856121618652343,"1e-05 to 1",0.00816370681223543,0.00243054904814421,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.0163672115238363,0.6233675896538,0.819458241071565,"1e-05 to 1",0.00151084152825902,-0.00426077210452558,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00108960512476266,0.972536044501747,0.815256217444055,"1e-05 to 1",7.47798466683742e-06,-0.00577282561079739,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0214436551306294,0.415139552695042,0.812135669830574,"1e-05 to 1",0.00420718492690529,-0.00154884290588697,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0506482137211036,0.12526687050337,0.911423509088508,"1e-05 to 1",0.0148109977583688,0.0091162636413652,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.0244043829367127,0.485411387416148,0.571531313536561,"1e-05 to 1",0.00304662641488238,-0.00271610984861548,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.010162040320863,0.791414879805505,0.793382768815609,"1e-05 to 1",0.000441202419962436,-0.00533659409784115,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.042144957766603,0.15516275443425,0.657663561736098,"1e-05 to 1",0.0125892424824387,0.00688166584938921,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00364947868847103,0.929907043152282,0.954310717301405,"1e-05 to 1",5.75241701862275e-05,-0.00572249014096893,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0114226206641263,0.710025318905025,0.853387954069219,"1e-05 to 1",0.000871865405800038,-0.00490344173058244,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0176382373549989,0.543306458329163,0.844633979797934,"1e-05 to 1",0.00231358195009993,-0.00345339156463931,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0242459467336856,0.303107636859872,0.988724400944131,"1e-05 to 1",0.0066266272965704,0.00088458467978747,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0225903717664284,0.402504633370517,0.943935567090962,"1e-05 to 1",0.00438425859521531,-0.00137074569036155,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.00830438878034711,0.856629036394187,0.898266359984428,"1e-05 to 1",0.000204620873165276,-0.0055745431680303,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.00927746252761665,0.795582778242937,0.736055969755728,"1e-05 to 1",0.000426041791658539,-0.00535184235983488,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.0151308796269962,0.648731933628927,0.851070193630008,"1e-05 to 1",0.00130010394636953,-0.00447272782272656,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.025522279826353,0.437610582945566,0.897102407966962,"1e-05 to 1",0.00381831851989218,-0.00193995709559958,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.00230984134698872,0.941984558710748,0.864735947185912,"1e-05 to 1",3.32050004559704e-05,-0.00574694988393443,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0256412326761245,0.513396347609027,0.921638996324294,"1e-05 to 1",0.002691237505156,-0.0030735530294963,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0548997299212659,0.0971352315625507,0.949404272657452,"1e-05 to 1",0.0172125067202904,0.01153165415798,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-9.84463288131177e-05,0.997571139307481,0.959883132223704,"1e-05 to 1",5.84648706959336e-08,-0.00578028801799135,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00351748708435036,0.932198408153551,0.808157422368691,"1e-05 to 1",4.5381029895819e-05,-0.00573470347282168,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.0516606117409661,0.106113782893429,0.757584045531184,"1e-05 to 1",0.0161371709882983,0.0104501026125082,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.033749214002931,0.328760722902934,0.824908657266203,"1e-05 to 1",0.00599938831030132,0.000253720034638305,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.000521886607394043,0.98680591518217,0.928114845064225,"1e-05 to 1",1.72538575015337e-06,-0.00577861146173109,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00614226648343331,0.850869399138257,0.89874103546315,"1e-05 to 1",0.000221588629283234,-0.0055574773323972,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0191927569619692,0.58464434334599,0.796605101808742,"1e-05 to 1",0.00188330071650005,-0.00388615997300001,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.0369773302809971,0.204725222170945,0.971631358433618,"1e-05 to 1",0.0104230034957864,0.0047029052500972,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.00825177101000502,0.810466502778678,0.586885346003114,"1e-05 to 1",0.000362807239986936,-0.00541544242914593,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00256278420749204,0.951900646200708,0.97030533102666,"1e-05 to 1",2.28116755215473e-05,-0.0057574032858918,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.0467792079968693,0.238639051338787,0.57493267666556,"1e-05 to 1",0.00872265216223608,0.00299272529612182,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.00101348490019289,0.968663679015,0.943890955727888,"1e-05 to 1",9.67552088778494e-06,-0.00577061537205514,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0236037259168349,0.446866245182904,0.755294409168422,"1e-05 to 1",0.00364372236860153,-0.00211556247319855,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.0270808991532606,0.455618890065465,0.889327479122656,"1e-05 to 1",0.00352793698226843,-0.00223201713922139,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.00515393568140349,0.848150680425809,1,"1e-05 to 1",0.000231290928396146,-0.00554771895063055,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.00848368374145636,0.815811885038641,0.549791374709169,"1e-05 to 1",0.000344438652986148,-0.00543391719295028,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.0199471650688077,0.495370398673734,0.882875046401185,"1e-05 to 1",0.00291010147534648,-0.00285342394965138,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0587688188980521,0.240000639977817,0.673240021017879,"1e-05 to 1",0.00872728182651629,0.00299738172146735,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.0429368045164635,0.217801806571064,0.791849009994597,"1e-05 to 1",0.00947696840726622,0.00375140175066091,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0253126856812868,0.523765687781086,0.982354563770234,"1e-05 to 1",0.00256119147713101,-0.00320435076866588,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00717888145084065,0.830798993519761,0.392646881875327,"1e-05 to 1",0.000288019113903479,-0.00549066285653632,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0128911054408507,0.728740379487292,0.875757275099706,"1e-05 to 1",0.000758518004497481,-0.00501744431917595,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.091009462472938,0.0204641516163027,0.95495264955728,"1e-05 to 1",0.0333235072112508,0.0277357818194084,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.0106611541376495,0.724184111610471,0.771654956376556,"1e-05 to 1",0.000790279749653361,-0.00498549898011746,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0116891195374763,0.747266388343429,0.883658503877893,"1e-05 to 1",0.000646780908028217,-0.00512982729481548,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0138425668979155,0.646448981189985,0.762494578969217,"1e-05 to 1",0.00131828635929151,-0.00445444030915199,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.0174409582600808,0.628615063439378,0.984829731939677,"1e-05 to 1",0.00145652261307254,-0.00431540500188099,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0605827201660554,0.0837647036407447,0.528437736226996,"1e-05 to 1",0.0198030677618021,0.014137189540772,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0398380003658404,0.236085091016303,0.913533311715985,"1e-05 to 1",0.0088177350079916,0.00308835775370253,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0128343788234999,0.675257066417997,0.913703348431333,"1e-05 to 1",0.00109979073808891,-0.00467419891082388,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0174164745620349,0.624827225827122,0.7152406174002,"1e-05 to 1",0.00151719513149103,-0.00425438177526338,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.0120830469088194,0.712962680214014,0.763212345617513,"1e-05 to 1",0.00085890086856322,-0.00491648120734101,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.00628192907223845,0.79245921230118,0.865855472280477,"1e-05 to 1",0.000431252926776621,-0.00534660110254848,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0305154140120454,0.171477994063314,0.988803518518943,"1e-05 to 1",0.0116554279267275,0.00594245352167955,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.012599359183711,0.585026969482302,0.766322527999835,"1e-05 to 1",0.00187946992531088,-0.0038900129074908,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.00671642713519009,0.816720717740564,0.991779876282643,"1e-05 to 1",0.000334614692846774,-0.00544379793898653,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.00563739396832009,0.854230650479658,0.570022253518304,"1e-05 to 1",0.000212936470067135,-0.00556617950409422,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0313703504144076,0.350934297283022,0.729383286214315,"1e-05 to 1",0.00547436337896888,-0.000274339722886818,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0407664236326211,0.0256582339465214,1e-05,"1e-05 to 1",0.0309239891161287,0.0253223936774936,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.0186004617599341,0.614143441755008,0.737618683397753,"1e-05 to 1",0.00161256391656771,-0.00415846172553302,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0326651709954662,0.374788123196162,0.837824422641957,"1e-05 to 1",0.00495752992854851,-0.000794160649899345,175,"success","pgls3_cocoonpresent"
