"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005530_00",0.0246859323131636,0.238952220904292,0.961985693930931,"1e-05 to 1",0.0116342956139933,0.00588798337919094,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0247467166977165,0.327055885725594,0.685654029006605,"1e-05 to 1",0.00596663876409994,0.000187375035984205,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0216058309660502,0.209725914744421,0.880865704822083,"1e-05 to 1",0.00981549488951081,0.00405860823189175,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0275499802934506,0.19881539404001,0.841747380481383,"1e-05 to 1",0.0102979724848726,0.0045438909295521,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.00322816835439247,0.907016779504871,0.865640194273237,"1e-05 to 1",0.000123455001195581,-0.0056897807255416,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.0153592428634377,0.489935633914853,0.905564405406054,"1e-05 to 1",0.0030411478417074,-0.00275512455456184,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.02281904039907,0.248198292971969,0.602671310498807,"1e-05 to 1",0.00870553361295793,0.00294219369210302,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.00163190761674828,0.942428719860585,0.806502108631033,"1e-05 to 1",3.24939260629709e-05,-0.00578127064413447,174,"success","pgls5_castespolymorphic"
"OG0005538_00",-0.000856624620994946,0.970450664994265,0.890052574058583,"1e-05 to 1",8.7678974928137e-06,-0.00580513461473098,174,"success","pgls5_castespolymorphic"
"OG0005539_00",-0.0144832209894658,0.585222355559787,0.878436675939714,"1e-05 to 1",0.00188942503445522,-0.00391354342464689,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.0135874408311084,0.589057944896384,0.7934758355079,"1e-05 to 1",0.0018165183226985,-0.00398687401263453,174,"success","pgls5_castespolymorphic"
"OG0005541_00",-0.0339115942152756,0.154956746759735,0.732507462028471,"1e-05 to 1",0.0130068855961771,0.00726855353568967,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.0210682166618296,0.304441653026794,0.766079810294173,"1e-05 to 1",0.00654936014542898,0.000773484332320939,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0255233162020766,0.27034484948696,0.598403418367239,"1e-05 to 1",0.0079876447488217,0.0022201310555009,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.00698689165692247,0.747323547394994,0.847202628341971,"1e-05 to 1",0.000684869216993669,-0.0051251024736052,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.0147240314852235,0.425773368302952,0.78336569001324,"1e-05 to 1",0.00417818183522174,-0.00161147989829424,174,"success","pgls5_castespolymorphic"
"OG0005546_00",-0.0117487585368608,0.540818841927373,0.632977143569604,"1e-05 to 1",0.00235697913827804,-0.003443270983011,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.0117951101271738,0.638866532861777,0.813979107162937,"1e-05 to 1",0.00137977742094883,-0.0044261541056736,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.0258441510273926,0.188498896940905,0.573967555545901,"1e-05 to 1",0.0108510922285232,0.00510022648566588,174,"success","pgls5_castespolymorphic"
"OG0005549_00",-0.00726976650700902,0.720610679022488,0.878015163081039,"1e-05 to 1",0.000801607593451774,-0.00500768538565599,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0366870609977259,0.112583022794023,0.760463635296022,"1e-05 to 1",0.0161628356202347,0.0104428521063988,174,"success","pgls5_castespolymorphic"
"OG0005551_00",-0.00614145378144798,0.813565338853923,0.619690989054199,"1e-05 to 1",0.000426077147873322,-0.00538539914777858,174,"success","pgls5_castespolymorphic"
"OG0005552_00",-0.027336291922358,0.192877239670706,0.961944797400993,"1e-05 to 1",0.0109847475702052,0.00523465889328778,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0146089024776014,0.37007194355339,0.887962982094135,"1e-05 to 1",0.00499321165931076,-0.000791711528716377,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0250564665307512,0.0899880323160973,0.875300132437785,"1e-05 to 1",0.0177506007331235,0.0120398484118045,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0319655337320774,0.156427015507492,0.867431721562023,"1e-05 to 1",0.0125129942979,0.00677179077637613,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.00842553963911885,0.656770342748237,0.901387256228218,"1e-05 to 1",0.00123728728865958,-0.00456947266896446,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.0550101296973971,0.028213466755536,0.827498445608864,"1e-05 to 1",0.0299212283658992,0.0242812355075613,174,"success","pgls5_castespolymorphic"
"OG0005558_00",-0.0309258985884383,0.200420183755186,0.844255270761065,"1e-05 to 1",0.0101617093617388,0.00440683557895827,174,"success","pgls5_castespolymorphic"
"OG0005559_00",-0.0428247200400371,0.0483223147498855,0.772245966580249,"1e-05 to 1",0.0239982977597651,0.0183238692583685,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.0196785004862693,0.333282307467264,0.668528030804446,"1e-05 to 1",0.0058885623032686,0.000108844642241146,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.00387295505449569,0.868718045035958,0.732527368061038,"1e-05 to 1",0.000171268567260872,-0.00564168917362706,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.00018176374580745,0.988552848240247,0.862957112047448,"1e-05 to 1",1.28252882341654e-06,-0.00581266350298582,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.0065453417133589,0.699870045133236,0.92241190529211,"1e-05 to 1",0.000925467630299659,-0.00488310523231505,174,"success","pgls5_castespolymorphic"
"OG0005565_00",0.0423588569466432,0.192932625232347,0.646223527377416,"1e-05 to 1",0.0105055944619879,0.00475272001118565,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.00267033952729206,0.900994103176048,0.709345182949835,"1e-05 to 1",9.64233215894065e-05,-0.0057169695660757,174,"success","pgls5_castespolymorphic"
"OG0005567_00",0.00722675741470008,0.782626447123755,0.93576410307113,"1e-05 to 1",0.000480132595032803,-0.00533102942476371,174,"success","pgls5_castespolymorphic"
"OG0005568_00",-0.012908706618938,0.677381910663212,0.799166254799363,"1e-05 to 1",0.00109836156885396,-0.00470920609644332,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0162030704701881,0.411261215169455,1e-05,"1e-05 to 1",0.00456680810804966,-0.001220594170392,174,"success","pgls5_castespolymorphic"
"OG0005570_00",-0.0171109426528997,0.27131337465219,0.393593919117579,"1e-05 to 1",0.0075580413611425,0.00178802997370731,174,"success","pgls5_castespolymorphic"
"OG0005571_00",-0.00393760355815787,0.88172555615419,0.454089585465124,"1e-05 to 1",0.000139649614916091,-0.00567349195709022,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.00835419844367931,0.670350789182388,0.853784014571178,"1e-05 to 1",0.00114250844581301,-0.00466480255159518,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.00894710935793734,0.693175691741396,0.929898083049863,"1e-05 to 1",0.000969425067385737,-0.00483889222873413,174,"success","pgls5_castespolymorphic"
"OG0005575_00",-0.0050923503365972,0.765745205389246,0.745803415948879,"1e-05 to 1",0.000552935734021853,-0.00525780301171053,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0174576729128056,0.398622990035428,0.894460959068508,"1e-05 to 1",0.00445694660077944,-0.00133109440735546,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.0238597480790344,0.273931298407963,0.688412966777631,"1e-05 to 1",0.00747627566129944,0.00170578889188844,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0447550474665781,0.169914139801757,0.730562792374529,"1e-05 to 1",0.0119641790817901,0.00621978477412621,174,"success","pgls5_castespolymorphic"
"OG0005579_00",-0.0104456406256697,0.562229846735053,0.756701927089114,"1e-05 to 1",0.00209037435356253,-0.00371142579554462,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.012143651156024,0.291603658332624,0.952709834361458,"1e-05 to 1",0.00690561089605942,0.00113180630824583,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.00219358167697156,0.909877858455082,0.798232587110246,"1e-05 to 1",8.23920993415525e-05,-0.00573108236519704,174,"success","pgls5_castespolymorphic"
"OG0005582_00",-0.00710146088613985,0.768309674062984,1,"1e-05 to 1",0.000557920337788862,-0.00525278942768903,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.000916479257966717,0.96079765237807,0.7500613562525,"1e-05 to 1",1.52425974998175e-05,-0.00579862227111927,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0204917133534497,0.378627459633714,0.851532538698768,"1e-05 to 1",0.00487858904280292,-0.000907000555785409,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0306109927227861,0.180174299711241,0.873151687276648,"1e-05 to 1",0.0112683435003526,0.00551990363698263,174,"success","pgls5_castespolymorphic"
"OG0005586_00",-0.00200745310671549,0.909229933428465,0.893815685069093,"1e-05 to 1",8.14900753914737e-05,-0.00573198963347243,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.0146955100593284,0.49833828129929,0.560445812572646,"1e-05 to 1",0.0028702981055579,-0.00292696760313071,174,"success","pgls5_castespolymorphic"
"OG0005588_00",-0.0158292453322772,0.589147251184336,0.741759228776281,"1e-05 to 1",0.0018385373046983,-0.00396472701329764,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.0244853322628604,0.287772851530442,0.794468684065482,"1e-05 to 1",0.00710400866238138,0.00133135754995339,174,"success","pgls5_castespolymorphic"
"OG0005590_00",-0.00735068560423228,0.761027485025203,0.880080119171867,"1e-05 to 1",0.000579742103065831,-0.00523084079168368,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.033934408264563,0.14964215442535,0.755664721689938,"1e-05 to 1",0.0129305788226185,0.00719180311809886,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0215732321941036,0.313861238209912,0.855505036591417,"1e-05 to 1",0.00633938545298888,0.00056228885678522,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.00115659655628876,0.950303254813357,0.629688396619227,"1e-05 to 1",2.4202240049653e-05,-0.0057896105376245,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0301792643416878,0.15906951550323,0.701683625627413,"1e-05 to 1",0.0122793351372285,0.00653677313221235,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0351245203889078,0.063774024311507,0.820753335799456,"1e-05 to 1",0.0211828712286611,0.0154920739683627,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0149447030595796,0.51505345316872,0.946068721114764,"1e-05 to 1",0.00263691971170454,-0.00316170284811101,174,"success","pgls5_castespolymorphic"
"OG0005597_00",-0.0330800036122308,0.166686534902698,0.91392763444924,"1e-05 to 1",0.0119936034386731,0.00624938020285137,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.00868197564824927,0.57081728344974,0.979619150701368,"0.001 to 1",0.00201248755439644,-0.00378976542493836,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.0137666831859208,0.388710250148935,0.812548930022279,"1e-05 to 1",0.00461838819438288,-0.00116871419983577,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0159203768925627,0.484386928860804,0.854529508259133,"1e-05 to 1",0.00308021550272124,-0.00271582975598395,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.00644355538233389,0.797691736577978,0.781029694597681,"1e-05 to 1",0.000409309335806389,-0.00540226444712499,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.000678219652208813,0.96876022863442,0.850432418017679,"1e-05 to 1",9.61596052917229e-06,-0.0058042816210957,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.0133136584008792,0.503436577763138,0.700569574409202,"1e-05 to 1",0.00280284853851867,-0.00299480931881546,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0117813985385443,0.549905412984672,0.894023055535838,"1e-05 to 1",0.00222484038831267,-0.00357617798152265,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.00495866627921559,0.854345895720296,0.635633385119876,"1e-05 to 1",0.000213945796506491,-0.00559876382095559,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.00683013352831904,0.821976184676856,0.773519311904565,"1e-05 to 1",0.000360265773440461,-0.00545159314648136,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.00693945006725997,0.73299652389091,0.85468826578682,"1e-05 to 1",0.000738631206288366,-0.00507102791460534,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0107365349983991,0.584402093547801,0.497813930416591,"1e-05 to 1",0.00189769007731042,-0.00390523032921686,174,"success","pgls5_castespolymorphic"
"OG0005609_00",-0.0328055662450568,0.204172050548136,0.765497747075735,"1e-05 to 1",0.0101204555298694,0.00436534189922921,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0115493403141779,0.626205830247677,0.796229291150397,"1e-05 to 1",0.00148629190844656,-0.00431902034789977,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.00579325979730462,0.831819297699282,0.573684008928472,"1e-05 to 1",0.000284503963301498,-0.00552779543226056,174,"success","pgls5_castespolymorphic"
"OG0005612_00",0.0387062713034122,0.109176887678822,0.732684370989478,"1e-05 to 1",0.0161605137806417,0.0104405167677384,174,"success","pgls5_castespolymorphic"
"OG0005613_00",-0.0227654555770575,0.308074575530174,0.816627698526118,"1e-05 to 1",0.00649234674845933,0.000716139462113241,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0301043228173368,0.204141562737322,0.688623977662581,"1e-05 to 1",0.0101857487480184,0.00443101472911156,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.00856207819294965,0.607715636091662,0.844898358072129,"1e-05 to 1",0.00165075777525222,-0.00415359828419404,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.0105953865731313,0.627517448502405,0.840788384030897,"1e-05 to 1",0.00148432998277446,-0.00432099368011629,174,"success","pgls5_castespolymorphic"
"OG0005617_00",-0.0233968699722436,0.151943098841154,0.975095131310999,"1e-05 to 1",0.0127074632673624,0.00696739037938188,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0320606188538203,0.232597678797798,0.926774785306733,"1e-05 to 1",0.00889372633264437,0.00313148055550871,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.00463443077903828,0.78808400679823,0.906478440072087,"1e-05 to 1",0.000461572506820648,-0.0053496974204652,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.00294559513947562,0.884099011572452,1e-05,"1e-05 to 1",0.000133221505748019,-0.00567995743898586,174,"success","pgls5_castespolymorphic"
"OG0005621_00",-0.043151731765536,0.0670093590213643,1e-05,"1e-05 to 1",0.0208133575211913,0.0151204119253843,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0241488409901903,0.200623548508482,0.915245441321784,"1e-05 to 1",0.0118407050581766,0.00609559287828221,174,"success","pgls5_castespolymorphic"
"OG0005623_00",-0.00535992566399609,0.831359249774803,0.636860403429257,"1e-05 to 1",0.000284292757459427,-0.00552800786604379,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.000856077194235406,0.968128461242882,0.588356088906373,"1e-05 to 1",1.02008944052642e-05,-0.00580369328644115,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.00255567251735591,0.86274634444564,0.948133925961505,"1e-05 to 1",0.000189741247492065,-0.00562310909409236,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0362863755368934,0.100844255818828,0.508706588965795,"1e-05 to 1",0.0167368238433719,0.0110201774703683,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0216835259880435,0.342167791091618,0.763395400219741,"1e-05 to 1",0.0056059513781121,-0.000175409369689516,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0290364556380209,0.202211174799501,0.85288838645313,"1e-05 to 1",0.0101445532147472,0.00438957968692588,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0280502056061827,0.203234044105554,0.870088500268072,"1e-05 to 1",0.0130234374033167,0.00728520157426626,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.040997398287884,0.0807794696860409,0.947030874520671,"1e-05 to 1",0.0190534821193531,0.0133503046898145,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.0156951296341777,0.359881949720133,0.944423628088178,"1e-05 to 1",0.00520943618357137,-0.000574229885128785,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.0218917864037984,0.3138727919182,0.799079996571356,"1e-05 to 1",0.00633908371144503,0.000561985360930106,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.00560889487833569,0.79444023004489,0.886798041993611,"1e-05 to 1",0.00044215288129647,-0.00536922995078903,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0176323244554137,0.494255283460013,0.82582854822108,"1e-05 to 1",0.00292516029816142,-0.00287178644429109,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.00504566422095568,0.799002757597121,0.971226028186574,"1e-05 to 1",0.000403906918646864,-0.00540769827368659,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.0286572938572961,0.211037612046471,0.523980693749512,"1e-05 to 1",0.00982074603637912,0.00406388990868367,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0290239716834521,0.379288361731323,0.608706188603044,"1e-05 to 1",0.00480463535787965,-0.000981384203993185,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.017186197747101,0.354560395520273,0.906418818740235,"1e-05 to 1",0.00532572418233068,-0.000457265793353479,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.0109009405691991,0.624039036012909,0.928997343538276,"1e-05 to 1",0.00150501131319651,-0.00430019210940125,174,"success","pgls5_castespolymorphic"
"OG0005641_00",-0.00366316600278777,0.81307122154382,0.917888557588673,"1e-05 to 1",0.000348324435919854,-0.00546360391038303,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.0401364962274509,0.150508052149686,0.835874056480365,"1e-05 to 1",0.0130385475691544,0.00730039958990525,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0188151647073071,0.271095940894458,0.908328157666682,"0.1 to 1",0.00756487657586554,0.00179490492805079,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0144202849675789,0.488380597783168,0.903229035012317,"1e-05 to 1",0.0030054393195564,-0.00279104068439961,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.00985449501918648,0.669443200127624,0.627032125391819,"1e-05 to 1",0.00115649357061548,-0.00465073611792732,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.00678811342200871,0.813072512518147,0.462004612731002,"1e-05 to 1",0.000456343402934745,-0.00535495692611798,174,"success","pgls5_castespolymorphic"
"OG0005647_00",-0.0129707952604925,0.555710105534297,0.819406890072446,"1e-05 to 1",0.0022302072968921,-0.00357077986998644,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.0233024848648346,0.180354162658763,0.839328283250664,"1e-05 to 1",0.0111889032314295,0.00544000150603086,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0356655148520814,0.0952520545821072,0.938052079920324,"1e-05 to 1",0.0171917420707356,0.0114777405711468,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.000925325264984054,0.961046287867227,0.919830075940542,"1e-05 to 1",1.48621785125576e-05,-0.00579900490184482,174,"success","pgls5_castespolymorphic"
"OG0005651_00",-0.0322748753950846,0.199501016105589,0.931410721640554,"1e-05 to 1",0.0102667515507921,0.00451248847841301,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0147314135992753,0.618484417745852,0.885215952832825,"0.001 to 1",0.00155366422619127,-0.00425125633063317,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.0305834102421635,0.150068713348989,0.874265010826465,"1e-05 to 1",0.0128238267580457,0.00708443040198792,174,"success","pgls5_castespolymorphic"
"OG0005654_00",-0.0294773941247015,0.138106113123553,0.972627120140651,"0.001 to 1",0.0136917138389459,0.00795736333800956,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.0276435680752108,0.178215687719676,0.967698825921913,"1e-05 to 1",0.0112988597685369,0.0055505973253307,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.0413354533487254,0.0294179176643166,0.919447607015149,"1e-05 to 1",0.029298459306857,0.0236548456981759,174,"success","pgls5_castespolymorphic"
"OG0005657_00",-0.00975046066409036,0.654314752730774,0.895023842450496,"1e-05 to 1",0.00124845646928295,-0.0045582385512446,174,"success","pgls5_castespolymorphic"
"OG0005658_00",0.0303521986697495,0.156687346334656,0.899148994909466,"1e-05 to 1",0.0124200013230983,0.00667825714474435,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.00406877289189472,0.850359568857439,0.954237005916001,"1e-05 to 1",0.000228863079381029,-0.00558375980969217,174,"success","pgls5_castespolymorphic"
"OG0005660_00",4.9789342492535e-05,0.998239826962177,0.641910345072718,"1e-05 to 1",3.08992938911728e-08,-0.00581392240943113,174,"success","pgls5_castespolymorphic"
"OG0005661_00",-0.00746763531224607,0.720283059202232,0.596890024313564,"1e-05 to 1",0.000803570377382871,-0.00500571119019044,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.00390152013315332,0.834567378558507,0.922901962572242,"1e-05 to 1",0.000273423509755938,-0.00553894030704782,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.00338652497094977,0.882130030816846,0.818443856146804,"1e-05 to 1",0.0001395696453584,-0.00567357239158728,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0535211028824454,0.0297424434339524,0.818954028987764,"1e-05 to 1",0.0291836042495581,0.023539322878916,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.00825224109689635,0.706401267264343,0.911119788242981,"1e-05 to 1",0.000894851002554502,-0.00491389986370971,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.00349180018159284,0.855004439413195,0.821869667874157,"1e-05 to 1",0.000209336198219599,-0.00560340021923267,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.00571288319625768,0.804315508379007,0.878170599979205,"1e-05 to 1",0.000382404482487353,-0.00542932572400989,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.00697554500575211,0.706992075690311,0.70539105286631,"1e-05 to 1",0.00087998173227927,-0.00492885558323075,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.00411019684646358,0.861173997907647,0.938509272296413,"1e-05 to 1",0.000192932985883995,-0.00561989879908187,174,"success","pgls5_castespolymorphic"
"OG0005670_00",-0.0137700624510314,0.457329498093239,1,"1e-05 to 1",0.00345745376086198,-0.00233639825215626,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0321089133467237,0.128003502790188,0.941557636717625,"1e-05 to 1",0.0143295606053913,0.00859891851588768,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0501009619952483,0.0384915305748206,0.878239178963364,"1e-05 to 1",0.0290081095263027,0.023362807837502,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0415081162683009,0.0449575423148838,0.893386720556999,"1e-05 to 1",0.0247367914058744,0.0190666564721875,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0171284027097267,0.317877738721409,0.609803727169898,"1e-05 to 1",0.00627456603915072,0.000497092585889924,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.0119652719779612,0.577980009563533,0.953336460982294,"1e-05 to 1",0.00196321279715085,-0.00383932666333076,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0200207602093759,0.373015137047528,0.661438799868094,"1e-05 to 1",0.00490182087065633,-0.000883633659165328,174,"success","pgls5_castespolymorphic"
"OG0005677_00",-0.00302307774019467,0.901597379236645,0.887855017727514,"1e-05 to 1",9.52458903648949e-05,-0.00571815384283059,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0269843645256081,0.213584362879555,0.913790863652225,"1e-05 to 1",0.00959202730838959,0.00383384142064769,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.0247203984371594,0.322899541086858,0.685542261369504,"1e-05 to 1",0.00610766303105043,0.000329219211463561,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.00903779139612004,0.684576064818565,0.92349425041776,"1e-05 to 1",0.00103406840781414,-0.00477387305493115,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0402266099061692,0.0811272905233347,0.939408431052169,"0.001 to 1",0.0190103042020516,0.0133068757381101,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.00508444564997491,0.801189929794786,0.731535326509736,"1e-05 to 1",0.000394979030437655,-0.00541667806822255,174,"success","pgls5_castespolymorphic"
"OG0005683_00",-0.00933102576097099,0.670375604738658,0.692881331707457,"1e-05 to 1",0.00114957438470152,-0.00465769553166662,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.00158681142026735,0.947610786054266,0.856031972775085,"1e-05 to 1",2.68995794313522e-05,-0.00578689751603711,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0433059365716602,0.0704726479738906,0.808027110654165,"1e-05 to 1",0.020304776151984,0.0146088736877514,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.0012877088630011,0.947594438243185,0.718035547416486,"1e-05 to 1",2.72560248489219e-05,-0.00578653899826231,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.00224987474391643,0.93019063651586,0.844906197967885,"1e-05 to 1",4.87264025769911e-05,-0.00576494379275672,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0248746242631756,0.315970552036752,0.775005341156324,"1e-05 to 1",0.00628453567454243,0.000507120184278231,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.0116713540704602,0.560456881717585,0.866444454177893,"1e-05 to 1",0.00210937306071289,-0.0036923166307945,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0234349288260466,0.21730176871371,0.885281459374772,"1e-05 to 1",0.00938043489210317,0.00362101881589449,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0416262976824838,0.0434423661104848,0.852989605324825,"1e-05 to 1",0.0252436698859895,0.0195764819202104,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.00703134678821605,0.765566633114464,0.861591810095061,"1e-05 to 1",0.000553804263035863,-0.00525692943310929,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0191146718375234,0.365364508133411,0.775771373662466,"1e-05 to 1",0.00512390988263801,-0.000660253431997715,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.00336849888001076,0.879590799200264,0.765296515073792,"1e-05 to 1",0.000143867340986612,-0.00566924970935645,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.00225052652998823,0.916378435704761,0.939457917081316,"1e-05 to 1",6.95512072223601e-05,-0.00574399791366598,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0249256311166086,0.263480120437376,0.74832938072992,"1e-05 to 1",0.00780866435064537,0.00204011007361438,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.00437838367258548,0.837465441413136,0.974148932722496,"1e-05 to 1",0.000263794630688691,-0.00554862516797017,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.00355243713969312,0.850450302126616,0.986619034764212,"1e-05 to 1",0.000221462260088278,-0.00559120365700427,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0516160489339155,0.0199780022023452,0.687836341553496,"1e-05 to 1",0.0333723841938013,0.0277524561949281,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.00390709638844603,0.886570796168589,0.642755564863849,"1e-05 to 1",0.000127561823297328,-0.00568565002656718,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.00810011406992,0.707739451835447,0.901635806037802,"1e-05 to 1",0.000897645493561787,-0.00491108912566163,174,"success","pgls5_castespolymorphic"
