"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008310_00",-0.0399908358433393,0.0420993144054118,0.845353847994013,"1e-05 to 1",0.0267259050765116,0.0210673347571891,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0585874099914206,0.0251166922591501,0.920541353009364,"1e-05 to 1",0.0319431048136222,0.0263148670509108,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0378035398671124,0.0303860094709854,0.848538028747977,"1e-05 to 1",0.0296933623221528,0.024052044661235,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.044443721519631,0.0240375388674066,0.976556937413162,"1e-05 to 1",0.0324197942557539,0.0267943279432873,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0394111711634722,0.00722429170202687,0.977472237326011,"1e-05 to 1",0.0456328806863929,0.0400842346438719,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0354621284262979,0.0354355449917643,0.899164047937557,"1e-05 to 1",0.0314374218118041,0.0258062440316402,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0626215039249656,0.0138456743805124,0.871490099085904,"1e-05 to 1",0.0389434959893921,0.0333559581753768,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0480276195701564,0.0424617120655653,0.946513249845131,"1e-05 to 1",0.0271604578522162,0.0215044140025199,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0530063718064207,0.0114690471787995,0.652099338216751,"1e-05 to 1",0.0410424775033461,0.0354671430702261,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0536204843424322,0.0248158197215747,0.665063078917357,"1e-05 to 1",0.0322793965046673,0.0266531139262062,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0832688872840244,0.00870873383403237,0.914439974778825,"1e-05 to 1",0.0655492470184639,0.0601163938034549,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0646322511870135,0.0207440843368656,0.366582044841121,"1e-05 to 1",0.0635116788893606,0.0580669793480197,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.040073589735664,0.0352494717334833,0.868677692578663,"0.001 to 1",0.0270756002456662,0.0214190630377923,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0775716236396587,0.00489019561409765,1,"1e-05 to 1",0.0502842215590652,0.0447626181960364,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0418790245261831,0.0325955489721126,0.450426299361907,"1e-05 to 1",0.0302850124386027,0.0246471346039435,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.0525895857427289,0.00931475557810724,0.984046419991175,"0.001 to 1",0.0430918167812962,0.0375283971114199,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.0325550457274573,0.0330212226550568,0.941294091879778,"1e-05 to 1",0.0288029035897925,0.0231564088432216,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.0621275812837131,0.0258937337885488,0.805950580176889,"1e-05 to 1",0.0324391207282088,0.0268137667789543,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0510312397750507,0.0189788112278209,0.836706852083708,"1e-05 to 1",0.041923467909825,0.0363532555139519,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.0593842727138464,0.0189964955543043,0.920748955663026,"1e-05 to 1",0.0449956125154312,0.0394432614254047,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0422155745788833,0.0285231575373543,0.934786175726633,"1e-05 to 1",0.0313653246353847,0.0257337276855906,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0594724814399918,0.0050435998327647,0.956770929259597,"1e-05 to 1",0.0509081613088062,0.0453901855024621,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0473555475144347,0.0193998868878191,0.925515021646775,"1e-05 to 1",0.0366166417313555,0.0310155756949098,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0717212732792007,0.005229372888508,0.887997943985737,"1e-05 to 1",0.0521848871493555,0.0466743341676656,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0404090884626407,0.0347912363212712,0.960364092678711,"1e-05 to 1",0.0325823945812184,0.0269578736194812,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.056525649574981,0.037494950956821,0.721285534381714,"1e-05 to 1",0.0307639224437451,0.0251288289695809,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0489849217529034,0.0215096716568195,0.831364916698539,"1e-05 to 1",0.0356708054024787,0.0300642403176093,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0440374495197014,0.0317624014107443,0.954541799979407,"1e-05 to 1",0.0307788116238457,0.0251438047146819,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0476984263312791,0.00272274697350383,0.474921689298984,"1e-05 to 1",0.0602817631932753,0.054818285072306,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.114345110163302,0.00223298906933334,0.982015218020736,"1e-05 to 1",0.0618105931230259,0.0563560035481599,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0299712180882253,0.0197293735208879,0.893275110222885,"1e-05 to 1",0.0374261454340936,0.0318297858145243,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.0539833856057459,0.0107860066034593,0.949587012256903,"1e-05 to 1",0.0475234944973849,0.0419858403956255,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0673680763547525,0.00246208481170607,0.689725811327583,"1e-05 to 1",0.0614777247403216,0.0560211998841607,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.0511345763773154,0.0311316368089001,0.830090822065906,"1e-05 to 1",0.0305965533911315,0.02496048684108,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0749431186931566,0.0240941770150529,0.760371465603948,"1e-05 to 1",0.0394211773284465,0.0338364167315187,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0463727668455312,0.030644273694985,0.942069428741995,"0.001 to 1",0.0371286677508171,0.0315305786098334,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0643976914414151,0.00232553287766368,0.850922672319118,"1e-05 to 1",0.0638677030147477,0.0584250733811124,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.0451197531908764,0.0169089725380513,0.933766328043781,"1e-05 to 1",0.0412341302486067,0.0356599100756335,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0629920000304823,0.0170133566436899,0.890378488792624,"1e-05 to 1",0.0408624341571427,0.0352860529603819,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.0518027773049875,0.0425228182743669,0.88859080787223,"1e-05 to 1",0.0286570670605974,0.0230097244272288,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.0681063985922215,0.0417515766993997,0.634144928374617,"1e-05 to 1",0.0292774364157092,0.0236337005809168,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0596237128715245,0.0287916162017638,1e-05,"1e-05 to 1",0.0412392785500399,0.0356650883090517,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0466647649095604,0.0437718393155313,0.791424877447798,"1e-05 to 1",0.0342930704930477,0.0286784953214957,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.0567442004337136,0.0399013422619117,0.878714221119671,"1e-05 to 1",0.0311306387575622,0.0254976773549899,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0713438258773901,0.000367861952113913,0.863253371015286,"1e-05 to 1",0.0900237202066141,0.0847331604403735,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0556616472920751,0.0191283496644259,0.758234355166671,"1e-05 to 1",0.0402868657685908,0.0347071382439895,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0441315720851316,0.00744999535105784,0.966585731931268,"1e-05 to 1",0.0511090058830135,0.0455921977776821,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0690617629093789,0.0156883077807763,0.913694102606341,"1e-05 to 1",0.0605214379254506,0.0550593532622264,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0536479221111195,0.00165410597940774,0.919686579441613,"1e-05 to 1",0.073043307730295,0.0676540246357037,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.0460470379938891,0.0455030108009471,0.697438618524121,"1e-05 to 1",0.0301850863922161,0.0245466275921709,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0470212196023183,0.0431686344495064,0.896510892879032,"1e-05 to 1",0.0310798567348051,0.0254466000879143,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0351901036681143,0.0294540999909807,0.888267932676698,"1e-05 to 1",0.0354094837454103,0.0298013993485813,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0413755418686008,0.0361342108858851,0.920821539436097,"1e-05 to 1",0.0328379450416722,0.0272149098384261,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0524678165013461,0.045584762382,0.893408953545905,"1e-05 to 1",0.0294949118646834,0.0238524404220362,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0686925939545537,0.0104509275628422,0.534034567834393,"1e-05 to 1",0.0479238875051665,0.0423885612697315,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.0497817930561866,0.0132851237419609,0.864169217989177,"1e-05 to 1",0.045550527247903,0.040001402406321,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.0499777941440416,0.0469766744649041,0.445473392683799,"1e-05 to 1",0.0311989320609753,0.0255663677124925,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0625676008397887,0.0258553260839627,0.98666372574857,"1e-05 to 1",0.0381969902133908,0.0326051122495151,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0848883119693882,0.00302997506905189,0.627703171148767,"1e-05 to 1",0.0651313543588261,0.059696071535331,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0582938507860548,0.0258809673376157,0.589968596481231,"1e-05 to 1",0.0376055979265976,0.032010281635473,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0455968202912366,0.0387771794594731,0.951899606130481,"1e-05 to 1",0.0337197350947479,0.0281018265778569,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0760732164370296,0.0141540555249198,0.715695566056544,"1e-05 to 1",0.0475657814430137,0.0420283731955893,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0439494459266346,0.0421354149272779,0.920897260011143,"1e-05 to 1",0.0323702989597139,0.0267445448838983,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0542542420177269,0.0413071268692931,0.397292426593687,"1e-05 to 1",0.0323757189014585,0.0267499963369321,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0355167430141465,0.033907224758321,0.949770159448949,"1e-05 to 1",0.0346731643669774,0.0290607990435297,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0483072285227726,0.0255873908446238,0.962234395469037,"1e-05 to 1",0.0405139030462026,0.0349354955057736,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0470593924567064,0.0368239577127887,1e-05,"1e-05 to 1",0.0346756043409607,0.0290632532034082,174,"success","pgls5_castespolymorphic"
"OG0009538_00",0.0871210256333749,0.00827021513856874,0.448813710243859,"1e-05 to 1",0.0757735358842388,0.0704001262091473,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0652963771234654,0.00106660401221914,0.939677710399435,"1e-05 to 1",0.0811633922985157,0.0758213189979255,174,"success","pgls5_castespolymorphic"
"OG0009577_00",0.0778649378738477,0.0449004972949332,0.605528521178843,"1e-05 to 1",0.0408245899705208,0.0352479887494191,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.0702951652337987,0.00365302044752047,0.208173633199638,"1e-05 to 1",0.0855199128167593,0.0802031681238334,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.0490765919940426,0.0264228261230097,0.786005415752179,"1e-05 to 1",0.0382077243633519,0.0326159088073249,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.0540417580454785,0.0362059493438203,0.95230319899199,"1e-05 to 1",0.0366500679515941,0.0310491962536382,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0817705331286561,0.00578170477769735,0.832254367355618,"1e-05 to 1",0.0632892978103257,0.0578433053557346,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0571429972741905,0.0448127377608314,1,"1e-05 to 1",0.0336800807294976,0.0280619416639714,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0604137783062983,0.0203009494541262,0.603478479198551,"1e-05 to 1",0.04301247299036,0.0374485920193738,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0717575705447596,0.0105078566616092,0.782468500776784,"1e-05 to 1",0.0560465650219673,0.050558463655816,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0626197762097374,0.00191338536812036,1e-05,"1e-05 to 1",0.082042130571795,0.0767051662146544,174,"success","pgls5_castespolymorphic"
"OG0009795_00",-0.053390456976577,0.0390551330034201,0.7514975728169,"1e-05 to 1",0.0454726194405597,0.0399230416466095,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0757739365321969,0.00899211240651998,0.69821333740113,"1e-05 to 1",0.0718666695694367,0.0664705455553054,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0676582748634183,0.00716529061683202,1e-05,"1e-05 to 1",0.0681133206284323,0.0626953748181326,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0744133737005836,0.0173635690672822,0.641426297248217,"1e-05 to 1",0.0512809013493649,0.0457650926362798,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0520622719382777,0.00946581093295951,0.846702338769668,"1e-05 to 1",0.0629778364084802,0.0575300331317854,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0529479639259439,0.0179297687908373,0.94726046158781,"1e-05 to 1",0.0526943071991533,0.047186715961939,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0542001810278579,0.0192385326885445,0.503390012893689,"1e-05 to 1",0.0541104506035215,0.0486110927581932,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0372993493645033,0.0427911008884569,0.434622942910393,"1e-05 to 1",0.0371143107124261,0.0315161381002891,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.0801789435910401,0.00799777790767475,0.909028647574132,"1e-05 to 1",0.0644963337106614,0.0590573589066535,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.102265541694319,0.00545300248851555,0.792165649185031,"1e-05 to 1",0.0792730615039651,0.0739199979080578,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0599501420775953,0.0193989187859454,1,"1e-05 to 1",0.0585991672769303,0.0531259066215637,174,"success","pgls5_castespolymorphic"
"OG0010184_00",-0.0708327266843876,0.0363790983522296,0.802944883633381,"1e-05 to 1",0.0462383610792942,0.0406932352716158,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.0680216279465438,0.0127394253244928,0.849424495447928,"1e-05 to 1",0.0635488523575168,0.0581043689409908,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0513021314935214,0.0257723454446221,0.983894917842713,"1e-05 to 1",0.0552279225732085,0.0497350616579364,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.049032418926697,0.0467205060521603,0.863867341490127,"1e-05 to 1",0.046264019846522,0.0407190432177227,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.0831930654156408,0.000379539659336903,0.90739941763128,"1e-05 to 1",0.132989029056209,0.127948267597234,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0566602411163042,0.0130273843742552,0.953839470235853,"1e-05 to 1",0.0737250354778481,0.0683397159166728,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0479631741817938,0.0402631671535834,0.553048686538575,"1e-05 to 1",0.0497106707109828,0.04418573275,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.0574752795789263,0.0332392396614622,0.964973884574478,"1e-05 to 1",0.0534655784396124,0.0479624713375172,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0506616313157543,0.0496399848167601,1,"1e-05 to 1",0.0485053597081816,0.0429734141250896,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.0751074743607358,0.0148885671741135,0.740879274253342,"1e-05 to 1",0.0461479882442741,0.0406023370131361,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0726204582404245,0.0182189131041466,0.823911184458155,"1e-05 to 1",0.0463374371782134,0.0407928873943658,174,"success","pgls5_castespolymorphic"
"OG0000291_00",0.0758195051075674,0.0133205811078572,0.942016992931507,"1e-05 to 1",0.0516557325705511,0.046142103108752,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.0957085947495158,0.00399484882522305,1e-05,"1e-05 to 1",0.10016877517331,0.0949371982847823,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.0624722601785609,0.0427699938545163,0.804018370915465,"1e-05 to 1",0.0381568570152426,0.0325647457188197,174,"success","pgls5_castespolymorphic"
"OG0001133_00",0.060999926323084,0.034238930415996,1,"1e-05 to 1",0.0362218459548687,0.0306184845941413,174,"success","pgls5_castespolymorphic"
"OG0001370_00",0.0486833649671766,0.00803996142829089,0.864139664949226,"1e-05 to 1",0.0453073584784461,0.0397568198649487,174,"success","pgls5_castespolymorphic"
"OG0001793_00",0.0618305346446404,0.0310785739013748,0.772664264700361,"1e-05 to 1",0.0323181327999269,0.0266920754324846,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0439389982451039,0.0475283009973237,0.914991333158333,"1e-05 to 1",0.0241676155967275,0.0184941715013595,174,"success","pgls5_castespolymorphic"
"OG0002112_00",0.0400371601657366,0.0279052937836919,0.99529537667234,"0.001 to 1",0.0360916577749608,0.0304875395062105,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.0592474535290259,0.0155880607552128,0.725842523154678,"1e-05 to 1",0.0515520113180623,0.0460377788257255,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0549755554435095,0.00652586358213503,0.836140036978406,"1e-05 to 1",0.0456080524975209,0.0400592621050646,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0666354436300771,0.0438481663020029,0.669510223213627,"1e-05 to 1",0.0367482982483712,0.0311479976567919,174,"success","pgls5_castespolymorphic"
"OG0008837_00",0.0643981856652149,0.0190094540028987,1e-05,"1e-05 to 1",0.0537806758403686,0.0482794006999057,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0898510070585036,0.00579686496540743,0.911138267237323,"1e-05 to 1",0.0766131503450312,0.0712446221493629,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.0641834333002281,0.00625627176851795,0.927458972152541,"1e-05 to 1",0.0529109347343292,0.0474046029595288,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.0414502544258735,0.0421429112508269,1e-05,"1e-05 to 1",0.0500018401690721,0.044478595053776,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0754590050455375,0.00886064208458315,1e-05,"1e-05 to 1",0.0665318434102178,0.0611047029649283,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.069809181970874,0.0248963934507156,0.981768872837598,"1e-05 to 1",0.0408911673310548,0.0353149531876308,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.131084827657433,0.00218756782091445,0.720803287846577,"1e-05 to 1",0.105113319006777,0.099910489466119,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.0993155867160791,0.00471596088033177,0.566309291399949,"1e-05 to 1",0.07032666310618,0.0649215855660997,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.112801510902494,0.00473828265243625,0.885431136177719,"1e-05 to 1",0.0911027839461898,0.085818497806342,174,"success","pgls5_castespolymorphic"
"OG0001151_00",0.0549229648020232,0.0326543642555799,0.715478165075228,"1e-05 to 1",0.0431354941379627,0.0375723284062066,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0863437517871636,0.0182783949154817,0.550441879773512,"1e-05 to 1",0.057822823841002,0.0523450495610079,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0592984668422082,0.0244169734278552,0.848813973005456,"1e-05 to 1",0.0451989577490416,0.0396477888987453,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0472725703395394,0.0252666939210142,0.885776068221072,"1e-05 to 1",0.0526735829820556,0.0471658712552071,174,"success","pgls5_castespolymorphic"
"OG0003450_00",-0.0697330184478752,0.0292970504418977,0.70387473712113,"1e-05 to 1",0.0534313398703786,0.0479280337068344,174,"success","pgls5_castespolymorphic"
"OG0007674_00",0.0598854014216555,0.0217654698512546,0.940889947621635,"1e-05 to 1",0.0597123643773098,0.0542455757981081,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.0909941510597283,0.0106708281670929,0.700795097762922,"1e-05 to 1",0.0725941191982798,0.0672022245424558,174,"success","pgls5_castespolymorphic"
"OG0008439_00",-0.0838815953760578,0.00766121233649808,0.926079984241386,"1e-05 to 1",0.0855574642035557,0.0802409378326461,174,"success","pgls5_castespolymorphic"
