"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008470_00",0.0234997798504414,0.4248739430226,0.927174255909454,"1e-05 to 1",0.00416696844967418,-0.0015892918483047,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.0403015129454078,0.332509634872391,0.831806950902356,"1e-05 to 1",0.00609919086375156,0.000354099481461145,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0111944809723845,0.531989647229751,1,"1e-05 to 1",0.00249265394367928,-0.00327328447283137,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.0707696074856848,0.146566245290943,0.581493338602958,"1e-05 to 1",0.01762839895316,0.0119499503921956,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.0295759802486912,0.535414833824379,0.881046798883804,"1e-05 to 1",0.00258320211049868,-0.00318221290620357,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.0315434969941635,0.428902528054721,0.88001307808706,"1e-05 to 1",0.00406850504952961,-0.00168832440105104,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0365593196780278,0.181686308089221,0.906727196373998,"1e-05 to 1",0.0118606091002976,0.00614882071359413,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0149870721006303,0.312239502845457,1,"1e-05 to 1",0.00680730239474174,0.00106630414268816,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.000490361545512645,0.987885957267629,0.904693015273581,"1e-05 to 1",1.50182884744167e-06,-0.00577883631087017,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.033099641847206,0.230339468181467,0.398277509512434,"1e-05 to 1",0.00964178180462004,0.003917167826612,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0339485081652552,0.589976527371341,0.622892662793425,"1e-05 to 1",0.00327570610598938,-0.00248570599744435,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0456615173089704,0.139627683448935,0.768974705165721,"1e-05 to 1",0.0264176266845165,0.0207899829081264,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0129002341486943,0.691419975839289,0.741022790475776,"1e-05 to 1",0.00118835961079298,-0.00458511807931794,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.0119868263512279,0.734719269272998,1,"1e-05 to 1",0.0010775516450518,-0.00469656655353168,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.000938462080880919,0.975756266851181,0.961273962192511,"1e-05 to 1",6.17742655132611e-06,-0.00577413368658997,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.00583269277841209,0.857662658483666,0.753823179291397,"1e-05 to 1",0.000227298014228516,-0.00555173494522676,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00416008788133212,0.865912918839944,1,"1e-05 to 1",0.000182161742950706,-0.00559713211980672,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.00268674178702264,0.933303830457925,0.891434959951953,"1e-05 to 1",4.59253991548065e-05,-0.00573415595691951,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0366160526021631,0.228458809112993,0.705410962724023,"1e-05 to 1",0.00934390181635269,0.00361756598870167,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.00638703204463859,0.836900482569461,0.860804709525348,"1e-05 to 1",0.000267333437015639,-0.00551146810381087,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.0156812938974703,0.746233899088551,0.790119547531807,"1e-05 to 1",0.000700238515799111,-0.00507606068353139,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0642913869601384,0.125153748585965,0.940897149347188,"1e-05 to 1",0.0151053814701879,0.00941234899313692,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.0117259481917981,0.719302551608835,1,"1e-05 to 1",0.000809460810117504,-0.00496620704647155,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.00938661005870906,0.80511721650525,0.691037771657952,"1e-05 to 1",0.000445873153322428,-0.00533189636602249,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.0223212649646438,0.441412220864871,0.770325436212277,"1e-05 to 1",0.00380371064356249,-0.00195464941052115,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.0113993969459346,0.740234179724655,0.856808779444387,"1e-05 to 1",0.000730100761842372,-0.00504602582334934,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0019062341458005,0.963581623485724,0.947849222964675,"1e-05 to 1",1.35815447311374e-05,-0.00576668677003922,175,"success","pgls3_cocoonpresent"
"OG0008502_00",-0.0102067294662442,0.824320726115165,0.779350198623109,"1e-05 to 1",0.000343354233632271,-0.00543500788062401,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.0102506708053313,0.690964763913375,1,"1e-05 to 1",0.0010224029941877,-0.0047520339827245,175,"success","pgls3_cocoonpresent"
"OG0008504_00",0.00807332474643433,0.759791233471603,1,"1e-05 to 1",0.000633599421354743,-0.00514308497505356,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.00364007646801903,0.808400915317301,1,"1e-05 to 1",0.000380515475644138,-0.0053976318337452,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0240995707301154,0.449140598762106,0.836461320511848,"1e-05 to 1",0.00360746065531295,-0.00215203379176621,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0121659129925414,0.674925255638182,1,"1e-05 to 1",0.00118376789273668,-0.00458973633909721,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0396567276433023,0.183276082251057,0.525478228491025,"1e-05 to 1",0.011697433697019,0.00598470209989188,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0673271526575085,0.298359164093718,0.888483258653343,"1e-05 to 1",0.0113791344124311,0.00566456293504636,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.0234566484653095,0.685648884341364,0.360493049954089,"1e-05 to 1",0.00171406700390525,-0.00405637191514741,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.0114383549924959,0.83484727329584,0.91772571283022,"1e-05 to 1",0.000286872165465997,-0.00549181643473373,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.0512030447958836,0.059753038543906,0.903091677076857,"1e-05 to 1",0.02297257217137,0.0173250147850773,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0173485686185826,0.654978969490477,0.79358679877366,"1e-05 to 1",0.00148349996714343,-0.00428827170934709,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.0164006282055833,0.65367019039498,0.931784980920675,"1e-05 to 1",0.00133666738927468,-0.00443595303044053,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.0759131854840223,0.063608545171058,0.892411785612179,"1e-05 to 1",0.025256646967493,0.0196222923256865,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0108245519833455,0.767300048725681,0.791090621368854,"1e-05 to 1",0.000577795259515845,-0.00519921170430182,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.110406725494693,8.15684746635625e-05,1,"1e-05 to 1",0.0961704717751008,0.0909460236350724,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.0200588551301613,0.452478678425121,1,"1e-05 to 1",0.00374335242717213,-0.0020153565183354,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.000701666667778751,0.986648746893246,0.851564255381491,"1e-05 to 1",1.81248041049713e-06,-0.00577852386363342,175,"success","pgls3_cocoonpresent"
"OG0008523_00",0.0299570305852987,0.188559575896247,0.925660651182479,"1e-05 to 1",0.0114974144391988,0.00578352666139059,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.00109398486618535,0.952652497243044,1,"1e-05 to 1",2.31178310246787e-05,-0.00575709536070335,175,"success","pgls3_cocoonpresent"
"OG0008526_00",0.0418997082615952,0.297744596169358,0.542595102803303,"1e-05 to 1",0.00853457423263022,0.0028035602108536,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.0310564714686646,0.0213453225593079,1e-05,"1e-05 to 1",0.0460036035294326,0.0404891734920304,175,"success","pgls3_cocoonpresent"
"OG0008529_00",-0.0220736858915623,0.644049272573498,0.870390911026537,"1e-05 to 1",0.00149701090787608,-0.0042746826706912,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.00143633883764664,0.977772461923791,0.769685118723455,"1e-05 to 1",5.6869338109981e-06,-0.00577462701454845,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.031336245874407,0.297453181201796,0.910582877395645,"1e-05 to 1",0.0072835747900094,0.0015453295575818,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0187246105216597,0.502676462044303,0.910752148105246,"1e-05 to 1",0.00298078732048481,-0.00278232951581292,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.00169650151927447,0.93213643269359,1,"1e-05 to 1",5.01835276245034e-05,-0.00572987321499041,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.0846337934974591,0.00711969142993407,0.969665043741215,"1e-05 to 1",0.0469826420031804,0.0414738711477075,175,"success","pgls3_cocoonpresent"
"OG0008536_00",-0.0143213460398398,0.711666327528459,0.958842993356665,"0.001 to 1",0.000938510704289686,-0.00483641119915368,175,"success","pgls3_cocoonpresent"
"OG0008537_00",0.0336990149637297,0.376855391986951,0.882637736887969,"1e-05 to 1",0.00528044417911853,-0.000469379842967577,175,"success","pgls3_cocoonpresent"
"OG0008538_00",-0.0180289972449109,0.489723674510143,0.959008497953231,"1e-05 to 1",0.00298694472133467,-0.00277613652305075,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.00282253912414349,0.910411513747792,0.62570564195662,"1e-05 to 1",8.52526924628886e-05,-0.00569460133821642,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.0266052186137334,0.464543592815021,0.95664784923132,"1e-05 to 1",0.00347876700224018,-0.00228147133878731,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.0211264526457344,0.500457662844797,0.949275990476489,"1e-05 to 1",0.0029723800375432,-0.00279078539576583,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.00353623177657979,0.877209634628094,1,"1e-05 to 1",0.000160744095060542,-0.00561867356912993,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.053103702573189,0.0898020791091567,0.950167238262485,"1e-05 to 1",0.0191931229116974,0.0135237189978921,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.00673090901952317,0.72967058581944,1,"1e-05 to 1",0.000777636591091873,-0.00499821522052035,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0128478959406209,0.608985604722197,0.656466941808425,"1e-05 to 1",0.00172559315886507,-0.00404477913501422,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0081079778131993,0.685064034991812,1,"1e-05 to 1",0.00103719130747412,-0.0047371601878583,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.0197686064556536,0.627838074878762,0.877966222075872,"1e-05 to 1",0.00295159641353018,-0.0028116891563339,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.020400800813912,0.573413623123637,0.928695749151449,"1e-05 to 1",0.00216149756579923,-0.00360635504942741,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0155399272265225,0.663744444844147,1,"1e-05 to 1",0.00131624582282545,-0.00445649264062653,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.0252257313105876,0.0337377333563489,1e-05,"1e-05 to 1",0.0297029938437342,0.0240943406289581,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.00890628085402641,0.686425313079845,0.70118407972937,"1e-05 to 1",0.00108958350373736,-0.00468446514653009,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.0023784918780438,0.937816348148129,1,"1e-05 to 1",4.92801274531132e-05,-0.00573078183712794,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0850015965357572,0.00896253767385913,1,"1e-05 to 1",0.0468002537887834,0.0412904286661752,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.00893203230105541,0.818431408092455,0.779031255562495,"1e-05 to 1",0.000347786709265843,-0.00543054978374413,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.0172423778300459,0.631160847159142,0.821749006271746,"1e-05 to 1",0.00163914113073639,-0.00413173088584906,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.022640289075776,0.483926172670488,0.901275220111269,"1e-05 to 1",0.00325051550807217,-0.00251104220575393,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.00280016614425534,0.878216168903887,1,"1e-05 to 1",0.000152949811197492,-0.00562651290665683,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.0120225163620203,0.752836339780698,0.925118179194243,"1e-05 to 1",0.000672061871917806,-0.00510440019818659,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.0172673017222292,0.591672818312803,0.871930084038365,"1e-05 to 1",0.00189745631090063,-0.00387192255435442,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0246035642176093,0.52024699872021,0.8781493530531,"1e-05 to 1",0.00270715585040933,-0.00305754267068648,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.034403555544586,0.578353099639161,0.697145636252341,"1e-05 to 1",0.00226046246369638,-0.00350681810009745,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.0308502404454296,0.352587531895368,0.98847708826663,"1e-05 to 1",0.00659969349052705,0.000857495187003954,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.0155894652751412,0.669384313939063,0.706714353650895,"1e-05 to 1",0.00140689905787202,-0.00436531539844087,175,"success","pgls3_cocoonpresent"
"OG0008572_00",-0.0107548209451663,0.604352657847688,1,"1e-05 to 1",0.00197943210608515,-0.00378947291064269,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.0195712830127697,0.520309855188805,0.582200485576246,"1e-05 to 1",0.00289598219623927,-0.00286762484308878,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0436353245982667,0.485334479169927,0.405080189365268,"1e-05 to 1",0.00469278421015577,-0.00106043669036371,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0212667063682997,0.557017622088682,0.965470378855858,"1e-05 to 1",0.00228901913877872,-0.00347809635752871,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.0356731200212997,0.29811967133467,0.767881254826373,"1e-05 to 1",0.00721517053312718,0.00147652990037062,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.0207289449762314,0.490484990234897,1,"1e-05 to 1",0.0031752764529241,-0.00258671616873518,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.052464510061762,0.309845872343677,0.914683386113546,"1e-05 to 1",0.0106302870558076,0.00491138698098559,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.00534725271704218,0.83652411603762,0.977938312030426,"1e-05 to 1",0.000270291224666635,-0.00550849321912139,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.0104097164488408,0.84193028472673,0.69753168696857,"1e-05 to 1",0.000262474603899148,-0.00551635502266778,175,"success","pgls3_cocoonpresent"
"OG0008582_00",0.013462012411371,0.538535152797083,0.960139425913674,"1e-05 to 1",0.00242957911427492,-0.00333672389662532,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0204480678005494,0.556324835925458,0.957013984810646,"1e-05 to 1",0.00229706183596976,-0.00347000717075874,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.0179452444610656,0.464268294624047,0.954845604971463,"1e-05 to 1",0.00343832986440888,-0.00232214221729965,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.00479758086730063,0.824538248850649,1,"1e-05 to 1",0.000324408405886092,-0.0054540632218254,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.00983180151171312,0.750073759002943,1,"1e-05 to 1",0.000673982046309999,-0.00510246892452049,175,"success","pgls3_cocoonpresent"
"OG0008587_00",0.0396229540244945,0.157140508274526,1,"1e-05 to 1",0.0135692847723808,0.00786737312366614,175,"success","pgls3_cocoonpresent"
"OG0008588_00",-0.021101421270582,0.54669970341504,0.845252341340888,"1e-05 to 1",0.00252822970091004,-0.00323750307538528,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.0400008645779341,0.233493880370015,0.898874133751803,"1e-05 to 1",0.00944964234841832,0.00372391773771552,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.00632927533354945,0.883121953449667,0.961284270675418,"1e-05 to 1",0.000145528981736168,-0.00563397663108622,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.0277192818769119,0.411417983158891,0.796392276858657,"1e-05 to 1",0.00453309277352695,-0.00122105119888039,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.0383508531264971,0.220535046632657,0.898988423056949,"1e-05 to 1",0.00985784876905534,0.00413448373303837,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.0515728969366302,0.155066413919142,0.872281967374232,"1e-05 to 1",0.0136127421928983,0.00791108174314625,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.00349201877219856,0.899577943551467,0.794317387134105,"1e-05 to 1",0.000102406176619745,-0.00567734870097203,175,"success","pgls3_cocoonpresent"
"OG0008595_00",-0.0129958503838046,0.563729751100175,1,"1e-05 to 1",0.0022120701562933,-0.00355549013182044,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.0589837159682472,0.141970518210833,0.770981606592907,"1e-05 to 1",0.0146119775633694,0.00891609304061425,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.017976819611096,0.453541005715649,1,"1e-05 to 1",0.00362953841770749,-0.00212982841224796,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.0233962959603311,0.621609281082131,0.866873836459957,"1e-05 to 1",0.00207112726443871,-0.00369724772247215,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.0197676092802026,0.58507927273116,0.778554171501279,"1e-05 to 1",0.00228162615365856,-0.00348553207666713,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.049712996757172,0.441165739828217,0.937451795814722,"0.001 to 1",0.00404126065391868,-0.00171572627871774,175,"success","pgls3_cocoonpresent"
"OG0008603_00",-0.0159184032595314,0.371487227831363,0.84436894412028,"1e-05 to 1",0.00536386530861022,-0.000385476510415206,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.0432919161658375,0.139439122460402,0.941299279925991,"0.001 to 1",0.0143131942224122,0.00861558262832207,175,"success","pgls3_cocoonpresent"
"OG0008605_00",-0.0331197491995411,0.253725264426794,0.727170617156342,"1e-05 to 1",0.00856158379153373,0.00283072589437494,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.0359887308342759,0.439242659029241,0.382890851500476,"1e-05 to 1",0.00431021777014778,-0.00144521449707669,175,"success","pgls3_cocoonpresent"
"OG0008607_00",0.0127084509240066,0.5501544845843,0.596528122395478,"1e-05 to 1",0.00241767063051399,-0.00334870121555242,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.0199032048295945,0.436970713835825,1,"1e-05 to 1",0.00390317628672496,-0.00185460882144417,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.0605026351314712,0.623112201846136,0.676292346976311,"1e-05 to 1",0.00299565952758986,-0.00276737134219274,175,"success","pgls3_cocoonpresent"
"OG0008610_00",-0.0988623781549127,0.000637698779825779,1,"1e-05 to 1",0.0836502350332368,0.0783534155825619,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0185091106214258,0.519547855380834,1,"1e-05 to 1",0.0031255762724557,-0.00263670363348401,175,"success","pgls3_cocoonpresent"
"OG0008612_00",-0.00314017319857018,0.925744771252377,0.561013272622807,"1e-05 to 1",5.77137444576143e-05,-0.00572229947089231,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.0498328791095784,0.215669585807511,0.831499128576274,"1e-05 to 1",0.0100674084394057,0.00434525473096303,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.00726545569750987,0.735925455269204,1,"1e-05 to 1",0.000770818444077642,-0.00500507277878892,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.00934714198720269,0.813044989675486,0.98741399584875,"1e-05 to 1",0.000384336717836998,-0.00539378850344718,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.0360100568285608,0.372225571948002,0.938377429100069,"0.001 to 1",0.00517364441325687,-0.000576796948516201,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.0123836355228299,0.677460496545506,0.98681780775322,"1e-05 to 1",0.00118017355079436,-0.00459335145758266,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.00739583812077132,0.803928449078257,0.972810823402757,"1e-05 to 1",0.000423523584679492,-0.00535437512292347,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.0108386774858417,0.702651694985515,0.801384739679636,"1e-05 to 1",0.00100105964690141,-0.00477350070196048,175,"success","pgls3_cocoonpresent"
"OG0008620_00",-0.0531573334594388,0.0834549117731718,0.915695294895584,"1e-05 to 1",0.020108731932805,0.0144446205566939,175,"success","pgls3_cocoonpresent"
"OG0008621_00",-0.0211908538956011,0.566334945560137,0.892824973664203,"1e-05 to 1",0.00228902305535867,-0.00347809241830976,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.0676278304689903,0.0541797776273563,0.736374693705519,"0.001 to 1",0.0248197058273851,0.0191828255142485,175,"success","pgls3_cocoonpresent"
"OG0008623_00",0.0335043539680336,0.319806162060573,0.927984165904844,"1e-05 to 1",0.00655471444011976,0.000812256142085688,175,"success","pgls3_cocoonpresent"
"OG0008624_00",-0.00529120074195037,0.857753546938735,0.963793258565342,"1e-05 to 1",0.000203946535348049,-0.00557522140375388,175,"success","pgls3_cocoonpresent"
"OG0008625_00",0.00823121331230016,0.734663026644656,0.890431643139692,"1e-05 to 1",0.000773252148873159,-0.00500262500633575,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.00902777076938022,0.697770781361317,1,"1e-05 to 1",0.000994887190711592,-0.00477970883708778,175,"success","pgls3_cocoonpresent"
"OG0008627_00",0.0299932125367173,0.150790434230607,0.858287032722853,"1e-05 to 1",0.0134446564427478,0.00774202439906424,175,"success","pgls3_cocoonpresent"
"OG0008628_00",0.0423052612492152,0.339945150492281,0.761830946012171,"1e-05 to 1",0.00623908895041071,0.000494806227580691,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.0308092733768639,0.352163596465541,0.901600583597955,"1e-05 to 1",0.00573524793243993,-1.19471662165527e-05,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0436853320868053,0.139111109414108,0.985872429784115,"1e-05 to 1",0.0145271805247381,0.00883080584569029,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.0127905869672053,0.8286638671164,0.938638540928182,"1e-05 to 1",0.000317477765773083,-0.00546103392344222,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.0565265609459282,0.0650519665965641,0.688187741410693,"1e-05 to 1",0.0274020394161874,0.0217800858868014,175,"success","pgls3_cocoonpresent"
"OG0008633_00",-0.00641315634794026,0.873058255929529,0.94684861831308,"1e-05 to 1",0.000168487029975699,-0.00561088587736536,175,"success","pgls3_cocoonpresent"
"OG0008636_00",0.0132101127731091,0.759786154281681,0.849018394085041,"1e-05 to 1",0.000616902982894017,-0.0051598779247195,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.0363833319728469,0.0957993139701876,0.758038496478927,"1e-05 to 1",0.0185073333628256,0.0128339653475819,175,"success","pgls3_cocoonpresent"
"OG0008638_00",0.0276047357057907,0.231919826990735,0.570752921295956,"1e-05 to 1",0.00984077938428342,0.00411731568130247,175,"success","pgls3_cocoonpresent"
"OG0008639_00",0.0079791196674785,0.754901082257064,1e-05,"1e-05 to 1",0.00111317294270838,-0.00466073935242051,175,"success","pgls3_cocoonpresent"
"OG0008640_00",-0.000655562675243966,0.977775286348053,0.917455553706078,"1e-05 to 1",5.29740604840621e-06,-0.00577501879391673,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.037039700636037,0.218785891976903,0.925237201446388,"1e-05 to 1",0.0116100685797639,0.00589683198195923,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.00973168362364442,0.781735223976054,0.818195892671879,"1e-05 to 1",0.000520277716921424,-0.00525706171824103,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00416033125357122,0.846952849058204,1,"1e-05 to 1",0.000289854719260277,-0.00548881664074408,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.0213188999007534,0.678042102479689,0.779247273205374,"1e-05 to 1",0.00129981019864729,-0.00447302326841248,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.0459800924804851,0.125976497677815,0.905082582859986,"1e-05 to 1",0.0156431812881169,0.00995325748053377,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0408370885157825,0.350254084257603,1e-05,"1e-05 to 1",0.00938830009914988,0.00366222090897161,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0308251187870921,0.359101707699209,0.954066500483135,"1e-05 to 1",0.00584366548859044,9.70970810101335e-05,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.00856797492857395,0.773636310763153,0.96328651570367,"1e-05 to 1",0.000628894512841011,-0.00514781707957046,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0122028837593209,0.72154870639083,0.772308235987507,"1e-05 to 1",0.000923302779053061,-0.00485170703147264,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0122834495338442,0.76566327889667,0.926872123016652,"1e-05 to 1",0.000730879888977761,-0.00504524219258884,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.00763687236035605,0.748876051760557,1,"1e-05 to 1",0.000773113589944482,-0.00500276436618297,175,"success","pgls3_cocoonpresent"
"OG0008652_00",-0.0762291438899687,0.051878175557277,0.893409769792053,"1e-05 to 1",0.0351914253633889,0.0296144971862986,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.0285435529525165,0.443220495280027,0.98385958425353,"1e-05 to 1",0.00677370306306994,0.00103251059522635,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0253094542546796,0.415324732564972,0.878939843905439,"1e-05 to 1",0.0051904068881935,-0.000559937580660863,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.000303762488853537,0.993548023331854,0.682151730345555,"1e-05 to 1",4.52526872940981e-07,-0.00577989167817394,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.050552074410883,0.495468873734418,1,"1e-05 to 1",0.00452263791547528,-0.00123156648963763,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.00283500514795688,0.948241277269025,0.879918401218952,"1e-05 to 1",3.52628556768558e-05,-0.00574488013359664,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.0300673961125419,0.46990135525984,0.728477206021602,"1e-05 to 1",0.00353410920115416,-0.00222580924276983,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.0279260836706024,0.453164242618548,0.873781115564445,"1e-05 to 1",0.00373203286553361,-0.00202674151096627,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.062003101625091,0.127938148475409,0.936169342884812,"1e-05 to 1",0.0155878916021006,0.00989764820095673,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.00565986850903244,0.810435148163438,1,"1e-05 to 1",0.000387364291350177,-0.00539074342950907,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-0.0134441968303262,0.66999610023956,0.953712098672645,"1e-05 to 1",0.00119799890417012,-0.00457542306748215,175,"success","pgls3_cocoonpresent"
"OG0008663_00",0.0187115707892611,0.550851599206161,0.966953205487563,"1e-05 to 1",0.00233034040615501,-0.00343653623889617,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0938141703928082,0.0226280991694212,0.563046055840784,"1e-05 to 1",0.0332884181650759,0.027700489946377,175,"success","pgls3_cocoonpresent"
