"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009433_00",0.0332652707318475,0.0534698514662439,0.949920994028172,"1e-05 to 1",0.0307239812178719,0.0250886555272781,174,"success","pgls5_castespolymorphic"
"OG0009434_00",0.0590018626281917,0.0486064873556806,0.871447220140404,"1e-05 to 1",0.0305114559528092,0.0248748946502093,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.0180476646505709,0.405254571980909,0.760875397204245,"1e-05 to 1",0.00568478421235089,-9.61182050192022e-05,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.0041470399253985,0.774879929986974,1e-05,"1e-05 to 1",0.000641315863984434,-0.0051689090437832,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.000666748563348966,0.983240342466003,0.567569778979013,"1e-05 to 1",3.35570995093614e-06,-0.00581057826847964,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.00795798630354723,0.738941928876586,1,"1e-05 to 1",0.000857222542961575,-0.00495174709341639,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0282901253461292,0.246899735464342,0.958896254129313,"1e-05 to 1",0.00999279169525339,0.00423693583301643,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.0366183999697206,0.234679700193597,0.897695830161697,"1e-05 to 1",0.0112793166229841,0.00553094055683867,174,"success","pgls5_castespolymorphic"
"OG0009441_00",-0.0227381045871883,0.49480128381414,0.643085305811461,"1e-05 to 1",0.00379737833371354,-0.00199449737364854,174,"success","pgls5_castespolymorphic"
"OG0009442_00",-0.00391521078424475,0.77805242029411,1,"1e-05 to 1",0.000725244315166719,-0.00508449263648925,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0154881843678108,0.613878497223507,0.613994867292832,"1e-05 to 1",0.00209297742928741,-0.00370880758565861,174,"success","pgls5_castespolymorphic"
"OG0009451_00",-0.0213300340466659,0.41656922949422,0.850178374523229,"1e-05 to 1",0.00579780487759318,1.75595571140219e-05,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.00514424956288151,0.780348933264464,0.952671542176971,"1e-05 to 1",0.000604989823325414,-0.00520544628235298,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.0149862532807545,0.606879688299577,0.823075991342182,"1e-05 to 1",0.00212417810161867,-0.00367742551406969,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0215604130583423,0.63988566409994,0.814172067164593,"1e-05 to 1",0.00177081734634827,-0.00403284069233578,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.0230957395803921,0.387130595051631,0.898156377071486,"1e-05 to 1",0.0056288457165625,-0.000152381924620304,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0460737056777914,0.129308600681643,0.812290859218445,"1e-05 to 1",0.0177453682612952,0.0120345855186282,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0121761753424685,0.664813186651274,0.498694147779437,"1e-05 to 1",0.00159640592286979,-0.00420826613571834,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.103758163524456,0.00285027519901382,0.893742959812088,"1e-05 to 1",0.0712020046636995,0.065802016318721,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.00498762110145665,0.743789351088898,0.902515228248857,"1e-05 to 1",0.000864590337409503,-0.00494433646295445,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.0186562095747645,0.378858259780468,1,"1e-05 to 1",0.00645934009536503,0.000682940909872864,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.0850442221043098,0.0194205210145384,0.374382174530256,"1e-05 to 1",0.0474006250443509,0.0418622565853063,174,"success","pgls5_castespolymorphic"
"OG0009462_00",0.00917803676410636,0.630755552367111,1e-05,"1e-05 to 1",0.00185398656153816,-0.00394918793519716,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.0220424200244899,0.194132826339394,0.86179099104768,"1e-05 to 1",0.013450494322194,0.00771474138220685,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0177736540381012,0.390600766363703,0.460313156135876,"1e-05 to 1",0.00590269957044091,0.000123064102827253,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.03421413813193,0.0592193468264881,0.904744811421392,"1e-05 to 1",0.0279606389640158,0.0223092473300857,174,"success","pgls5_castespolymorphic"
"OG0009466_00",0.0200588563489257,0.232095391176442,0.977080851321531,"1e-05 to 1",0.0112247280456278,0.00547603460403268,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.0269130025192292,0.264255335578071,0.81432974683801,"1e-05 to 1",0.00980389661966424,0.00404694253024374,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.002724952709379,0.922949222012096,0.829381391173784,"1e-05 to 1",7.39464495150349e-05,-0.00573957711763895,174,"success","pgls5_castespolymorphic"
"OG0009469_00",0.0189833221047883,0.285856477993138,0.729804151286779,"1e-05 to 1",0.00869016410494198,0.00292673482648231,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.049710502666656,0.00498571919267432,1,"1e-05 to 1",0.0643695097130877,0.0589297975602567,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.130265317963941,0.00133734847709821,0.805896770982479,"1e-05 to 1",0.0787198925569378,0.0733636128625013,174,"success","pgls5_castespolymorphic"
"OG0009476_00",0.0400780454041864,0.0350165676233438,1,"1e-05 to 1",0.0345226682329123,0.0289094279319408,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.00569605164759555,0.803720382277975,1,"1e-05 to 1",0.000626898903198126,-0.00518340982410881,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.029950352794917,0.260846170866313,0.698381712089368,"1e-05 to 1",0.010351363150949,0.00459759200647769,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.0465468439074361,0.0809648307973598,0.679461624771089,"1e-05 to 1",0.0313853316952704,0.0257538510655917,174,"success","pgls5_castespolymorphic"
"OG0009480_00",-0.00138518101067859,0.933023062956883,1,"1e-05 to 1",5.71886044755845e-05,-0.00575643239201007,174,"success","pgls5_castespolymorphic"
"OG0009481_00",0.0430674363782138,0.138238937503214,0.756618830568214,"1e-05 to 1",0.0180705898026901,0.0123616978829383,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.00254202279163739,0.901397604519152,0.846609825617442,"1e-05 to 1",0.00012737853290957,-0.00568583438259673,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.00653356682020585,0.804166224136982,0.772127018857054,"1e-05 to 1",0.000493718234313768,-0.00531736479920752,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0404579958402933,0.105844975482386,1,"1e-05 to 1",0.0211218825814913,0.0154307307360348,174,"success","pgls5_castespolymorphic"
"OG0009485_00",0.0103681247579472,0.630521943795187,0.845844044094262,"1e-05 to 1",0.00188680186331428,-0.00391618184678277,174,"success","pgls5_castespolymorphic"
"OG0009486_00",-0.00127405722853991,0.960322812173609,0.974077160120682,"1e-05 to 1",2.02029955763949e-05,-0.0057936330335191,174,"success","pgls5_castespolymorphic"
"OG0009487_00",0.0313238000113609,0.107788850928417,0.971714986301541,"1e-05 to 1",0.0202375289977926,0.0145412355617333,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.0684558730911575,0.0101928793085728,0.984288097063459,"1e-05 to 1",0.0524572641668909,0.0469482947725123,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0194938052189488,0.196947107376969,1,"1e-05 to 1",0.0129727642455191,0.00723423380508603,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0422350260792296,0.182504926805863,1,"1e-05 to 1",0.0168617247703149,0.0111458045654912,174,"success","pgls5_castespolymorphic"
"OG0009492_00",-0.0239690885148173,0.282146627839992,0.954858311526776,"1e-05 to 1",0.00903119599363055,0.00326974945870973,174,"success","pgls5_castespolymorphic"
"OG0009493_00",-0.0146007995437239,0.611732103047455,0.861138142749345,"1e-05 to 1",0.00206740287196401,-0.00373453083226871,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0446877403763624,0.0882691524736152,0.822352765290903,"1e-05 to 1",0.0238245522484234,0.0181491135987049,174,"success","pgls5_castespolymorphic"
"OG0009499_00",0.00251779157508373,0.911594442871968,0.945610243187688,"1e-05 to 1",0.000114663183736626,-0.00569862365821838,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0376934418100241,0.161715053776455,0.64792472914815,"1e-05 to 1",0.0161183723421416,0.010398130320875,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0580014721258072,0.0329205899213605,0.809650680541605,"1e-05 to 1",0.0364600184790717,0.030858041842322,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0680969145383935,0.0113555093704334,0.976357500763756,"1e-05 to 1",0.0490216797847087,0.0434927360625267,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.0531050855520985,0.0028604608594367,0.894102339349704,"1e-05 to 1",0.0700318822151267,0.0646250908326564,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0533968468775667,0.0632262474968623,0.652205255932991,"1e-05 to 1",0.0264956669185822,0.0208357580053181,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0894618444879857,4.40538540251723e-05,0.484248087862105,"1e-05 to 1",0.128329611780494,0.123261760686195,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0102995477265217,0.696134102590669,1,"1e-05 to 1",0.00123424609867858,-0.00457253154028248,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0473616843716476,0.0145946127830323,1,"1e-05 to 1",0.0475242970384145,0.0419866476025913,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.0161304905531673,0.452645285357034,1,"1e-05 to 1",0.00470865784196489,-0.0010779197287214,174,"success","pgls5_castespolymorphic"
"OG0009509_00",0.000246361174072239,0.993982608942449,0.995273895485539,"0.001 to 1",4.64306513603077e-07,-0.00581348648240199,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0256775126608773,0.351399780793625,0.752745039525159,"1e-05 to 1",0.0073632742134912,0.00159213045891837,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0463655524841199,0.0312162606540984,0.979229816227297,"1e-05 to 1",0.03547185782914,0.0298641360723326,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.00485414179314625,0.845319525402659,1,"1e-05 to 1",0.000300834464667142,-0.00551136998611956,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0160278197545971,0.286061622510798,0.811742521020097,"1e-05 to 1",0.0118459608732544,0.00610087925042457,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.0326107444768033,0.190665459033292,0.829809851438194,"1e-05 to 1",0.013660427531658,0.00792589513358632,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.064730688553925,0.00601155628744054,1,"1e-05 to 1",0.0574716351082251,0.0519918190332729,174,"success","pgls5_castespolymorphic"
"OG0009517_00",-0.0316555339633662,0.190275411899779,1,"1e-05 to 1",0.015267513747743,0.00954232487418338,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.0137561600383246,0.648726169086836,0.829244030087152,"1e-05 to 1",0.00163903597745963,-0.00416538823197388,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.00309983229252971,0.909383043875235,0.801188955488556,"1e-05 to 1",0.000113130135300979,-0.00570016561972642,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0327255176444523,0.182479759224514,0.88459515642614,"1e-05 to 1",0.0146410362253676,0.00891220504063139,174,"success","pgls5_castespolymorphic"
"OG0009525_00",0.0213825026475866,0.37345009235726,0.799460682869203,"1e-05 to 1",0.00639359611046219,0.000616814692499634,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.0427805202948853,0.0892749449836225,1e-05,"1e-05 to 1",0.0231081931317461,0.0174285896034423,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.00486655816082622,0.861831892167722,0.308463065346813,"1e-05 to 1",0.000276587751226674,-0.00553575766882441,174,"success","pgls5_castespolymorphic"
"OG0009528_00",0.0961377862193772,0.00535791507403705,0.284521622632109,"1e-05 to 1",0.0638630725785062,0.0584204160237302,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.0130567123131247,0.449300463277099,1,"1e-05 to 1",0.00473902662062267,-0.0010473743873971,174,"success","pgls5_castespolymorphic"
"OG0009531_00",0.0367594823562008,0.0970571172940984,0.388604064024844,"1e-05 to 1",0.0222244462565576,0.016539704665026,174,"success","pgls5_castespolymorphic"
"OG0009532_00",0.059996120180589,0.0996119935485731,1,"1e-05 to 1",0.0222524162512483,0.0165678372759648,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0440781217135418,0.0785356051225921,0.981078417407681,"1e-05 to 1",0.0249479878276749,0.0192790807801614,174,"success","pgls5_castespolymorphic"
"OG0009534_00",0.0100892876065594,0.580918424563378,1,"1e-05 to 1",0.00248465858145809,-0.00331484921748704,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.054769154559251,0.044026082884804,0.568171013227766,"1e-05 to 1",0.0351001847088095,0.0294903020617677,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.00553743236608481,0.80298639648312,0.873498139870457,"1e-05 to 1",0.000507966855818865,-0.00530303333687976,174,"success","pgls5_castespolymorphic"
"OG0009538_00",-0.0286665129122973,0.427944706809443,1,"1e-05 to 1",0.00707522162112633,0.00130240314217944,174,"success","pgls5_castespolymorphic"
"OG0009539_00",-0.00157468918179415,0.950708442397407,0.828205842395191,"1e-05 to 1",4.04362937760901e-05,-0.00577328209986483,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.0528348571719415,0.0481199051672601,0.518741067273557,"1e-05 to 1",0.0318929218663515,0.0262643923423187,174,"success","pgls5_castespolymorphic"
"OG0009541_00",0.0317873826030734,0.249913096391837,0.896558110104157,"1e-05 to 1",0.0109255460492263,0.00517511317741948,174,"success","pgls5_castespolymorphic"
"OG0009542_00",0.0130225206759366,0.602485819201872,1,"1e-05 to 1",0.00214205553144713,-0.00365944414569563,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.0105773446070282,0.691262542019881,1,"1e-05 to 1",0.00124602697719796,-0.00456068216828331,174,"success","pgls5_castespolymorphic"
"OG0009550_00",0.0392290693420979,0.0959346894085389,0.969454566006071,"1e-05 to 1",0.0223729854333065,0.0166891074416397,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.0227393198326717,0.431391869123414,0.878218706599507,"1e-05 to 1",0.00516707932732242,-0.000616833002169859,174,"success","pgls5_castespolymorphic"
"OG0009552_00",0.0478424512013175,0.121138308235646,0.669001852311468,"1e-05 to 1",0.0209449391002657,0.0152527585136394,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.00240790356514561,0.942080184469687,0.859650894447782,"1e-05 to 1",4.34458943615803e-05,-0.00577025500160144,174,"success","pgls5_castespolymorphic"
"OG0009554_00",0.0208727649314136,0.353020429936513,0.797057257729667,"1e-05 to 1",0.00713262106323267,0.00136013630197229,174,"success","pgls5_castespolymorphic"
"OG0009555_00",-0.0165805059396815,0.514816098706083,0.854662380534571,"1e-05 to 1",0.00354401161848547,-0.00224933715117448,174,"success","pgls5_castespolymorphic"
"OG0009556_00",0.0116623438206961,0.628706381908453,0.709157679079437,"1e-05 to 1",0.00189146412780039,-0.00391149247610767,174,"success","pgls5_castespolymorphic"
"OG0009565_00",0.0102047072154126,0.652227136932977,0.544329605288613,"1e-05 to 1",0.00165660167073395,-0.00414772041257572,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.017018930118827,0.517750879514632,0.628258207087812,"1e-05 to 1",0.00419584842328617,-0.00159371059750879,174,"success","pgls5_castespolymorphic"
"OG0009567_00",0.0381859545742032,0.0306294032564303,0.985974158657407,"1e-05 to 1",0.0365543471904318,0.0309529189764227,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.06353654147108,0.0745217635227362,0.285793184846069,"1e-05 to 1",0.0264822291668003,0.0208222421270724,174,"success","pgls5_castespolymorphic"
"OG0009569_00",-0.0087941249939237,0.735433855052832,1,"1e-05 to 1",0.000963076559928471,-0.00484527764611853,174,"success","pgls5_castespolymorphic"
"OG0009570_00",0.000484756129392655,0.987373459870855,0.871575506888968,"1e-05 to 1",2.16839469016591e-06,-0.00581177248673614,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.012583700334679,0.623486134121765,0.945912197389963,"1e-05 to 1",0.00188838054037706,-0.00391459399136496,174,"success","pgls5_castespolymorphic"
"OG0009572_00",0.0092945898844952,0.623733287947193,1,"1e-05 to 1",0.00208140466620039,-0.00372044763225188,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.109914526417976,3.34707010702928e-05,1e-05,"1e-05 to 1",0.151830087054697,0.146898866630596,174,"success","pgls5_castespolymorphic"
"OG0009574_00",0.0310088116012483,0.244450483582812,0.994009848687819,"1e-05 to 1",0.0113671902948126,0.00561932512210805,174,"success","pgls5_castespolymorphic"
"OG0009575_00",0.0357683630601378,0.0593237764487129,0.408468039763271,"1e-05 to 1",0.02908018163682,0.0234352989719178,174,"success","pgls5_castespolymorphic"
"OG0009576_00",-0.0210412614251839,0.450660219031928,0.856646108146074,"1e-05 to 1",0.00537868857664034,-0.000403993466518759,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.00105247522357976,0.964912753598687,1e-05,"1e-05 to 1",2.00521546310087e-05,-0.00579378475144687,174,"success","pgls5_castespolymorphic"
"OG0009578_00",-0.0175696164568814,0.362574585722312,1,"1e-05 to 1",0.00685561961979587,0.00108152438502718,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.0104133937253017,0.674469442042038,0.949380816752566,"1e-05 to 1",0.00148764129967409,-0.00431766311137438,174,"success","pgls5_castespolymorphic"
"OG0009582_00",0.0131631461387069,0.652750323347481,0.954800296350223,"1e-05 to 1",0.00163791587003367,-0.00416651485165209,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0319054833679963,0.347005473527541,1,"1e-05 to 1",0.00713529864848198,0.00136282945457777,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.038869569881006,0.112120253374247,0.82213695495369,"1e-05 to 1",0.0209001564470601,0.0152077154961708,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0106112821227817,0.632814054197489,0.885269630695423,"1e-05 to 1",0.00190831773773464,-0.00389454088006924,174,"success","pgls5_castespolymorphic"
"OG0009593_00",0.0322070693049983,0.228050060916083,1e-05,"1e-05 to 1",0.0120850693900692,0.00634137793303469,174,"success","pgls5_castespolymorphic"
"OG0009594_00",0.033515860490502,0.284417408291916,0.740454013592611,"1e-05 to 1",0.00901718572800664,0.00325565773805325,174,"success","pgls5_castespolymorphic"
"OG0009595_00",0.00590977448856628,0.794687116942457,0.576895603998009,"1e-05 to 1",0.00071633776257265,-0.00509345097136582,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.00100916096022216,0.953238314786533,1,"1e-05 to 1",2.8070624331416e-05,-0.00578571966273644,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0200352687849005,0.198960781447054,1,"1e-05 to 1",0.013061094161639,0.00732307726722992,174,"success","pgls5_castespolymorphic"
"OG0009600_00",0.00448060269675307,0.844156571025681,0.873506163945673,"1e-05 to 1",0.000328823943853579,-0.00548321777740313,174,"success","pgls5_castespolymorphic"
"OG0009601_00",0.00543292264286952,0.740392697633668,0.934361199271059,"1e-05 to 1",0.000975352208945317,-0.00483293062704915,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.00831518399922991,0.700203978328093,1,"1e-05 to 1",0.00126097744570977,-0.0045456447784431,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.0468917897030579,0.0220602000875749,0.152975267387546,"1e-05 to 1",0.0432632713168411,0.03770084847566,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.0219607061956754,0.151917546255426,0.655290355971636,"1e-05 to 1",0.0168918919970133,0.0111761471830426,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.0121253626339137,0.270075449418184,0.50492220155431,"1e-05 to 1",0.00964521696107247,0.0038873403154972,174,"success","pgls5_castespolymorphic"
"OG0009608_00",0.0143995315106919,0.659373840276168,0.901348477775496,"1e-05 to 1",0.00177270037491026,-0.00403094671593318,174,"success","pgls5_castespolymorphic"
"OG0009609_00",-0.0100416887544314,0.713574189715759,0.452763991258123,"1e-05 to 1",0.00109924798229162,-0.00470831452943909,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.068603243252753,0.0180827823471805,0.862761182830793,"1e-05 to 1",0.0480407925713753,0.0425061460165577,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.00507116028888976,0.833022778685928,0.844287121272652,"1e-05 to 1",0.000359833049579345,-0.00545202838617898,174,"success","pgls5_castespolymorphic"
"OG0009616_00",-0.01049915718548,0.66702399422505,0.915959431846724,"1e-05 to 1",0.00156081648910423,-0.00424406248479636,174,"success","pgls5_castespolymorphic"
"OG0009618_00",0.0412524130422427,0.192688051076483,0.921539701744731,"1e-05 to 1",0.0134303001720533,0.00769442982421653,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.0278109426093548,0.232292572429913,0.650967203952212,"1e-05 to 1",0.0126021201873162,0.00686143483956814,174,"success","pgls5_castespolymorphic"
"OG0009620_00",-0.00512579527351064,0.745628287135508,0.827658412100724,"1e-05 to 1",0.000918706667791351,-0.00488990550274471,174,"success","pgls5_castespolymorphic"
"OG0009621_00",-0.0234492734072697,0.212049064051965,0.877755558491198,"1e-05 to 1",0.0131666772925852,0.00742927425358875,174,"success","pgls5_castespolymorphic"
"OG0009622_00",0.0053013023844138,0.769062961544756,0.575974009608456,"1e-05 to 1",0.000733353340322969,-0.00507633646583794,174,"success","pgls5_castespolymorphic"
"OG0009623_00",0.0606041126629858,0.0128176397419009,1e-05,"1e-05 to 1",0.0526582951147981,0.0471504945050005,174,"success","pgls5_castespolymorphic"
"OG0009624_00",-0.00467523466664579,0.806796612902351,0.685344524802443,"1e-05 to 1",0.000513253339959667,-0.00529771611736618,174,"success","pgls5_castespolymorphic"
"OG0009625_00",0.0321770593344525,0.209776393355686,0.862788310111576,"1e-05 to 1",0.0131861096978027,0.00744881963790622,174,"success","pgls5_castespolymorphic"
"OG0009626_00",0.00816055825499489,0.717193663496031,0.874239250271943,"1e-05 to 1",0.001115940654272,-0.00469152480704049,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.00418471005047829,0.783456324785617,0.624969694034984,"1e-05 to 1",0.000648064907744913,-0.00516212076139611,174,"success","pgls5_castespolymorphic"
"OG0009628_00",0.0210743033872522,0.341394067236714,1,"1e-05 to 1",0.00760953956076221,0.00183982758146439,174,"success","pgls5_castespolymorphic"
"OG0009629_00",0.0403612011431228,0.0574005573624872,0.997627427972995,"1e-05 to 1",0.0297645595703871,0.0241236558469591,174,"success","pgls5_castespolymorphic"
"OG0009630_00",-0.00797573467470592,0.7156664961737,0.952167915352159,"0.1 to 1",0.00110968985527867,-0.00469781194788821,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.086589393941702,0.00691247296400221,0.935322859393358,"1e-05 to 1",0.0728114242844991,0.0674207930303392,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0533506016865806,0.0127296053046653,0.848337675691779,"1e-05 to 1",0.0518774380881604,0.0463650976119289,174,"success","pgls5_castespolymorphic"
"OG0009640_00",0.0119690243816148,0.707555385532855,0.507982536671348,"1e-05 to 1",0.00112072469268407,-0.00468671295445144,174,"success","pgls5_castespolymorphic"
"OG0009641_00",0.00402001846766474,0.861918115329657,0.835613787692181,"1e-05 to 1",0.000253126301599593,-0.00555935552222842,174,"success","pgls5_castespolymorphic"
"OG0009642_00",0.00979869159432267,0.727950494381037,0.585753534583643,"1e-05 to 1",0.00110441690024462,-0.00470311555963754,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.00476356189139628,0.65796676185842,1,"1e-05 to 1",0.00162524260939853,-0.00417926179403505,174,"success","pgls5_castespolymorphic"
"OG0009644_00",-0.00884863251136025,0.667552311970608,0.976016148531439,"1e-05 to 1",0.00181584920294844,-0.00398754702261583,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.00324606172658778,0.880220968518996,0.958851528017286,"1e-05 to 1",0.000203629275134193,-0.00560914032210347,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.0126827727184456,0.585043466319754,0.571606330071428,"1e-05 to 1",0.00241125030031686,-0.00338868429096029,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.0215674664462215,0.286511349979279,0.55611405885301,"1e-05 to 1",0.00962089459739908,0.00386287654273287,174,"success","pgls5_castespolymorphic"
"OG0009649_00",0.0361095481848589,0.0721901693451976,1e-05,"1e-05 to 1",0.0358653092855276,0.0302598750371877,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0302395686847534,0.179733729536769,0.92587248198198,"1e-05 to 1",0.0152007171311456,0.0094751399051638,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.00650329642074893,0.792548233406001,0.83882666726359,"1e-05 to 1",0.000588507273539329,-0.00522202466091692,174,"success","pgls5_castespolymorphic"
"OG0009652_00",0.0175415026770528,0.345227628484066,0.867137014245949,"1e-05 to 1",0.0075535516921797,0.00178351420201794,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0221778292656242,0.407657052319849,1e-05,"1e-05 to 1",0.00730592201308546,0.00153444481548715,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.00844084216419359,0.740759873690149,0.595182634898123,"1e-05 to 1",0.000900490920255133,-0.00490822715578987,174,"success","pgls5_castespolymorphic"
"OG0009655_00",-0.00819285496651489,0.688619830624792,0.832606250079065,"1e-05 to 1",0.00126861929523738,-0.00453795849955774,174,"success","pgls5_castespolymorphic"
"OG0009656_00",0.00100907320731768,0.962216283563446,0.978374089871086,"1e-05 to 1",1.86234105889334e-05,-0.0057952218021402,174,"success","pgls5_castespolymorphic"
"OG0009657_00",0.00676346114694139,0.782163210957888,0.889825569290199,"1e-05 to 1",0.000731330186961835,-0.00507837138171863,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0292555365847157,0.155248709831118,0.915092622947304,"1e-05 to 1",0.0170435199938783,0.0113286567380289,174,"success","pgls5_castespolymorphic"
"OG0009661_00",0.0157163821057109,0.350823305759886,0.986650929050764,"0.001 to 1",0.00725777778360071,0.00148602067769144,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.0583240375126102,0.0681021704963447,0.69845623765445,"1e-05 to 1",0.0284036581914866,0.0227548422507394,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0450909069184298,0.0838564540566722,1,"1e-05 to 1",0.0253258941176698,0.0196591841997493,174,"success","pgls5_castespolymorphic"
"OG0009665_00",0.0306121342199514,0.153703842439131,0.829873138418092,"1e-05 to 1",0.0176165171917515,0.0119049853149593,174,"success","pgls5_castespolymorphic"
"OG0009667_00",0.0450960425032806,0.0323740957464227,0.277224848930882,"1e-05 to 1",0.0388650161396688,0.0332770220474575,174,"success","pgls5_castespolymorphic"
"OG0009668_00",0.0212853759070446,0.45105925629581,0.883134860724497,"1e-05 to 1",0.00474171655533074,-0.00104466881353371,174,"success","pgls5_castespolymorphic"
"OG0009669_00",-0.00481636250688535,0.810529054785178,0.939050279920985,"1e-05 to 1",0.00051535048890335,-0.00529560677569596,174,"success","pgls5_castespolymorphic"
"OG0009670_00",0.00529864171356021,0.747992428330125,0.8737212839772,"1e-05 to 1",0.000878122953413658,-0.00493072516895032,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0456310772876228,0.0600696515815748,0.903008735536125,"1e-05 to 1",0.0301456979273948,0.0245070101246472,174,"success","pgls5_castespolymorphic"
