"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005139_00",0.0558696302190077,0.00148770605464588,0.988689308615566,"1e-05 to 1",0.0605858848105823,0.0551241748385509,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0497602955868175,0.00619993292471088,0.281402839858204,"1e-05 to 1",0.0456012276538682,0.0400523975820885,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.056687677830139,0.0429696550947691,0.484937575397141,"1e-05 to 1",0.0260003587886018,0.0203375701769076,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0761691002845925,0.00100148524200039,1,"1e-05 to 1",0.0660139882218772,0.0605838369906091,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0425646401446536,0.00379412380627731,0.256560237984066,"1e-05 to 1",0.0508701718017092,0.0453519751261379,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0564080957831747,0.0145821279829985,1,"1e-05 to 1",0.0364900430912841,0.0308882410162334,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0560066055424667,0.000347561279811615,0.944600850843438,"1e-05 to 1",0.0766224765767443,0.0712540026033532,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0394318774896038,0.0255563450064848,0.793222678462026,"1e-05 to 1",0.0313555283488559,0.0257238744439073,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0384269575022043,0.0350031058421629,1,"1e-05 to 1",0.0274834123067662,0.0218292460992474,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0570678802882892,0.0334107235157055,0.908369077027842,"1e-05 to 1",0.0279685318555642,0.0223171861105383,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0455985593023767,0.0442350794440918,0.852694660559196,"1e-05 to 1",0.0253711313197219,0.0197046844087901,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0563380667320628,0.0176378665397334,0.913916197344913,"1e-05 to 1",0.0344799267358316,0.0288664379377842,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.043258056765757,0.00451390930301021,0.7424786578355,"1e-05 to 1",0.0490042317569508,0.043475186592747,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0392742646248708,0.00704482032987408,0.967203712867203,"1e-05 to 1",0.0439663295485585,0.0384079942552362,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.0377813411222202,0.00271138117437042,0.956129857117495,"1e-05 to 1",0.0541563843092182,0.0486572935203183,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0453427583446541,0.0451271806992977,0.813172065999229,"1e-05 to 1",0.0251626609011772,0.0194950019529283,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0961137640955581,0.000273608285763949,0.968810070129234,"1e-05 to 1",0.0801543802921253,0.0748064406426608,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.0370938141988312,0.0332729151194056,0.953937225718496,"1e-05 to 1",0.0278395634147151,0.0221874678531727,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.0517673098352688,0.00584982102591658,0.948251690533641,"1e-05 to 1",0.0467931957715726,0.0412512957469887,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0434831256397633,0.0471434334876903,0.966119433099666,"1e-05 to 1",0.0244009207750763,0.018728833105164,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0478491700739429,0.0110770571275212,0.964196417498425,"1e-05 to 1",0.0396490700273394,0.0340656343879634,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.0419321255807422,0.013481644098696,1,"1e-05 to 1",0.0373212118252068,0.0317242421265163,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0758347652877868,0.000202216585609705,1,"1e-05 to 1",0.0824457796264948,0.0771111620661837,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0257810737882674,0.0310786812968931,0.921723886253303,"1e-05 to 1",0.0287239271080349,0.0230769731958723,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0545236207939772,0.0122575635935498,0.906054084350475,"1e-05 to 1",0.0383309847808095,0.0327398858551166,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.079739736481436,0.0107154890363708,1,"1e-05 to 1",0.0397599446968491,0.0341771536776446,174,"success","pgls5_castespolymorphic"
"OG0005341_00",-0.0476193162081845,0.0489370640134728,1,"1e-05 to 1",0.0238691915672633,0.0181940124484683,174,"success","pgls5_castespolymorphic"
"OG0005353_00",0.0657512259843076,0.00674080059292015,0.916302975493433,"1e-05 to 1",0.0444354159541982,0.0388798079074203,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0460754388899083,0.0195729616187625,0.544955484358207,"1e-05 to 1",0.0333833983799001,0.0277635344169925,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.048267498713854,0.0412109504110918,1,"1e-05 to 1",0.025788728929047,0.0201247099111928,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0438617258655485,0.0217062214418444,0.952275661025217,"1e-05 to 1",0.0322963155956667,0.0266701313840135,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0482410602083182,0.0273571072208783,0.818575984201015,"1e-05 to 1",0.0304355825891977,0.0247985801623908,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0613927426418491,0.00714261115194081,1,"1e-05 to 1",0.0446303645082677,0.0390758898833158,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.037789009965885,0.00612924632732015,0.969876905303073,"1e-05 to 1",0.0457240175617885,0.0401759013848221,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0750129698868888,0.000512288956293183,0.81481434938448,"1e-05 to 1",0.0724449275183788,0.067052165469067,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0404424682532579,0.032722725393199,0.797285364143588,"1e-05 to 1",0.0283608526383195,0.022711787828077,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0648803070942824,0.00196633311113636,0.399756757195418,"1e-05 to 1",0.057945006648203,0.052467942733367,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0478501065826914,0.0100811859881671,0.800387324781203,"1e-05 to 1",0.0401642872980894,0.034583847107962,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.040974517715818,0.00448580554228473,0.947491302111804,"1e-05 to 1",0.0487749794786723,0.0432446014523855,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0535609586907843,0.030524446320664,0.917064409975103,"1e-05 to 1",0.0308158317572834,0.0251810400814536,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0444247261136495,0.04253575010924,0.978136241563736,"0.001 to 1",0.0253049198516585,0.019638087990331,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0713989068840102,0.0012091992293719,0.950766884797243,"1e-05 to 1",0.0647479976294913,0.0593104859878024,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0516470195399235,0.0317306182557915,0.911476814611071,"1e-05 to 1",0.0290454388321883,0.023400354174236,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0580347625763559,0.0197939278882489,0.948334276916826,"1e-05 to 1",0.0332653027584364,0.0276447521930784,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.0650793955152179,0.00181198087676093,1,"1e-05 to 1",0.0788330578829611,0.0734774361264668,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.048181770793386,0.03948999639413,0.710384754610423,"1e-05 to 1",0.0260692133140215,0.0204068250193356,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.037280792842044,0.00642674084328188,0.967454212024541,"1e-05 to 1",0.045216570320185,0.0396655038685582,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0510242529562794,0.0128712915987157,0.83040474934322,"1e-05 to 1",0.0380449901231984,0.0324522284378681,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0509078193218711,0.00166309257556918,0.935958052088286,"1e-05 to 1",0.0597502012872945,0.0542836326901275,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.051105752171602,0.0272410866878647,1,"1e-05 to 1",0.0301043493263577,0.0244654211247668,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0327299741187978,0.00997989167334135,0.943660179559571,"1e-05 to 1",0.0405169373810977,0.0349385474821505,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0588998314042252,0.0299682831764159,0.945133513646619,"1e-05 to 1",0.0291044357392464,0.0234596940865676,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.0458890555382894,0.0457519960386614,0.789586984223468,"1e-05 to 1",0.0248633259722228,0.0191939267046194,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.0397982038614547,0.0453796096614314,0.860140828746017,"1e-05 to 1",0.0249480596715585,0.019279153041742,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0719015654733545,2.58498710037358e-06,0.791300594393647,"1e-05 to 1",0.130925304348769,0.125872544490331,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0627593365606234,0.0016024739683056,0.905744762991787,"1e-05 to 1",0.060150458559597,0.0546862170395946,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.0363720181648752,0.0477531496081607,1,"1e-05 to 1",0.0242687353851515,0.0185958791955302,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.0530320196349944,0.0160061968643994,0.866358299527657,"1e-05 to 1",0.0370932609298536,0.0314949659352597,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0592942041530372,0.0206877979214144,0.889596026014896,"1e-05 to 1",0.0330031698961374,0.0273810953025102,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0562951477936972,0.00511405296952638,0.838281522302348,"1e-05 to 1",0.047956284190064,0.0424211463074481,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0508098638929421,0.0145253753725827,1,"1e-05 to 1",0.0367560893205225,0.0311558340258743,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.04992309961651,0.00907032547833109,0.87911659672622,"1e-05 to 1",0.0415353022107744,0.0359628330375812,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0654797997289259,0.00171551922882518,0.815776346129461,"1e-05 to 1",0.0594156470330253,0.0539471333529847,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0575592679618995,0.0253304398251577,0.782584339482312,"1e-05 to 1",0.0312540948209066,0.0256218511861445,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0528035451596037,0.0382621076242036,0.96979182596132,"1e-05 to 1",0.0265580842607695,0.0208985382390297,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0718507379010772,6.97658133885781e-05,0.951503886762312,"1e-05 to 1",0.09440607112274,0.0891409901408954,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0744744973079063,0.000463742340608864,0.811294676644613,"1e-05 to 1",0.0739608494731251,0.0685769009235504,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.0474202511847235,0.0345615614786379,0.682404889737721,"1e-05 to 1",0.0277873872580113,0.0221349883467208,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0468779836184262,0.0445049177990993,0.817370508223091,"1e-05 to 1",0.0251499745550565,0.0194822418489812,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.0351279209220715,0.0305898711605141,1,"1e-05 to 1",0.0294352248976893,0.0237924064377921,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0819313864970524,0.01091520344638,1,"1e-05 to 1",0.0395635122421049,0.0339795791737452,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.0468510628189861,0.0276490889601739,0.795623616725511,"1e-05 to 1",0.0301344321487167,0.0244956788472558,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0888380876721146,0.000697579482157984,1,"1e-05 to 1",0.0691177866091114,0.063705680717304,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0488263886372024,0.00316210518304394,0.880099707612786,"1e-05 to 1",0.052511150282285,0.047002494179275,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0447853919626634,0.0185877351793535,0.832796943569389,"1e-05 to 1",0.03392709938962,0.0283103964790945,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0507516278313485,0.0108716515141065,0.755053450278909,"1e-05 to 1",0.0398493275070879,0.0342670561553849,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0683048338941093,0.00349593209335053,0.765003788051636,"1e-05 to 1",0.0523856621411812,0.0468762764559556,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0605723370543097,0.0106485530479619,0.961781528178295,"1e-05 to 1",0.0400712310325392,0.0344902498176121,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0476508275460446,0.0162432288957672,0.84476279071054,"1e-05 to 1",0.0357872606210885,0.0301813726014436,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0506589430250517,0.00681324434516206,0.965169041515288,"0.001 to 1",0.0448648106786329,0.039311699112811,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0723889690390394,0.00304638227136089,0.967670133619299,"1e-05 to 1",0.0532306371647931,0.0477261641250535,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0339740861307703,0.0156800511579367,0.960257673531937,"1e-05 to 1",0.0355049632219915,0.0298974339383984,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0337153723433947,0.0181174037515874,1,"1e-05 to 1",0.0341971324582096,0.0285819995073853,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0339309183444029,0.0410880001389542,0.575073787690176,"1e-05 to 1",0.0256608637380179,0.0199961013178901,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0474665137174165,0.0296517140323413,0.883106643979129,"1e-05 to 1",0.0292155842750283,0.0235714888347669,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0299195477421019,0.0292445173733951,0.97356913174146,"1e-05 to 1",0.0293603651389278,0.023717111447875,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0543873285580222,0.0361348719651207,1,"1e-05 to 1",0.0273212512046885,0.0216661422000646,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0520531013132098,0.019818598807491,1e-05,"1e-05 to 1",0.0336646331010196,0.0280464042237,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0538089200940524,0.0166340674290573,0.885365589542571,"1e-05 to 1",0.0350982065339083,0.0294883123858497,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0354023704223713,0.0291204930447946,0.412520392486662,"1e-05 to 1",0.029404875723496,0.0237618808149117,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0757195125487536,0.0061082114298272,1,"1e-05 to 1",0.0460410174898513,0.0404947443357224,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.105110325171123,8.55267861206155e-05,1e-05,"1e-05 to 1",0.0950543649511384,0.089793053119459,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.06187368630032,0.00178347147009084,0.897724761326963,"1e-05 to 1",0.0593556148595118,0.0538867521552067,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.081791330017716,0.000304045630065364,1,"1e-05 to 1",0.0780617670625333,0.0727016610570829,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0726517382454664,0.0068213619750499,0.873632921140453,"1e-05 to 1",0.045691803668937,0.0401435002018959,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0535612041603097,0.0278553329324671,1,"1e-05 to 1",0.0296870998878536,0.0240457458174342,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0472128108580984,0.0348593362908525,0.900086049288986,"1e-05 to 1",0.027357132872943,0.0217022324826696,174,"success","pgls5_castespolymorphic"
"OG0006059_00",-0.0357084395233543,0.0395720291861075,0.988634344728855,"1e-05 to 1",0.0260478360925955,0.0203853235117386,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.0420101975095284,0.022044065768275,0.925939437465541,"1e-05 to 1",0.032134252953821,0.026507126517506,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0522482712751957,0.000727708149176998,0.973303556873844,"1e-05 to 1",0.0686619666773641,0.0632472106696744,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0432577310047763,0.0397302622694677,0.889823232883489,"1e-05 to 1",0.0260067312641329,0.0203439797017151,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0732092592300234,0.00496670093945228,0.654565703903837,"1e-05 to 1",0.0482717666787612,0.042738462996661,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0426924447769298,0.00661162384414227,0.797291774511687,"1e-05 to 1",0.0454666476347539,0.0399170351210024,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0218403347806871,0.0443035372185419,1,"1e-05 to 1",0.0248870124669565,0.0192177509115318,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0715552726121662,0.00214172095199916,0.661486806800169,"1e-05 to 1",0.0577227649552895,0.0522444089375877,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0435934537849388,0.0425749259120853,1,"1e-05 to 1",0.0254520171771625,0.0197860405328437,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0488705409605214,0.0148074421798681,0.952795514073114,"1e-05 to 1",0.0365513035171789,0.030949857607395,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0391196865715752,0.0380772473603992,0.603355965674518,"1e-05 to 1",0.0269416300919321,0.0212843139878155,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.0715564470617055,0.00241131304844178,1,"1e-05 to 1",0.057848326497254,0.0523707004885169,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0325534792277486,0.0420226371142374,0.960187580365734,"1e-05 to 1",0.0255869843708932,0.019921792419561,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0613663399592198,0.00103066459876722,0.894148039532093,"1e-05 to 1",0.0653025147137483,0.0598682270085957,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.037802254163914,0.0469843376700236,0.806254547232189,"1e-05 to 1",0.0244357062054076,0.0187638207763692,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.047034718315606,0.0250363416438812,0.736976375148937,"1e-05 to 1",0.0309911507993749,0.0253573784203014,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0386454995246377,0.0407715065606815,0.86879926579274,"1e-05 to 1",0.0258996837339702,0.020236309802191,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0600674118428108,0.0187752089078019,0.785310966630406,"1e-05 to 1",0.0340297968933063,0.0284136910612907,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.065619088416059,0.0152494535367651,0.786227281440518,"1e-05 to 1",0.036462660725044,0.0308606994501897,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0401048947119055,0.0159932619352579,1,"1e-05 to 1",0.0355131480303174,0.0299056663328192,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0617432528028422,0.00899168485125479,0.908763652420746,"1e-05 to 1",0.0416281601506344,0.0360562308491846,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0346038282541625,0.0226149189076863,0.663122246265367,"1e-05 to 1",0.0318661171928436,0.0262374318276857,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0360849318483509,0.0427520020834151,1,"1e-05 to 1",0.0252528363929588,0.0195857017208249,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0710044806371562,0.0248145752433069,0.874069072093671,"1e-05 to 1",0.0314731984037737,0.0258422286270514,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0452133706049261,0.0450196661938005,1,"1e-05 to 1",0.0251875566735887,0.0195200424682025,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0649268881132993,0.00084572907100311,0.856476736729626,"1e-05 to 1",0.0674473532912235,0.0620255355778003,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0515370941932232,0.0332103836705164,0.855877239098439,"1e-05 to 1",0.0280312530868519,0.0223802720001476,174,"success","pgls5_castespolymorphic"
"OG0006312_00",-0.0405074672283329,0.0491957762091406,0.948120812986625,"1e-05 to 1",0.0238153643401306,0.0181398722723406,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0661140406209376,0.00827889174613317,1,"1e-05 to 1",0.0433012733682068,0.0377390714691848,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0449514075129181,0.0242992899820802,0.991687382357044,"1e-05 to 1",0.0311136439214873,0.0254805837117285,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0409984729847972,0.027800320631076,0.806424147423898,"1e-05 to 1",0.0298911472553342,0.0242509795068188,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0493259805200476,0.00880683625977241,0.879416920209185,"1e-05 to 1",0.0418497064179604,0.0362790651762044,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0845356962335311,2.44032432799024e-05,0.46154724670529,"1e-05 to 1",0.106282212275496,0.101086178625934,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0712301453422869,0.00584362051575171,0.961390814447658,"1e-05 to 1",0.0840851290863265,0.078760042627526,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0521225770260964,0.0304846196791155,1,"1e-05 to 1",0.0289257207710055,0.0232799400778138,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.067113066579135,0.00617680824905964,1,"1e-05 to 1",0.0464900428531507,0.0409463803115991,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.0395905938963252,0.0369955026819617,1,"1e-05 to 1",0.0269076398807968,0.0212501261591735,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.043836359565413,0.0371362968343232,0.865585820811664,"1e-05 to 1",0.0267030318399596,0.0210443285367035,174,"success","pgls5_castespolymorphic"
"OG0006427_00",0.0386732875026719,0.0343714210047468,1,"1e-05 to 1",0.0275030477049401,0.0218489956567129,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0597186491828849,0.00798241971769631,1,"1e-05 to 1",0.0448105038191351,0.0392570765157579,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0436137997509621,0.0181577484366713,1,"1e-05 to 1",0.0343842128439582,0.0287701675697952,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0422960478905873,0.0161979803258478,0.826010423041661,"1e-05 to 1",0.0358170863449198,0.0302113717306461,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0494821785865418,0.0286173368585791,0.971992076349253,"1e-05 to 1",0.0295874776139893,0.0239455443443031,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.06420312440722,0.00644359787835946,0.951795592101207,"1e-05 to 1",0.0457454696524063,0.040197478196897,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.0510691186776114,0.0253985356158624,0.752484583377761,"1e-05 to 1",0.031031603143314,0.0253980659522868,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.0353724564678555,0.0388011608565533,0.944129061018504,"1e-05 to 1",0.0264129435382814,0.0207525536751318,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0398118711958196,0.00105952044033009,0.952567984287325,"1e-05 to 1",0.0653994074489922,0.0599656830736957,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0570983262083335,0.0134805587335207,1,"1e-05 to 1",0.0375516032352991,0.031955973021551,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0614922004375917,0.00997840321911991,0.895229768784477,"1e-05 to 1",0.0405185258240599,0.0349401451602462,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.064608523255038,0.00540646732402683,0.828284037016827,"1e-05 to 1",0.0476480149120261,0.0421110847661658,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0718999049609414,0.0026976959869045,0.828220671988867,"1e-05 to 1",0.0552077118600618,0.0497147334406436,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0938648130880108,0.00664318974421896,1,"1e-05 to 1",0.0456967154972806,0.040148440587381,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0392341571661238,0.0334903525875112,0.362129139107518,"1e-05 to 1",0.0277720504275909,0.0221195623486815,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0524138277145841,0.00551001549385588,0.915269616273891,"1e-05 to 1",0.0471518930460994,0.041612078470786,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0404762705146253,0.0167459677144546,0.9492994220647,"1e-05 to 1",0.0354614666402375,0.0298536844695411,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0622713849217821,0.00397633227609551,0.962214167789141,"1e-05 to 1",0.0506737408101833,0.0451544020939635,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0524687814699975,0.0394805216040774,1,"1e-05 to 1",0.0265616231536292,0.0209020977068479,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0552172206931643,0.0104660748576735,0.93963151406492,"1e-05 to 1",0.0402562670169185,0.0346763615925981,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0445692967598484,0.0481727937948766,0.946385359402447,"1e-05 to 1",0.0243294505379728,0.018656947343426,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0330116049541979,0.0427182159618797,1,"1e-05 to 1",0.0255755873158263,0.0199103291025462,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.040442734523088,0.0285671918071255,0.586046371301579,"1e-05 to 1",0.0296058568677753,0.0239640304542159,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0636065095988069,0.0168599115103363,0.936151849683523,"1e-05 to 1",0.0356096511547143,0.0300027305218928,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0536835350055427,0.0357374065618097,0.988338422529271,"1e-05 to 1",0.0274369980780169,0.0217825620203309,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0689672917672458,1.12741394016069e-05,0.670727609237868,"1e-05 to 1",0.11386707998007,0.108715144398559,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0348654787151758,0.0252338959269962,0.974461548958884,"1e-05 to 1",0.0309084770778211,0.0252742240375758,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0444848823465274,0.0159622860946254,1,"1e-05 to 1",0.0357523777400907,0.0301462869129983,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0415837398373401,0.0405573316185399,0.879949129888711,"1e-05 to 1",0.0259542119807159,0.0202911550736271,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0439721015805775,0.00649778459848216,0.720319659609409,"1e-05 to 1",0.0453751259103678,0.0398249812935676,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0606691826343217,0.00799297977196467,0.830309058121175,"1e-05 to 1",0.0431476176172412,0.0375845223708299,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0389227262114015,0.0222198887906191,0.968134204152469,"1e-05 to 1",0.0322485810580384,0.0266221193200038,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0576815750775264,0.0107869831374263,0.851580866379387,"1e-05 to 1",0.0404296727965182,0.0348507755453352,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0637098477029141,0.00706737815424985,0.874670925450185,"1e-05 to 1",0.0444707675976346,0.0389153650836674,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0403051607506213,0.032966472080725,0.814333644197638,"1e-05 to 1",0.0282829479703088,0.02263343022595,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.07013873896129,0.00407322211858885,1,"1e-05 to 1",0.0504135547857793,0.0448927033601153,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.030256291032104,0.0085673745406134,1,"1e-05 to 1",0.0421438139971486,0.0365748826831783,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0527653288391748,0.0271589585993586,0.951377624694169,"1e-05 to 1",0.0301360386887692,0.0244972947276574,174,"success","pgls5_castespolymorphic"
