"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007470_00",0.011383298824746,0.621443450074621,0.946681245515656,"1e-05 to 1",0.00154700964266936,-0.00422439492587023,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0197747675691372,0.444933846849792,0.967085950087158,"1e-05 to 1",0.00369804519321888,-0.00206092564381466,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.000958035763151399,0.942626829960411,1e-05,"1e-05 to 1",3.28849532152595e-05,-0.00574727178115908,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.0171272601584063,0.56090783480541,1,"1e-05 to 1",0.00217212532288651,-0.00359566586021831,175,"success","pgls3_cocoonpresent"
"OG0007474_00",-0.0147792023146051,0.437256630384757,0.943931613051252,"0.001 to 1",0.00382420953654694,-0.00193403202682552,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0235699012026833,0.0134075519425361,1e-05,"1e-05 to 1",0.0378422446897499,0.0322806391677253,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.0158990530350116,0.337095440509701,1,"1e-05 to 1",0.00579663940438384,4.97991697271383e-05,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.0279390973892576,0.0518803261004015,1e-05,"1e-05 to 1",0.0237116910794397,0.0180684060567774,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.00946346793654353,0.813596037162077,0.934754977121834,"1e-05 to 1",0.000350704380663464,-0.00542761524719415,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0543294790963681,0.000978787140595738,1e-05,"1e-05 to 1",0.0666704561545282,0.0612754876929937,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.00650075204447878,0.827414844228983,1,"1e-05 to 1",0.000299839858082062,-0.00547877378435668,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.0161332809770437,0.0726186703438039,1e-05,"1e-05 to 1",0.0202541723084437,0.0145909016281458,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.00552032098377635,0.687861917594026,1,"1e-05 to 1",0.00101783421884382,-0.00475662916717434,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.00351164750027692,0.589172982120045,1e-05,"1e-05 to 1",0.00181539760004016,-0.00395445559302332,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.00407659500232019,0.860481590089865,0.885990128409833,"1e-05 to 1",0.000194882128024403,-0.00558433820649573,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.00772733690323654,0.669182435170645,1,"1e-05 to 1",0.00113679262383644,-0.00463698314134375,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.0311385221148088,0.130264798628767,0.615789710458479,"1e-05 to 1",0.0144302723056117,0.00873333746344762,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.0158792054084737,0.582041727491674,0.722245215035768,"1e-05 to 1",0.00198454424050599,-0.00378433122631194,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.000843035988564506,0.956889041266003,1,"1e-05 to 1",1.981159205404e-05,-0.00576042071088212,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0221129673939321,0.44261343257338,0.830203811280319,"1e-05 to 1",0.00424722260791001,-0.00150857379320035,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.00587956140195764,0.805182645071727,0.973603897624898,"1e-05 to 1",0.000388637877206025,-0.00538946248188532,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.0257252234520265,0.389523751865616,0.924901172601799,"1e-05 to 1",0.00466054796129108,-0.00109285927592695,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.0241837682384083,0.499244314980058,0.888094162903021,"1e-05 to 1",0.00289446828554609,-0.0028691475047109,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.00776452273373386,0.101287985660219,1e-05,"1e-05 to 1",0.0167981313454332,0.011114883549742,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.0259010644288934,0.328555303369107,0.586836208388967,"1e-05 to 1",0.00608097068277694,0.000335773981521292,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.0134499125530871,0.520876570809903,0.78503788662114,"1e-05 to 1",0.00258070810227078,-0.00318472133066394,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.00535590366849377,0.782800179746221,0.969923934911621,"1e-05 to 1",0.000482388580417019,-0.00529516986709488,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.00104358391408379,0.967694068951892,0.758257598650547,"1e-05 to 1",1.05484075625067e-05,-0.00576973743979248,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0653296243251636,0.159553889275855,0.753253464381457,"1e-05 to 1",0.0248873972023958,0.0192509081688838,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.00858731633957614,0.702268942178519,1,"1e-05 to 1",0.00106991255105553,-0.00470424980414075,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.00646976910890555,0.721522488219749,0.580301208286828,"1e-05 to 1",0.000821913935859153,-0.00495368193734391,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0254815516783539,0.38451213547145,1,"1e-05 to 1",0.00478989706431083,-0.00096276249023064,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.000501173502559047,0.984003961086462,0.919016111492306,"1e-05 to 1",2.552229186095e-06,-0.00577777983885341,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.0128526242940053,0.480310352095606,0.850479990634568,"0.001 to 1",0.00311836107776467,-0.00264396053450255,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00405924480357249,0.764372193650968,1,"1e-05 to 1",0.000570289309737519,-0.00520676104107309,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.0296615247285876,0.461377273381313,0.725960126964232,"1e-05 to 1",0.0034171651076479,-0.00234342931369502,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00220963420920813,0.887967632751954,1,"1e-05 to 1",0.0001252037960436,-0.00565441930340116,175,"success","pgls3_cocoonpresent"
"OG0007512_00",-0.00234061083608401,0.920601499228502,0.993721776665578,"0.001 to 1",6.30790816413208e-05,-0.0057169031201989,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.00460071847154979,0.810607518708973,1,"1e-05 to 1",0.000364556824352561,-0.00541368273157605,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.000715837005831614,0.980479899351319,0.863184679889298,"1e-05 to 1",3.8009054777271e-06,-0.00577652394477957,175,"success","pgls3_cocoonpresent"
"OG0007515_00",-0.0143245331917575,0.597217727334423,0.732080815373545,"1e-05 to 1",0.0017825059934387,-0.0039875373245184,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.00678427479625179,0.858576409809403,0.837796264622839,"1e-05 to 1",0.000197801738311942,-0.00558140171984811,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.0260977254033102,0.152217870439428,0.435686419598616,"1e-05 to 1",0.0128496378099439,0.00714356635219804,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.0378015097434758,0.00240515617557957,1,"1e-05 to 1",0.0571588112303386,0.0517088621623059,175,"success","pgls3_cocoonpresent"
"OG0007519_00",-0.00162113386972721,0.925895401872888,0.89539080901265,"1e-05 to 1",5.49246294383011e-05,-0.00572510470796384,175,"success","pgls3_cocoonpresent"
"OG0007521_00",-0.0106572561565262,0.254769222913987,1e-05,"1e-05 to 1",0.00825298074502034,0.00252033901522286,175,"success","pgls3_cocoonpresent"
"OG0007522_00",-0.0171446053506415,0.169584849654819,1e-05,"1e-05 to 1",0.011982542249848,0.00627145867903778,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.018767439803821,0.448424467100325,0.968207556844024,"1e-05 to 1",0.00366500960586759,-0.00209415218831821,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.00844727953515126,0.704292046585949,0.954841096810759,"1e-05 to 1",0.000908385939004611,-0.00486671009603001,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.0127170898492168,0.664981234722188,0.963539403967995,"1e-05 to 1",0.00118994525414098,-0.00458352327040168,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.0273157735328901,0.182534936392782,0.98277451588214,"1e-05 to 1",0.0109418646494393,0.00522476560117002,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.00230179990440011,0.902419360010929,1,"1e-05 to 1",9.79240097167644e-05,-0.00568185677635435,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.0319188947896746,0.149883583427998,0.879970524403651,"1e-05 to 1",0.013592688919669,0.00789091255504282,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.00105951177155067,0.981877400911444,0.959550925063139,"1e-05 to 1",4.89076884570054e-06,-0.00577542778162332,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0255199152267811,0.284660634604281,1,"1e-05 to 1",0.00724156102814009,0.00150307294159768,175,"success","pgls3_cocoonpresent"
"OG0007531_00",-0.0540748369016957,0.0479213330049699,0.974914237218212,"1e-05 to 1",0.0246913130753646,0.0190536906075921,175,"success","pgls3_cocoonpresent"
"OG0007532_00",-0.000828156547870017,0.933128564192014,1e-05,"1e-05 to 1",4.44200324997131e-05,-0.00573567002511588,175,"success","pgls3_cocoonpresent"
"OG0007533_00",-0.000500940460502549,0.939876013648791,1,"1e-05 to 1",3.56671248252685e-05,-0.00574447352763241,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.0274481685747385,0.534540565228188,0.782561613338907,"1e-05 to 1",0.00243079681717129,-0.00333549915498388,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0332431695737338,0.143487180983892,1e-05,"1e-05 to 1",0.0135819285975349,0.00788009003451484,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.0241017428498798,0.316941808155527,0.801015055443247,"1e-05 to 1",0.00753011226938108,0.00179329210908841,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.00277830938146456,0.492449375792365,1e-05,"1e-05 to 1",0.00363173673813457,-0.00212761738476641,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.0145155725789127,0.696844258553698,0.583457138793239,"1e-05 to 1",0.00105710392380339,-0.00471713246970062,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.0381706752241993,0.165858545214828,0.824240507420718,"1e-05 to 1",0.013572271605973,0.00787037722219242,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0462305921315659,0.160782216215506,0.932369537895948,"1e-05 to 1",0.012489006222809,0.00678085018941488,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.0402532632941335,0.333998248745671,0.820826143384268,"1e-05 to 1",0.00614163483713085,0.000396788795727021,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0231821143491828,0.0102372704045255,1e-05,"1e-05 to 1",0.0417756114916978,0.036236742193962,175,"success","pgls3_cocoonpresent"
"OG0007544_00",0.00285995871252584,0.690295396620511,1e-05,"1e-05 to 1",0.00100752337171567,-0.00476699961457494,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.00587036953061979,0.646389106842437,1e-05,"1e-05 to 1",0.00133550013641346,-0.00443712703042798,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.0217737622544933,0.374997287053197,0.960612282499632,"1e-05 to 1",0.00495320023137124,-0.000798515374227593,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.0130264661064094,0.640143359121054,0.745656122441776,"1e-05 to 1",0.0013866792134603,-0.00438565212056585,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.00727145288896702,0.798299172174109,0.694638933577887,"1e-05 to 1",0.000422596093481274,-0.00535530797534256,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.00637934515208756,0.721854279343064,0.932918497778423,"1e-05 to 1",0.000794181730091012,-0.00498157444487957,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.0160557438093958,0.0627915370596743,1e-05,"1e-05 to 1",0.0214716882003437,0.0158154551841607,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.0243836622524807,0.208411860539765,0.947966925733767,"1e-05 to 1",0.00999675698468907,0.00427419488633474,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.0097955864724423,0.313266931972616,1e-05,"1e-05 to 1",0.00639489124670507,0.000651509115183191,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0211092710663844,0.652197668331012,0.771509644627236,"1e-05 to 1",0.00128894347971888,-0.00448395280074521,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0169608468811709,0.480310529118299,1,"1e-05 to 1",0.00315789372009592,-0.00260419937978806,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0186060779947573,0.046914859457627,1e-05,"1e-05 to 1",0.0244509358300045,0.0188119238983859,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.00338388473550162,0.82644236476065,1,"1e-05 to 1",0.000307157929963218,-0.00547141341148216,175,"success","pgls3_cocoonpresent"
"OG0007559_00",0.00145233610359843,0.94012782318695,0.823232171643716,"1e-05 to 1",3.69918564275494e-05,-0.00574314113862195,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.00403182519061488,0.923794841396934,0.745423514430416,"1e-05 to 1",5.80920918656666e-05,-0.00572191893650498,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.0165875189555762,0.40641928792465,0.575278255573322,"1e-05 to 1",0.0044226447903373,-0.00133213760971862,175,"success","pgls3_cocoonpresent"
"OG0007562_00",1.1351880594054e-05,0.999357133937381,1,"1e-05 to 1",4.09571345644148e-09,-0.00578034270142114,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00582665449829419,0.901510450689323,0.904727843176279,"1e-05 to 1",9.72324223531915e-05,-0.00568255236133264,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.0640942984990207,0.192506531648192,0.69936511341331,"1e-05 to 1",0.0121873105420608,0.00647741060299756,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.00608550928334959,0.871584615405186,0.906925290276758,"1e-05 to 1",0.000163806683582959,-0.00561559327778349,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.0257652054296384,0.519088083817453,0.902833785991641,"1e-05 to 1",0.00263590031288529,-0.00312921008993028,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.0140542186269477,0.705696651008865,0.664286062116606,"1e-05 to 1",0.000905067223925969,-0.0048700479944328,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.00222530884577209,0.858976290657789,1,"1e-05 to 1",0.000200418756575158,-0.00557876957431169,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.0104675265149965,0.586089138104936,0.989401861023971,"1e-05 to 1",0.00190488257326255,-0.00386445336562025,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.00644688457138946,0.752631615331347,0.917012205249152,"1e-05 to 1",0.000630483158942856,-0.00514621925054293,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.0371362640225398,0.107190940844866,0.86993786092828,"1e-05 to 1",0.0163420172409772,0.0106561329475726,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0125504882672308,0.536045806506755,0.577505215028232,"1e-05 to 1",0.00241295568589823,-0.00335344341418331,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.00447572864811425,0.703396195502872,1e-05,"1e-05 to 1",0.000925846927707091,-0.00484914817675697,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.0085213791206014,0.251154424395075,1e-05,"1e-05 to 1",0.00854220338968317,0.00281123346708012,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.0477192620719337,0.125311093132221,0.811970701574775,"1e-05 to 1",0.0148075560380929,0.00911280202675246,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.0445680532394697,0.00231227391863786,1e-05,"1e-05 to 1",0.0583165300873171,0.0528732730357988,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.000295542771304842,0.993201789367145,0.873049357890384,"1e-05 to 1",4.60931906967662e-07,-0.00577988322455592,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.000671956037169462,0.973895434994688,0.464558615543176,"1e-05 to 1",6.88610541668108e-06,-0.00577342091131494,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.0417810330949689,0.209253969904464,0.841693196206981,"1e-05 to 1",0.0099600234957843,0.00423724906512413,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.040611163325572,0.123650019350148,0.839576414327341,"1e-05 to 1",0.0149377593708043,0.00924375797988397,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.00577128432648706,0.874757200423844,0.960978673678088,"1e-05 to 1",0.000155746856197803,-0.00562369969376642,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.0129652637690474,0.292165092152326,1e-05,"1e-05 to 1",0.00693266070086922,0.00119238706330205,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.00806415602069469,0.582324488898624,1,"1e-05 to 1",0.00191872906170655,-0.00385052683967091,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.0438263430110391,0.0055935091464856,1e-05,"1e-05 to 1",0.0500527756690011,0.0445617512509028,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0265357722361557,0.255486490430175,0.75295481669711,"1e-05 to 1",0.00817617877925719,0.00244309310746094,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00952391460903118,0.631772466074445,0.810852208028315,"1e-05 to 1",0.00144793241256011,-0.00432404485673143,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0186398102461195,0.469767167433029,0.866321587271083,"1e-05 to 1",0.00329123158053421,-0.00247009078027194,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0228609705383764,0.436696652334106,0.986806260958242,"1e-05 to 1",0.00388275396775934,-0.00187514918849629,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.0146616192768368,0.558178817586284,0.670276011296916,"1e-05 to 1",0.00217455525661964,-0.00359322188062539,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.00910667626279216,0.569615243289912,0.923863304938652,"1e-05 to 1",0.00205075083197916,-0.0037177419377783,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.00447310131821882,0.872020103379315,0.798147321748838,"1e-05 to 1",0.000164753685212195,-0.00561464080215646,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.00666424759900153,0.751178581945552,1,"1e-05 to 1",0.000725676341231312,-0.00505047581864604,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00106168522047773,0.909878092641207,1e-05,"1e-05 to 1",8.13454791186409e-05,-0.0056985311366089,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.00496085471591306,0.617799604227447,1,"1e-05 to 1",0.00155972926168361,-0.00421160178304669,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.0252789149409027,0.152256185542346,1,"1e-05 to 1",0.0130103581115016,0.00730521567283982,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.00638523114783045,0.771432503630756,1,"1e-05 to 1",0.000777488161995282,-0.00499836450758862,175,"success","pgls3_cocoonpresent"
"OG0007598_00",-0.00559950433691173,0.545227284744736,1,"1e-05 to 1",0.00232069984372003,-0.00344623252712539,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.00358450546499261,0.873512734631988,1,"1e-05 to 1",0.000160900914252782,-0.00561851584346829,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.038852837645017,0.310940000760567,0.67597125064763,"1e-05 to 1",0.00653873182451833,0.000796181141423102,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.0222974503325077,0.421690119237293,0.511264876668303,"1e-05 to 1",0.00403944556359128,-0.00171755186089673,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00212298810500895,0.87544121858195,1e-05,"1e-05 to 1",0.00015902098459484,-0.00562040663977159,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00210153651221318,0.780303334121223,1e-05,"1e-05 to 1",0.00049071909549265,-0.00528679119875308,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.0117908722593595,0.620149031705592,0.710637743564946,"1e-05 to 1",0.00156846070654688,-0.00420281986740356,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.0397353766577453,0.122120125978735,0.997086617393123,"1e-05 to 1",0.0150593936111785,0.00936609530835297,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00840929343565552,0.699721685120656,0.817247011720075,"1e-05 to 1",0.000944066875162066,-0.00483082291168668,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.00392488618926589,0.821866080551676,0.983586393102177,"1e-05 to 1",0.000319761121840578,-0.00545873736878444,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.01556358239991,0.551508537758887,0.941164735044528,"1e-05 to 1",0.00227791323008621,-0.00348926646222547,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.0165259203560553,0.0616912242789425,1e-05,"1e-05 to 1",0.021786220195741,0.0161318052835777,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.0234412406983132,0.492019389683921,0.868525249296354,"1e-05 to 1",0.00299300004682056,-0.00277004619568344,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.00244014793865149,0.901506454883362,0.814593539396005,"1e-05 to 1",9.72403521380595e-05,-0.0056825443857107,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0113271967713053,0.178211371894317,1e-05,"1e-05 to 1",0.0113699628617811,0.0056553383696526,175,"success","pgls3_cocoonpresent"
"OG0007615_00",-0.00380931963168527,0.845246817231382,0.976019988918008,"1e-05 to 1",0.00024816223160198,-0.00553075012544069,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.0119374655636626,0.272621079097958,0.995913269113656,"1e-05 to 1",0.00766061760243651,0.00192455180823103,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.00790946401428751,0.653573992366149,0.573191120082504,"1e-05 to 1",0.00130285757272733,-0.0044699582794534,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.02044229630791,0.108409874619958,1,"1e-05 to 1",0.016867500729591,0.0111846539129991,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.017335804322966,0.554615028182549,0.752752866656685,"1e-05 to 1",0.00220017663116544,-0.0035674524056486,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.0553644492253364,0.179955892381649,0.578374773496888,"1e-05 to 1",0.0112795873776647,0.00556444048389393,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.0153351591608506,0.527070860306587,0.817195119463889,"1e-05 to 1",0.00258586284795193,-0.00317953678876504,175,"success","pgls3_cocoonpresent"
"OG0007622_00",-0.00132727203158524,0.962686681112411,1,"1e-05 to 1",1.39844317736969e-05,-0.00576628155416969,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.0227105987297522,0.643904697985306,0.875868540540727,"1e-05 to 1",0.0013910214390903,-0.00438128479536593,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.0251907500730887,0.547905217043389,0.971168951296608,"1e-05 to 1",0.00227552239688504,-0.00349167111527171,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0157862454422863,0.612561342595023,0.962355718284895,"1e-05 to 1",0.00160661122940684,-0.00416444882129019,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.0157803231720208,0.39966768610697,0.980780258671646,"1e-05 to 1",0.00443728337585954,-0.00131741440809496,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.00363341599262239,0.610592717218852,1,"1e-05 to 1",0.00164506636309057,-0.00412577140359671,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0437757290740972,0.0864237041480078,0.872220501717138,"1e-05 to 1",0.0180379926369972,0.0123619116695809,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0179248599878118,0.650554398811434,0.904307402203214,"1e-05 to 1",0.00131032775525046,-0.00446244491668457,175,"success","pgls3_cocoonpresent"
"OG0007630_00",9.7021018022573e-05,0.995903311324331,1,"1e-05 to 1",1.69534051310459e-07,-0.0057801763067924,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.00417590285664182,0.859505662228433,0.989772952119521,"1e-05 to 1",0.000197646532580073,-0.00558155782272296,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.0204822490215096,0.625424201905514,0.986901336900448,"1e-05 to 1",0.00154130812661414,-0.00423012939866552,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.00123265604351915,0.968691529282214,0.818231896185056,"1e-05 to 1",9.90676327585498e-06,-0.00577038279300579,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0135838036938381,0.465218644131933,0.857413786939749,"1e-05 to 1",0.00340191053438404,-0.00235877206368307,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.004953307598103,0.823973313482131,0.983532110798662,"1e-05 to 1",0.00031610459510656,-0.00546241503151124,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.00826776770410329,0.795265331247281,0.468094620127575,"1e-05 to 1",0.000462636466301888,-0.00531503615528028,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.00799169619476641,0.765237113763032,0.373295708850665,"1e-05 to 1",0.000558890085670045,-0.00521822615660938,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.0367427089266987,0.169605453394813,0.674577049063459,"1e-05 to 1",0.0116845465889461,0.00597174049986493,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0557637918769842,0.0421998242863069,0.859701236223422,"1e-05 to 1",0.0260266959970871,0.0203967925057408,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.0504190562650369,0.00700995837711638,1e-05,"1e-05 to 1",0.0451113786978543,0.0395917912914836,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.00918153336023713,0.458539812082697,1,"1e-05 to 1",0.00348251446628341,-0.0022777022131022,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00465008860553093,0.750438681871016,1,"1e-05 to 1",0.000642093830260371,-0.00513454146551862,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.00142278176911995,0.860474475530065,1e-05,"1e-05 to 1",0.000197392699732899,-0.00558181312281203,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.00169074330484109,0.78958195312905,1,"1e-05 to 1",0.000449176268008665,-0.00532857415818766,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.00102903813903084,0.939644322288419,0.492836167271784,"1e-05 to 1",3.63994742442208e-05,-0.00574373694497976,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.0421219291847248,0.0945679633673162,0.86984084120282,"1e-05 to 1",0.0174783662438882,0.0117990504418298,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.0100843373322379,0.377328718507356,0.833459734686841,"1e-05 to 1",0.00499956202920608,-0.000751885589122203,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.0115573587413532,0.67070290455527,0.568927312434899,"1e-05 to 1",0.00113991802023821,-0.00463383967906683,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.0383704249748288,0.179826384300561,0.874518679793031,"1e-05 to 1",0.0112862620078079,0.00557115369571437,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.0261093130956375,0.523136770486681,0.692405295954872,"1e-05 to 1",0.0026017368964392,-0.0031635709827722,175,"success","pgls3_cocoonpresent"
"OG0007651_00",-0.0214498377170225,0.492758734512122,0.712508787756261,"1e-05 to 1",0.0030406357584234,-0.00272213513314634,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.00565264739465285,0.756789913288364,0.891968693265531,"1e-05 to 1",0.000632888030276002,-0.00514380047821961,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.0390914681799369,0.286222574290179,0.647680772003982,"1e-05 to 1",0.00733411560627145,0.00159616251729033,175,"success","pgls3_cocoonpresent"
