"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009921_00",-0.0703628718127917,0.00122708288700624,1e-05,"1e-05 to 1",0.0934498264488239,0.0882096520352333,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.000233901839144707,0.992497192979004,1e-05,"1e-05 to 1",8.71181670862692e-07,-0.005779470603406,175,"success","pgls3_cocoonpresent"
"OG0009926_00",0.0118528311879495,0.728018832651791,0.50730501054909,"1e-05 to 1",0.00113491523621458,-0.00463887138091712,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.139887741389774,0.00572012763159035,0.571847567370511,"1e-05 to 1",0.0731661499964573,0.067808728898171,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0601767949129072,0.317741164310875,0.762816761354655,"1e-05 to 1",0.00950673846383333,0.00378134388847984,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0416549473005075,0.252231787042551,1,"1e-05 to 1",0.0129588497941422,0.00725340961954191,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.00621125668306285,0.870874125576578,0.774896332142048,"1e-05 to 1",0.000252806628173465,-0.00552607888264633,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.00163603249668311,0.953098418446883,0.736882893970893,"1e-05 to 1",3.18826383024447e-05,-0.00574827988979987,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0809288691641338,0.0226039459746674,0.557049135370637,"1e-05 to 1",0.045956138350765,0.0404414339481682,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.050655645267548,0.000816935664825325,1,"1e-05 to 1",0.100735273616454,0.0955372116142366,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.0237253272926592,0.244506391674933,0.992373295433933,"1e-05 to 1",0.0121822268332371,0.0064722975085737,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0234143620248986,0.622001308517237,0.793933648697276,"1e-05 to 1",0.00234566658025082,-0.0034211214741986,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0381787930923577,0.263758318608871,0.230851364828594,"1e-05 to 1",0.012349979859411,0.00664102020541912,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0293067849254565,0.282577684261721,0.438565348836925,"1e-05 to 1",0.0109882976342224,0.00527146698470915,175,"success","pgls3_cocoonpresent"
"OG0009955_00",0.0122075439415356,0.902250554446908,0.809631900605763,"1e-05 to 1",0.000147152950328696,-0.00563234327539197,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.0142397233341206,0.57916934665714,1e-05,"1e-05 to 1",0.00302571210633362,-0.00273714504912115,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0322924539147878,0.57203472147987,1,"1e-05 to 1",0.00348336805531322,-0.00227684369003178,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.0268049432705847,0.492547875582809,0.860235016997505,"1e-05 to 1",0.00445402740042605,-0.00130057359725932,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.174038041099742,0.0055478302456935,0.596080673877216,"1e-05 to 1",0.0709575650219876,0.0655873775365656,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.00351639979791699,0.872042502777482,1e-05,"1e-05 to 1",0.000277410058420938,-0.00550133323603896,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.0469200946374553,0.444220691503803,1,"1e-05 to 1",0.00548114840519663,-0.00026751547685433,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.00146190915258099,0.941018813963703,1e-05,"1e-05 to 1",4.99930444583366e-05,-0.00573006479921534,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.00979723389880456,0.798371368124499,0.782099808202391,"1e-05 to 1",0.000649109123400888,-0.00512748562155041,175,"success","pgls3_cocoonpresent"
"OG0009978_00",0.0139335160026099,0.579653487967469,1e-05,"1e-05 to 1",0.00310978212842859,-0.00265258907314103,175,"success","pgls3_cocoonpresent"
"OG0009981_00",0.0444313492423391,0.506681677103535,0.585074684822441,"1e-05 to 1",0.00451191638577599,-0.00124234999349704,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.0183894639576156,0.622287928575878,0.948471469371489,"1e-05 to 1",0.00243583909370746,-0.00333042773234049,175,"success","pgls3_cocoonpresent"
"OG0009987_00",0.111603230498184,0.00839616023717316,0.59256759298072,"1e-05 to 1",0.0655270381931915,0.0601254603792793,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.0197194885012408,0.591198302509137,1,"1e-05 to 1",0.00308051026983824,-0.00268203013322621,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.00209187768222075,0.935931554119852,1,"1e-05 to 1",6.01058922245657e-05,-0.00571989349568147,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.0103528388457174,0.819563830325245,0.901402280720812,"1e-05 to 1",0.000512496295637264,-0.00526488811883885,175,"success","pgls3_cocoonpresent"
"OG0009992_00",0.0190839322715579,0.325837533286952,0.589519186404224,"1e-05 to 1",0.0116329816503233,0.00591987749801304,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0639372598747962,0.0617973439929684,0.307074697380081,"1e-05 to 1",0.0316397874976669,0.0260423296219308,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.0623038472336634,0.00083750756432277,1e-05,"1e-05 to 1",0.103121595232331,0.0979373269966796,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.0331721435989546,0.528052396629544,0.981492368115968,"1e-05 to 1",0.00407508096380089,-0.00168171047571475,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.017650052209992,0.787982865743122,0.721000769423014,"1e-05 to 1",0.000719372042013925,-0.00505681655889934,175,"success","pgls3_cocoonpresent"
"OG0009999_00",0.00442071718189413,0.851547567966021,1,"1e-05 to 1",0.000331912264533193,-0.00544651598827284,175,"success","pgls3_cocoonpresent"
"OG0010000_00",0.0458447871168287,0.140212719657121,0.683342543558978,"1e-05 to 1",0.0198517646566654,0.0141861679205768,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.0309441933761074,0.479227061927713,0.62713453468625,"1e-05 to 1",0.00557782301752782,-0.000170282051735082,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.0159154263473049,0.645044582500806,0.33197237819441,"1e-05 to 1",0.00202858494184477,-0.00374003595444528,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.00201845406774566,0.966885764265474,0.891204927133463,"1e-05 to 1",1.76760266658419e-05,-0.00576256862057889,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.0490541267106313,0.116698374320321,1e-05,"1e-05 to 1",0.0254406400180806,0.0198073489199192,175,"success","pgls3_cocoonpresent"
"OG0010011_00",0.0531483567436273,0.238786770432635,1,"1e-05 to 1",0.0147322540429515,0.00903706475996269,175,"success","pgls3_cocoonpresent"
"OG0010012_00",0.00531093104529631,0.825901059820404,1e-05,"1e-05 to 1",0.000586279020886127,-0.0051906789038485,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.0103764284273573,0.675558109333611,1,"1e-05 to 1",0.00177676227381722,-0.00399331424483118,175,"success","pgls3_cocoonpresent"
"OG0010014_00",0.0386753012212278,0.507152930571704,1,"1e-05 to 1",0.00450194067215075,-0.00125238337020672,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00200563311936251,0.949138234523419,1,"1e-05 to 1",4.00877433357296e-05,-0.00574002735641388,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.0422202836987058,0.311072468749343,0.989758018522547,"1e-05 to 1",0.00996079511364806,0.0042380251432067,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0120459901914082,0.591159001609865,1e-05,"1e-05 to 1",0.00283866353421748,-0.00292527482685645,175,"success","pgls3_cocoonpresent"
"OG0010021_00",0.0229803682755592,0.561981781738066,0.985130820653817,"1e-05 to 1",0.00337399133318904,-0.0023868526475439,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.0185793569805464,0.787695087931283,0.677362890836684,"1e-05 to 1",0.000751262882158053,-0.00502474137863862,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.00640280499432788,0.78076020368966,1,"1e-05 to 1",0.000770506669030823,-0.00500538635600378,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0316340521844709,0.552086395814488,0.893240434327194,"1e-05 to 1",0.00331457308022269,-0.00244661435862015,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.014152938113699,0.627137705829693,0.376800425996234,"1e-05 to 1",0.00241716549439207,-0.00334920927153637,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.0832315077006904,0.0959377613297603,0.977024992910084,"1e-05 to 1",0.0259303717988686,0.0202999115202493,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.0291659891817828,0.199540900977463,1e-05,"1e-05 to 1",0.015927416338818,0.0102391355084065,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0092022151115404,0.821493389299525,0.992375012908603,"1e-05 to 1",0.000506397401470079,-0.0052710222667296,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0129809888191477,0.556504011287897,1,"1e-05 to 1",0.00423378877774133,-0.00152208527556663,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0565075781938709,0.414895281697173,1,"1e-05 to 1",0.00646408667145829,0.000721104513489834,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.0822377918382456,0.0037471468631316,1e-05,"1e-05 to 1",0.0825660733038616,0.077262987022381,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.0100793919936758,0.786108580986631,0.490342340296783,"1e-05 to 1",0.00077894655176235,-0.00499689768782297,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.00249092965897054,0.946819860444326,0.830418035889111,"1e-05 to 1",4.5165939552546e-05,-0.00573491980646157,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.0131574145820035,0.422196357436699,1e-05,"1e-05 to 1",0.00620467403752749,0.000460192384565183,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.042672702017629,0.130858976561729,1e-05,"1e-05 to 1",0.0238612746428874,0.0182188542651007,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.011995963032681,0.625869765821503,1e-05,"1e-05 to 1",0.00256642730984307,-0.00319908467102481,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0108257704853057,0.852756509282194,0.59315183905368,"1e-05 to 1",0.000384816850375063,-0.0053933055955766,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.00487666018700667,0.848007385919958,0.51582088605663,"1e-05 to 1",0.000372860840654775,-0.00540533071517957,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.0476770037075934,0.424008804331967,0.861628433640322,"1e-05 to 1",0.00667049931560609,0.000928710294308965,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.0814650225565577,0.0463722341172734,0.458957982739941,"1e-05 to 1",0.0415494617930184,0.0360092852715909,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.0246770600543078,0.626570010380159,0.985224582359075,"1e-05 to 1",0.00242513155333475,-0.00334119716601022,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.0233818663727005,0.278926530433077,1e-05,"1e-05 to 1",0.0122002587162153,0.00649043362208934,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0215898126009112,0.64698134960035,0.908364293462031,"1e-05 to 1",0.00217094715043417,-0.00359685084291583,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.00828848114979176,0.663786116869419,1e-05,"1e-05 to 1",0.00191648013120381,-0.00385278876977191,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0853990131572844,0.198877922228025,1,"1e-05 to 1",0.0171348531974693,0.0114535517708652,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.0462521949583075,0.0960577684219257,1e-05,"1e-05 to 1",0.0282939304478838,0.0226771323579871,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.075001391874688,0.42263127214578,0.981401444408283,"1e-05 to 1",0.00685315485619549,0.00111242164727188,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0630743947110834,0.587577394489869,1,"1e-05 to 1",0.00320946960483016,-0.00255232536855243,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.107225450922282,0.00242348955388128,1,"1e-05 to 1",0.0918114717929621,0.0865618271212452,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0386191683437368,0.468077118424651,0.888484543641981,"1e-05 to 1",0.00517380290414216,-0.000576637541498615,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0557417636540877,0.265279765403594,1,"1e-05 to 1",0.0122720495810203,0.00656263946299152,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.00910266294663461,0.880735328585486,0.582127332800925,"1e-05 to 1",0.000235687685019392,-0.00554329677922905,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.00317966214592034,0.898627185802946,0.540085550637451,"1e-05 to 1",0.000171725431438583,-0.00560762875681897,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.055933768647554,0.401657604475202,0.985402085078548,"1e-05 to 1",0.00774164469169731,0.00200604726216969,175,"success","pgls3_cocoonpresent"
"OG0010139_00",0.0469537266269302,0.201780725453938,0.897772854375551,"1e-05 to 1",0.0182428291439114,0.0125679322025467,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.0532317903917168,0.527336905573828,0.95734601983679,"1e-05 to 1",0.00440478706399744,-0.00135009855990997,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0182518923426138,0.599056995857964,0.847218309676116,"1e-05 to 1",0.00289022752504356,-0.0028734127782799,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.00790319888949019,0.836531569579726,0.988625632564212,"1e-05 to 1",0.000465162348858958,-0.0053124956722459,175,"success","pgls3_cocoonpresent"
"OG0010148_00",-0.0511714876786071,0.221742422565836,0.756468420258944,"1e-05 to 1",0.0153527309669384,0.00966112825576459,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.00239356488165661,0.968721869382791,0.885189752628324,"1e-05 to 1",1.68032304149139e-05,-0.00576344646189475,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.0257729358162394,0.598128419594084,0.543694511732935,"1e-05 to 1",0.00296696505526072,-0.00279623167852394,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.0127262312088512,0.629596517788564,1,"1e-05 to 1",0.00238284890504102,-0.00338372422267552,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0436446909866358,0.695787902577985,1,"1e-05 to 1",0.00168794864018529,-0.00408264125206803,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.0384294588774928,0.351848344021155,1,"1e-05 to 1",0.0097461162259107,0.00402210533704306,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.150187752084633,0.0114468846727029,0.763958049830712,"1e-05 to 1",0.0647637937951048,0.0593578041638628,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.0253439975355242,0.438137400973671,0.444260003396915,"1e-05 to 1",0.00627495062487593,0.000530875194961977,175,"success","pgls3_cocoonpresent"
"OG0010168_00",-0.0205574468385274,0.347046501081623,1e-05,"1e-05 to 1",0.00983079224307199,0.00410727081095119,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.012096200743617,0.807720341337408,0.706546004972796,"1e-05 to 1",0.000661535664183776,-0.00511498725105208,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0209397055372033,0.900917104966978,0.92244462140645,"1e-05 to 1",0.000183423402871006,-0.00559586316705452,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.0391034879940628,0.184113713301112,1e-05,"1e-05 to 1",0.0204208218450701,0.0147585144568914,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.0483509657019163,0.525709361183746,0.98221065147858,"1e-05 to 1",0.00443952176514301,-0.00131516308014512,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0435458763791599,0.691629213313442,0.970481431238067,"1e-05 to 1",0.00169936407944002,-0.0040711598276153,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.0171320480506857,0.424882329933074,0.979893192581999,"1e-05 to 1",0.00686025392090286,0.0011195617470352,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0651117298281017,0.298242825055386,1,"1e-05 to 1",0.0113845841339099,0.00567004415780548,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.000946634156979051,0.953028624977158,1,"1e-05 to 1",3.71075866091108e-05,-0.00574302473947985,175,"success","pgls3_cocoonpresent"
"OG0010199_00",0.111394640983418,0.0824591723305295,0.756022128664308,"1e-05 to 1",0.0327731437616543,0.0271822370781957,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.0155195612680817,0.448213787966274,1e-05,"1e-05 to 1",0.00606781562098918,0.000322542878913978,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0145090019332358,0.679287509290156,0.702208373580807,"1e-05 to 1",0.00182641987820304,-0.00394336960226971,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.0442777653271464,0.146885513642488,1e-05,"1e-05 to 1",0.02273481306979,0.0170858813534303,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.0371730155528651,0.641425005480529,1,"1e-05 to 1",0.00234190123541445,-0.0034249085840341,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.0270062815826113,0.335433954697674,1,"1e-05 to 1",0.0101994132714537,0.00447802259672225,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.0313012316615694,0.485307173856167,0.535085423969763,"1e-05 to 1",0.00567860189961295,-6.89206327590952e-05,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.0227388255978606,0.453785320325489,0.92304987975749,"1e-05 to 1",0.00632083221337107,0.000577021994951243,175,"success","pgls3_cocoonpresent"
"OG0010228_00",0.072261609784356,0.45475835448656,0.673686674099002,"1e-05 to 1",0.0069169855162938,0.00117662127072327,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.056403064427657,0.0152151535833664,1e-05,"1e-05 to 1",0.0623549772113056,0.0569350637847814,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.0450562117036178,0.303126118924323,0.90611438932142,"1e-05 to 1",0.0112767912000946,0.00556162814344774,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.00433573808989633,0.920199989920013,0.702300995902476,"1e-05 to 1",0.000110891537382797,-0.00566881429188104,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0134939646060588,0.812408145675123,0.896614772073424,"0.001 to 1",0.000622128526060259,-0.00515462217610119,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.0174520423325537,0.603082489247507,1,"1e-05 to 1",0.0030503334465497,-0.0027123813890193,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.0398168648886967,0.479223407198444,0.833231848222253,"1e-05 to 1",0.00564076239157877,-0.000106978866273533,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0334277526534082,0.439752928780389,0.45336312887862,"1e-05 to 1",0.00687699626231914,0.00113640086499145,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0275730445723534,0.0758760756922503,1e-05,"1e-05 to 1",0.0366030157653735,0.0310342470703757,175,"success","pgls3_cocoonpresent"
"OG0010253_00",-0.00735992650860461,0.869814625695572,0.933469318198673,"1e-05 to 1",0.000281225968722472,-0.00549749526845256,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.0753959340099886,0.558444693924464,0.980295317638246,"1e-05 to 1",0.00369476530661077,-0.00206422448930477,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.0472939233863445,0.0753976587024137,1e-05,"1e-05 to 1",0.0362991486100291,0.0307286234574858,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.00821270633541797,0.756295133903392,1e-05,"1e-05 to 1",0.0010295812613668,-0.00474481422267159,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0162830853707542,0.589904181939221,1,"1e-05 to 1",0.0033917610505349,-0.00236898021506904,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.145911347984879,0.0259813609604422,0.898364979570547,"1e-05 to 1",0.0550770923039924,0.049615110178582,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.048878347629434,0.123714156291159,1e-05,"1e-05 to 1",0.0267176109467144,0.0210917011834006,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.010221671018888,0.690428033331525,1,"1e-05 to 1",0.00175117027943723,-0.00401905416981441,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.105079657376259,0.021071634177436,0.725771777109888,"1e-05 to 1",0.0564906886792987,0.0510368776312022,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0149355017556895,0.334368089000657,1,"1e-05 to 1",0.0100238912891748,0.00430148603651104,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.00759238183035366,0.830890191728566,1e-05,"1e-05 to 1",0.0005594385992669,-0.00521767447241372,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.033767631327033,0.465890816047893,1e-05,"1e-05 to 1",0.00650261225256548,0.00075985278581725,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.427758653941294,0.000140829021851197,0.582815484086281,"1e-05 to 1",0.157577752621508,0.152708259862095,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0854537112158726,0.117676617282871,0.818279474738984,"1e-05 to 1",0.0272808957909781,0.0216582420094229,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0239936914163569,0.265382677570596,1e-05,"1e-05 to 1",0.0133205723352252,0.00761722304236523,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0520244029048495,0.384088921797922,0.89343688609186,"1e-05 to 1",0.0088211834064424,0.00309182608509251,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.032172143246269,0.214277693340259,1e-05,"1e-05 to 1",0.018300477867435,0.0126259141556859,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.00618706909134826,0.815092321613946,1,"1e-05 to 1",0.000610879722596829,-0.00516593600154991,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0208985417964975,0.670885350730616,0.67948580294069,"1e-05 to 1",0.00206147365010251,-0.00370695713804725,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.00992913036849882,0.692848353566033,1,"1e-05 to 1",0.0018020322781351,-0.0039678981711242,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0511049415033036,0.250710767243075,0.727730086411659,"1e-05 to 1",0.0153120422601398,0.00962020435412902,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.189835781778755,0.0642047102119299,1,"1e-05 to 1",0.0392686688663692,0.0337153085707991,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0618503500700739,0.522719721568407,1,"1e-05 to 1",0.00488045258189267,-0.000871683530350831,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.00147729704190244,0.976450013050213,1e-05,"1e-05 to 1",1.01918167572953e-05,-0.00577009609181633,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.01575893480467,0.571061320029419,0.688444206461374,"1e-05 to 1",0.00357910361440064,-0.00218055474620971,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.00196047982281214,0.910381933965134,1,"1e-05 to 1",0.000151710714883156,-0.00562775916537772,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00135127394365961,0.93337412607887,1,"1e-05 to 1",7.89677280549656e-05,-0.00570092263189848,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.00820408479985896,0.759526152111628,1e-05,"1e-05 to 1",0.00110823058116119,-0.0046657102825316,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0214323258496215,0.465461621676269,0.956143293201546,"1e-05 to 1",0.00628452910286558,0.000540509039876347,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0403316332044027,0.269301829916567,0.450894800345014,"1e-05 to 1",0.0136937640056675,0.00799257189009339,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0395243745560966,0.0744560071875782,1e-05,"1e-05 to 1",0.0345476381608404,0.0289669886704406,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0374359846131741,0.531117857082414,1,"1e-05 to 1",0.00468652116736055,-0.00106673593571815,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.00997996782732988,0.821012056496896,1e-05,"1e-05 to 1",0.000591561857151457,-0.0051853655309575,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00792560182900549,0.726774387206528,1,"1e-05 to 1",0.00141047108407245,-0.00436172272469015,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.00561371893964868,0.699585369113976,1,"1e-05 to 1",0.00168108326686187,-0.00408954630963021,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0230118252789508,0.704587556490194,0.426431393470555,"1e-05 to 1",0.00174079389046553,-0.00402949053791324,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0876341030880486,0.107577060715122,0.588866980949106,"1e-05 to 1",0.0301787358709036,0.0245728326100417,175,"success","pgls3_cocoonpresent"
"OG0010339_00",0.0133455326432528,0.922973584783839,1,"1e-05 to 1",0.00010933380569274,-0.00567038102780026,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.00226657481665795,0.91739661645465,1,"1e-05 to 1",0.000128809928374905,-0.00565079232637444,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.00668598661328666,0.925681361954293,0.776251020176824,"1e-05 to 1",0.000104197508332108,-0.00567554701474116,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0465445816882064,0.729688973916443,1,"1e-05 to 1",0.0013481912019438,-0.00442436260613754,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0235693571090571,0.626661548112645,0.44975276677023,"1e-05 to 1",0.00282964926657282,-0.00293434120009439,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.00816676024621833,0.91055243913991,1,"1e-05 to 1",0.000149343250391242,-0.00563014031463527,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0144950959565932,0.822695369750417,0.770131974370868,"1e-05 to 1",0.000615892520133131,-0.00516089422830546,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.00223435357229668,0.949299750945956,1e-05,"1e-05 to 1",4.78465365845721e-05,-0.0057322237146491,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0458123326201703,0.22254014850879,0.442652109593779,"1e-05 to 1",0.0174538924245273,0.0117744351553049,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.0827048843855082,0.139998543513134,0.744791662326584,"1e-05 to 1",0.0257455117708269,0.0201139829371323,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.00102126035554515,0.964358448132299,1,"1e-05 to 1",2.36293981455306e-05,-0.0057565808365474,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.0680276004095677,0.167227182363776,0.932949817356273,"1e-05 to 1",0.0240072925476514,0.0183657162039962,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0495824171927365,0.590191514535564,0.974876306628624,"1e-05 to 1",0.00342653861177068,-0.00233400162746777,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.0358833655777328,0.808225340922358,0.661612092371078,"1e-05 to 1",0.000740730721015167,-0.00503533441932569,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0243943275206213,0.680038410099466,0.729234318252404,"1e-05 to 1",0.00208468557360385,-0.00368361104157766,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0341873674957139,0.720828519879607,1,"1e-05 to 1",0.00152814689334701,-0.00424336670842562,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.013905612943689,0.266662359011995,1,"1e-05 to 1",0.0138446032480608,0.00814428303562187,175,"success","pgls3_cocoonpresent"
