"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009192_00",0.0126416387683743,0.283931153804688,1e-05,"1e-05 to 1",0.00869328749177726,0.00292987637254338,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.000513595456751692,0.978685771509969,0.807404076946154,"1e-05 to 1",5.38694194640426e-06,-0.00580853522699587,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.0153059053160166,0.228185651723039,1e-05,"1e-05 to 1",0.0110656715458501,0.00531605335716323,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.000100468460672591,0.986406234699362,1e-05,"1e-05 to 1",2.2768132853707e-06,-0.00581166343780026,174,"success","pgls5_castespolymorphic"
"OG0009197_00",-0.00980509609224894,0.697028473669834,1,"1e-05 to 1",0.0011975461361903,-0.00460944487464587,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.00273975422555786,0.832519787639908,1,"1e-05 to 1",0.000342620489752718,-0.00546934101902785,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.00932782770134393,0.351166228729793,1e-05,"1e-05 to 1",0.00663863411101068,0.000863277332586398,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.0308991156707426,0.0557892849016577,1e-05,"1e-05 to 1",0.0274362067521866,0.021781766093769,174,"success","pgls5_castespolymorphic"
"OG0009201_00",-0.0223115854315905,0.139401861107339,1,"1e-05 to 1",0.0164751111417705,0.0107569431832923,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0245810136993407,0.419083977428233,0.901103468097493,"1e-05 to 1",0.00491525309907711,-0.000870123336393247,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0256716503170148,0.0771820887016741,1e-05,"1e-05 to 1",0.0236485751104755,0.017972113337862,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.00993828803728149,0.400479678874091,1e-05,"1e-05 to 1",0.00528098323039283,-0.000502266867104861,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.0045089849922428,0.857103740432073,0.759451528955448,"1e-05 to 1",0.000244665620837925,-0.00556786539299448,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.0340406666705467,0.16385288608878,1e-05,"1e-05 to 1",0.014742961249848,0.00901472265246339,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.0379305464759808,0.200678071303849,0.84855206384652,"1e-05 to 1",0.0120115259626575,0.00626740692755667,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0113142763769779,0.446887707966358,1e-05,"1e-05 to 1",0.00435673542807951,-0.00143188820315254,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0129798670365935,0.615220475379616,1,"1e-05 to 1",0.00189064981754463,-0.00391231152072535,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.00709586371346795,0.66444793214627,1,"1e-05 to 1",0.00141909772922875,-0.00438660519095024,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.00921501380335825,0.732895691495154,0.526171750289331,"1e-05 to 1",0.000935052071074888,-0.00487346506804665,174,"success","pgls5_castespolymorphic"
"OG0009212_00",-0.00246733924832415,0.881535377532408,0.816497471445818,"1e-05 to 1",0.000163881348750155,-0.00564911934108281,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0192328190796234,0.392444233161682,1,"1e-05 to 1",0.00538287058920446,-0.000399787139927943,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0225210425258935,0.00535802110294448,1e-05,"1e-05 to 1",0.0560220882976322,0.0505338446249439,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.0071302174253164,0.756405535524343,0.798968470896859,"1e-05 to 1",0.000878387742037612,-0.00493045884085741,174,"success","pgls5_castespolymorphic"
"OG0009218_00",-0.0812219982445103,0.0760088431318513,0.376150525001229,"1e-05 to 1",0.0273561118461919,0.0217012055197163,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.0152450895466129,0.133775883972948,1,"1e-05 to 1",0.0180385514707001,0.0123294732815762,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.00427163729144322,0.880005080437773,0.754339310440449,"1e-05 to 1",0.000174617633328734,-0.00563832063624492,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.0189080517456938,0.26599020655598,1e-05,"1e-05 to 1",0.0117702729718568,0.00602475130308844,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0132324387116015,0.405091843268174,1,"1e-05 to 1",0.00533823345719161,-0.000444683790150169,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.00318944859572658,0.520936618736449,1,"1e-05 to 1",0.00317668165815783,-0.00261880275080628,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.00366741548248316,0.717787762022547,1e-05,"1e-05 to 1",0.00101599089480805,-0.00479205566975693,174,"success","pgls5_castespolymorphic"
"OG0009226_00",-0.0128372058849494,0.653220475551766,0.736961869104116,"1e-05 to 1",0.00154564263972933,-0.00425932455422573,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.0490755262099543,0.0499281653296659,1,"1e-05 to 1",0.0281740029628946,0.0225238518173301,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.0391119795825769,0.112653132786216,1,"1e-05 to 1",0.018813740459409,0.0131091691830103,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.00298059676892674,0.538072570047392,1e-05,"1e-05 to 1",0.00287889479370177,-0.00291832093424182,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.00190908946356918,0.836117874782897,1,"1e-05 to 1",0.000462499776925936,-0.00534876475925472,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.00520864622244972,0.550046018595518,1,"1e-05 to 1",0.00275474507447394,-0.00304319245416296,174,"success","pgls5_castespolymorphic"
"OG0009233_00",0.0321784230797704,0.302978673615808,1,"1e-05 to 1",0.00822302105728091,0.00245687583086973,174,"success","pgls5_castespolymorphic"
"OG0009234_00",0.00447689969089656,0.506789536820032,1e-05,"1e-05 to 1",0.00334561902161366,-0.00244888319337688,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.0159674077449024,0.638638612645232,1,"1e-05 to 1",0.00167559352895539,-0.00412861813657406,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0040342323299932,0.35521290201062,1,"1e-05 to 1",0.00652832076318796,0.000752322628090218,174,"success","pgls5_castespolymorphic"
"OG0009237_00",-0.00562766142219194,0.337535237788713,1e-05,"1e-05 to 1",0.00754146323378062,0.00177135546188401,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.00414994702191177,0.832513763832589,1,"1e-05 to 1",0.000345290917387464,-0.00546665506565103,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0128131391411815,0.558324141226072,0.305640734505183,"1e-05 to 1",0.00327319414960185,-0.00252172914022619,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0291559798797915,0.149388223032594,0.920896097393979,"1e-05 to 1",0.0156815326579122,0.00995875087103948,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0180391024745461,0.168162127481841,1e-05,"1e-05 to 1",0.014558836142969,0.00882952705077711,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-1.42526833856048e-05,0.999379514431826,0.365735740052348,"1e-05 to 1",4.59890476730358e-09,-0.00581394886272957,174,"success","pgls5_castespolymorphic"
"OG0009243_00",-0.00694924215097569,0.491004426985183,0.461299305018735,"1e-05 to 1",0.00365600576659966,-0.00213669187429222,174,"success","pgls5_castespolymorphic"
"OG0009244_00",-0.024765161780293,0.247014847948445,0.151107141523751,"1e-05 to 1",0.0101390814469769,0.00438407610655245,174,"success","pgls5_castespolymorphic"
"OG0009245_00",0.0258440689295583,0.295009149394826,0.325950441262352,"1e-05 to 1",0.00800158547817699,0.00223415283560824,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0157858591011097,0.250461238164418,1e-05,"1e-05 to 1",0.0102252980901623,0.00447079400929107,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0270653903462751,0.0431349940238213,1,"1e-05 to 1",0.0301724177470151,0.0245338852920559,174,"success","pgls5_castespolymorphic"
"OG0009248_00",-0.0177086569263111,0.389107426831791,1,"1e-05 to 1",0.00580054184057594,2.03124326724202e-05,174,"success","pgls5_castespolymorphic"
"OG0009249_00",-0.0392146536299702,0.17898276237124,0.680428139288465,"1e-05 to 1",0.0136401817041171,0.00790553159774576,174,"success","pgls5_castespolymorphic"
"OG0009251_00",-0.0308369575271386,0.212702072637873,1,"1e-05 to 1",0.0115649843353729,0.00581826912802041,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.0809075284952663,0.0400389062915765,0.433531731764952,"1e-05 to 1",0.0317914250271037,0.0261623054051684,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.00219143062836513,0.916907730747581,1,"1e-05 to 1",8.81304575284361e-05,-0.00572531064446258,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.00189768937313273,0.756566824530098,1,"1e-05 to 1",0.000730489707695313,-0.00507921674749245,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.0203483369861835,0.493029974301113,1,"1e-05 to 1",0.00382859041634659,-0.00196310382541887,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.0159359151315323,0.501205746479783,0.930741739761938,"1e-05 to 1",0.00335776140043381,-0.00243667021933103,174,"success","pgls5_castespolymorphic"
"OG0009258_00",0.0239543705679804,0.216107955660924,1,"1e-05 to 1",0.0111463111652894,0.00539716181159922,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.0254292384337135,0.127980563977612,1e-05,"1e-05 to 1",0.0184367392361056,0.0127299760921294,174,"success","pgls5_castespolymorphic"
"OG0009261_00",-0.0333202515961629,0.138389690637641,0.795314650089125,"1e-05 to 1",0.017074083625144,0.011359398064825,174,"success","pgls5_castespolymorphic"
"OG0009263_00",-0.00636616863458402,0.727124005947494,1e-05,"1e-05 to 1",0.000932651504096132,-0.00487587959181024,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0084831359936878,0.638919892084327,0.883899051862862,"1e-05 to 1",0.00168559560263386,-0.00411855791130433,174,"success","pgls5_castespolymorphic"
"OG0009265_00",-0.00317767462651988,0.873898157920705,0.885193068595817,"1e-05 to 1",0.000202295499269903,-0.00561048185247848,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.0157701390149238,0.197144163951421,0.474809931678575,"1e-05 to 1",0.0128612150984904,0.00712203611650497,174,"success","pgls5_castespolymorphic"
"OG0009267_00",-0.0661698225957446,0.0384918764136399,0.92886115471772,"1e-05 to 1",0.0322877641888717,0.0266615302597373,174,"success","pgls5_castespolymorphic"
"OG0009268_00",-0.00226099304545191,0.935094253637956,1e-05,"1e-05 to 1",5.08184121216174e-05,-0.00576283962036594,174,"success","pgls5_castespolymorphic"
"OG0009269_00",-0.0023882179656663,0.877553305012975,0.743090585315168,"1e-05 to 1",0.000181882866151816,-0.00563101316369607,174,"success","pgls5_castespolymorphic"
"OG0009270_00",0.0418675147217621,0.144742875897059,0.350638440031104,"1e-05 to 1",0.016414529203151,0.0106960090240996,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.00806206826737121,0.62020446649692,0.850957350132024,"1e-05 to 1",0.00236991382566263,-0.00343026109395561,174,"success","pgls5_castespolymorphic"
"OG0009272_00",-9.91956423828106e-05,0.994154204123537,1,"1e-05 to 1",4.14516521910904e-07,-0.00581353656187034,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.00146436825705946,0.950679401588494,1,"1e-05 to 1",2.95427444066635e-05,-0.00578423898382363,174,"success","pgls5_castespolymorphic"
"OG0009275_00",-0.00698434332735194,0.595402866452512,1,"1e-05 to 1",0.00217510660462399,-0.00362620091511667,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.0197245723696378,0.47689927464956,1,"1e-05 to 1",0.00389925963903945,-0.00189202373515207,174,"success","pgls5_castespolymorphic"
"OG0009277_00",-0.0328089780958215,0.145559507879656,1,"1e-05 to 1",0.0162233483943501,0.0105037166989685,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.00413668895177278,0.642603927555183,1e-05,"1e-05 to 1",0.00164883891260879,-0.00415552830301547,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.00328303115579852,0.606233167062344,1e-05,"1e-05 to 1",0.00203390273811738,-0.00376822573433544,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.0139440707503995,0.393122156710583,1e-05,"1e-05 to 1",0.0055725870742645,-0.000208967652048031,174,"success","pgls5_castespolymorphic"
"OG0009281_00",0.0113987797897399,0.365372709095324,0.500572331355228,"1e-05 to 1",0.00863265082055155,0.00286888716253153,174,"success","pgls5_castespolymorphic"
"OG0009283_00",-0.0133530658310364,0.242438956545946,1e-05,"1e-05 to 1",0.0106591819097602,0.00490720040923553,174,"success","pgls5_castespolymorphic"
"OG0009284_00",-0.0124826764294947,0.364116156156939,0.545010671880686,"1e-05 to 1",0.00606008267804957,0.00028136222850339,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.00963954192065143,0.619415339646748,1e-05,"1e-05 to 1",0.00183243291968127,-0.00397086688892534,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.0015480969188861,0.837047366546338,1,"1e-05 to 1",0.000321625361376439,-0.00549045821210403,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.00477612004385949,0.848799431559416,0.645495125953749,"1e-05 to 1",0.000270204042601299,-0.00554217849203464,174,"success","pgls5_castespolymorphic"
"OG0009289_00",-0.0193679451978126,0.484349255891454,1,"1e-05 to 1",0.00362946319661328,-0.00216338876154598,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.000736442558607196,0.952058446641901,1e-05,"1e-05 to 1",2.99964545262851e-05,-0.00578378263585444,174,"success","pgls5_castespolymorphic"
"OG0009292_00",0.0084260447531995,0.684658288190855,1e-05,"1e-05 to 1",0.00127276381654114,-0.00453378988219977,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0080802631930532,0.664588947238338,1e-05,"1e-05 to 1",0.00145064961783403,-0.00435486986113198,174,"success","pgls5_castespolymorphic"
"OG0009294_00",-0.0480672988080879,0.10484171423215,1e-05,"1e-05 to 1",0.0263495655090569,0.0206888071689932,174,"success","pgls5_castespolymorphic"
"OG0009295_00",0.0101334812438216,0.5841099103736,0.961950614024037,"1e-05 to 1",0.00225884060789994,-0.00354198008624018,174,"success","pgls5_castespolymorphic"
"OG0009297_00",-0.00778966985919423,0.591016919741473,1e-05,"1e-05 to 1",0.00217692292962674,-0.00362437403008475,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.0315070509862198,0.246609653384994,0.810708915985016,"1e-05 to 1",0.0128861654686195,0.00714713154692526,174,"success","pgls5_castespolymorphic"
"OG0009299_00",-0.0120995580706446,0.256250618037219,1e-05,"1e-05 to 1",0.0102174529030369,0.00446290321061282,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.029421302367356,0.026249649001294,0.707844186900853,"1e-05 to 1",0.0377095091795312,0.0321147970235982,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.00437804351506421,0.780843657408399,0.933140775077889,"1e-05 to 1",0.000616587614767265,-0.00519378106189117,174,"success","pgls5_castespolymorphic"
"OG0009302_00",-0.00595668031707399,0.772801319679233,1,"1e-05 to 1",0.000638526604054891,-0.00517171452034004,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.00811686673566564,0.437656425788836,1e-05,"1e-05 to 1",0.00464104205688457,-0.00114592862883134,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.00249621257352805,0.905471856031372,1e-05,"1e-05 to 1",0.000109736584178546,-0.00570357890079709,174,"success","pgls5_castespolymorphic"
"OG0009305_00",-0.0102440565655207,0.229166690576458,1e-05,"1e-05 to 1",0.0111039908854214,0.00535459548359263,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.0156137769738969,0.254107295627955,1e-05,"1e-05 to 1",0.00984149261510882,0.00408475710705714,174,"success","pgls5_castespolymorphic"
"OG0009307_00",-0.0134130228312496,0.612375126149887,0.509684457021436,"1e-05 to 1",0.00199589375910578,-0.00380645569578308,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.00182810759506065,0.923778643935829,1e-05,"1e-05 to 1",8.92995164953229e-05,-0.00572413478864142,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0192119470902608,0.439049168353118,0.979890949124714,"1e-05 to 1",0.00450875641374015,-0.00127898337455212,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0275351348891118,0.176562697258742,1e-05,"1e-05 to 1",0.0132903897496682,0.00755370596914307,174,"success","pgls5_castespolymorphic"
"OG0009311_00",-0.0124540755012064,0.474157648590737,1,"1e-05 to 1",0.00382984760287221,-0.0019618393296692,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.00297307496248874,0.710188578605108,1,"1e-05 to 1",0.00107403427454425,-0.00473367482851073,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.00128433116389706,0.949764335625959,1e-05,"1e-05 to 1",3.40707205159034e-05,-0.00577968468227175,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.00460646019508537,0.862793578834161,0.546791861290971,"1e-05 to 1",0.000223692200606871,-0.005588960751715,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.00494809109286207,0.847734457050485,0.831509677940924,"1e-05 to 1",0.000293721814455082,-0.00551852398894925,174,"success","pgls5_castespolymorphic"
"OG0009320_00",-0.018042265960546,0.588258406622166,0.570440261356304,"1e-05 to 1",0.00219287353534627,-0.00360833068828548,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.00774484569409201,0.454246067855976,0.951698330905638,"1e-05 to 1",0.00428222496551992,-0.00150683186607603,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0221835726695239,0.234655825621461,1,"1e-05 to 1",0.0112804610270127,0.00553209161437906,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.0159727400953215,0.618904798593933,0.982807417402551,"1e-05 to 1",0.00196943459685366,-0.00383306869037403,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.00651552103874238,0.431912480428402,0.468213858450094,"1e-05 to 1",0.00479523362079095,-0.000990840602344001,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.00320754554565159,0.479098404422716,1e-05,"1e-05 to 1",0.00401529195554239,-0.00177531681215792,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.026571014075972,0.546630757385308,0.822168508073728,"1e-05 to 1",0.00284601784969375,-0.0029513890232733,174,"success","pgls5_castespolymorphic"
"OG0009328_00",0.0313292843748509,0.0531106158913743,0.599184213197763,"1e-05 to 1",0.0291352768366866,0.0234907144927139,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.0197754979555925,0.0418416614429071,1e-05,"1e-05 to 1",0.0317159077825096,0.0260863491068265,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0284322779529242,0.437615750895902,0.947642591097289,"1e-05 to 1",0.0047145044557193,-0.00107203912302656,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.0112871850042472,0.492582542003297,0.768300118087986,"1e-05 to 1",0.00360174438728874,-0.00219126872673869,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0195100216833965,0.318386884108483,0.97573468556362,"1e-05 to 1",0.00765818280372546,0.00188875363397967,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.00210262450623689,0.835053935469201,0.840413355241694,"1e-05 to 1",0.000339996836793731,-0.00547197992578319,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0286055553988171,0.382266249658013,0.524027749734968,"1e-05 to 1",0.00601655971903241,0.000237586229026809,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.0382866081356359,0.111551506805461,1,"1e-05 to 1",0.0195119303323634,0.0138114182994119,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0137508355443394,0.123791122988989,1e-05,"1e-05 to 1",0.018124515075728,0.0124159366750054,174,"success","pgls5_castespolymorphic"
"OG0009337_00",0.000671947172077469,0.956555842169831,1e-05,"1e-05 to 1",2.23969216951258e-05,-0.00579142635201602,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.0123038974365552,0.564749956256171,0.391668247666058,"1e-05 to 1",0.00346561753801736,-0.0023281870111802,174,"success","pgls5_castespolymorphic"
"OG0009339_00",-0.00413842109323911,0.77393368648551,1,"1e-05 to 1",0.000608688433588463,-0.00520172616854198,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0023556414896184,0.769771944266365,0.955011632271787,"1e-05 to 1",0.000656159842298233,-0.00515397876326973,174,"success","pgls5_castespolymorphic"
"OG0009342_00",-0.0174993374466957,0.39252153881679,0.87235597205129,"1e-05 to 1",0.00542101638748196,-0.000361419563753573,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0470920189304724,0.000499393461498521,0.227347551525626,"1e-05 to 1",0.08803000715541,0.0827278560342204,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.00446900544880392,0.72081105630177,1,"1e-05 to 1",0.00112461499326271,-0.00468280003584631,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0106489465657704,0.769003973137906,0.937319919947696,"1e-05 to 1",0.000676211114193706,-0.00513381091421228,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.0107323106621256,0.132259700763092,1,"1e-05 to 1",0.0174777471861737,0.0117654085070236,174,"success","pgls5_castespolymorphic"
"OG0009349_00",-0.0030628458221346,0.80801037171784,1,"1e-05 to 1",0.000489882964729648,-0.00532122236687083,174,"success","pgls5_castespolymorphic"
"OG0009350_00",0.00885377853508646,0.766603647876402,1,"1e-05 to 1",0.00069075456357498,-0.00511918290989266,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.0369938178482884,0.0522569748025108,1e-05,"1e-05 to 1",0.0284566871475445,0.0228081795146815,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.00766212591621512,0.76066857766634,1e-05,"1e-05 to 1",0.000705319677144644,-0.00510453311543002,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.00745039946241154,0.639540026320527,1e-05,"1e-05 to 1",0.00173242966758449,-0.00407145155527844,174,"success","pgls5_castespolymorphic"
"OG0009356_00",-0.00343650806644984,0.7102900244993,1,"1e-05 to 1",0.00110770953022851,-0.00469980378645607,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0198993615827549,0.418760441410226,0.994888926477589,"1e-05 to 1",0.00574364955993344,-3.6910617043695e-05,174,"success","pgls5_castespolymorphic"
"OG0009358_00",-0.00607258056870929,0.492465978898237,1e-05,"1e-05 to 1",0.00363145856507822,-0.00216138179210157,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.00184541345636655,0.787751020682474,1e-05,"1e-05 to 1",0.000582042325302038,-0.00522852719606259,174,"success","pgls5_castespolymorphic"
"OG0009360_00",-0.00426074202188873,0.790749709709005,0.796196061916538,"1e-05 to 1",0.000552030129576673,-0.00525871388129784,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0233164199966572,0.169459425823691,0.557686563053729,"1e-05 to 1",0.0145828635535135,0.0088536941555688,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.00814331866548976,0.632072004763528,0.993846361401202,"1e-05 to 1",0.00179649838171428,-0.0040070103486245,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0323783896943534,0.0807015789266201,1,"1e-05 to 1",0.0236428331675592,0.0179663380115567,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.0155605426936057,0.381906199585671,1e-05,"1e-05 to 1",0.00593213771209506,0.000152673396467851,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.0043127784901317,0.622584435451211,1,"1e-05 to 1",0.00189819469652928,-0.00390472277616527,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0437683140238604,0.215285437200905,0.731081729677221,"1e-05 to 1",0.0116089431358111,0.00586248350287977,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0654683470777698,0.17499286378229,0.986363570259123,"1e-05 to 1",0.0208044689326983,0.0151114716590511,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.00595437884368131,0.60440782678182,1,"1e-05 to 1",0.00208651042434144,-0.00371531218947041,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0186227219526408,0.152064706941841,1e-05,"1e-05 to 1",0.0157160446864936,0.0099934635509501,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.0150566112959354,0.524214214433453,0.954972217162283,"1e-05 to 1",0.00322658076908562,-0.00256861352876858,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-0.0206428829676176,0.382704006318861,0.39138470774054,"1e-05 to 1",0.00582199675829816,4.18920882883089e-05,174,"success","pgls5_castespolymorphic"
"OG0009375_00",-0.0325142343278383,0.0985525641526328,0.839786731871788,"1e-05 to 1",0.0223908892783242,0.0167071153787796,174,"success","pgls5_castespolymorphic"
"OG0009382_00",-0.0022202792212429,0.716633035011136,1,"1e-05 to 1",0.00103272586338602,-0.00477522340485015,174,"success","pgls5_castespolymorphic"
"OG0009384_00",-0.00686527869769211,0.665410630319397,0.890423186204846,"1e-05 to 1",0.00148905674358335,-0.00431623943813997,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.00298416028071258,0.829786225102458,1e-05,"1e-05 to 1",0.000365262971821488,-0.00544656689462153,174,"success","pgls5_castespolymorphic"
"OG0009389_00",-0.0244011155310109,0.348172684339586,0.9572633551335,"1e-05 to 1",0.0068789534177197,0.00110499384456686,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.00944345050758989,0.60670562681273,1,"1e-05 to 1",0.00204422410920327,-0.00375784435527815,174,"success","pgls5_castespolymorphic"
"OG0009391_00",0.015549613899663,0.408256580056533,1e-05,"1e-05 to 1",0.00530777567499551,-0.00047531865247552,174,"success","pgls5_castespolymorphic"
"OG0009392_00",-0.0106319515650603,0.691899745616414,0.996385005841512,"1e-05 to 1",0.00130234669311694,-0.00450403501215568,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.00626284816963421,0.755828021486914,1,"1e-05 to 1",0.000758126717493565,-0.00505141905740492,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.00477772962136575,0.781326590901449,1,"1e-05 to 1",0.000608952581895175,-0.00520146048448922,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.044052988952164,0.0200044898319187,1e-05,"1e-05 to 1",0.0394348218222779,0.0338501405538026,174,"success","pgls5_castespolymorphic"
"OG0009397_00",-0.0346870830025413,0.302870640605515,0.946524581552372,"1e-05 to 1",0.00835619981855892,0.00259082888727147,174,"success","pgls5_castespolymorphic"
"OG0009398_00",-0.0147513058282943,0.4157763865704,1,"1e-05 to 1",0.00494814364023153,-0.000837041571162489,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.0554173957381941,0.0292768933985705,0.986978209149562,"1e-05 to 1",0.0347080682686833,0.0290959058748966,174,"success","pgls5_castespolymorphic"
"OG0009400_00",-0.0167972406769194,0.35615632833306,0.671159108126761,"1e-05 to 1",0.0070405877652214,0.00126756792664717,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.0050771129363584,0.79452462880907,1e-05,"1e-05 to 1",0.000549065928789007,-0.00526169531581089,174,"success","pgls5_castespolymorphic"
"OG0009403_00",0.0441004595615689,0.177024447784932,0.891335651274483,"1e-05 to 1",0.0143030952747064,0.00857229931700121,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0154155077114604,0.239522947326798,1e-05,"1e-05 to 1",0.0108762602044793,0.0051255407870634,174,"success","pgls5_castespolymorphic"
"OG0009406_00",0.0360728364423134,0.098248824030168,1e-05,"1e-05 to 1",0.0213784589201671,0.01568879879761,174,"success","pgls5_castespolymorphic"
