"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005950_00",-0.0178595815944301,0.346768911466734,1,"1e-05 to 1",0.00550033295822859,-0.000248220030452106,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0221766860372662,0.0361663201526412,1e-05,"1e-05 to 1",0.026976451898099,0.0213520383252556,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0416625511892803,0.104703437957466,1,"1e-05 to 1",0.0162673217541801,0.0105810056949557,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0042773637944674,0.717158981184629,1,"1e-05 to 1",0.000827609574373254,-0.00494795337606391,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.00818804014068174,0.311712332496561,1,"1e-05 to 1",0.00643598019952809,0.000692835576403983,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00860315885347008,0.622417952283021,1,"1e-05 to 1",0.00152868802035236,-0.00424282245351848,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.00905050615802446,0.759737978650737,0.888030425765024,"1e-05 to 1",0.000582561668947047,-0.00519441774337115,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.00632105308983529,0.392235868353261,1,"1e-05 to 1",0.00457879515689429,-0.00117508463988658,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0443518383037981,0.195987806438804,0.487840323094438,"1e-05 to 1",0.0103634349494903,0.0046429923769441,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0113773951978119,0.828124092365288,0.941433042187782,"1e-05 to 1",0.000295477949166592,-0.0054831609066186,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00397086204002322,0.704901300984621,1,"1e-05 to 1",0.000898796402228327,-0.0048763550636548,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.000838330461602981,0.963691968648554,1,"1e-05 to 1",1.29915082241591e-05,-0.00576728021716177,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0239253501340334,0.530516380135738,0.838810283194918,"1e-05 to 1",0.00246341951933576,-0.0033026878822866,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0679715090601729,0.00525485451383645,0.680125911273953,"1e-05 to 1",0.0476632712142961,0.0421584346317199,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.00073815309932845,0.958976837845453,1,"1e-05 to 1",1.71248438698135e-05,-0.00576312298940262,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0151257041336378,0.188494979784235,1,"1e-05 to 1",0.0108512835419946,0.00513366090350909,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.0182997182818847,0.404182488002294,1,"1e-05 to 1",0.0043805560270527,-0.00137446966065213,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.0110272775965186,0.630004456837676,1,"1e-05 to 1",0.00145382296096125,-0.00431812025891753,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0272465744787878,0.33729821550915,0.467523332891639,"1e-05 to 1",0.00571982578297799,-2.74584610511219e-05,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00254922970343833,0.622450742507548,1e-05,"1e-05 to 1",0.00150003047465581,-0.00427164564976801,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.00321115552353926,0.789002917646533,1,"1e-05 to 1",0.000579687445629814,-0.005197308580696,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0106086020498992,0.678770878832697,0.943890037925479,"1e-05 to 1",0.00107473141523338,-0.00469940308525674,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.119808311798927,0.00677927041008575,0.77947877559293,"1e-05 to 1",0.0449186104524813,0.0393979087787961,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00133977938135118,0.890679529250144,1,"1e-05 to 1",0.000118431059842349,-0.00566123118836659,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00712417115513958,0.558421207216163,0.972925244200616,"1e-05 to 1",0.00213132877465412,-0.00363669822664825,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0275346627320994,0.176205651786941,0.814059639435502,"1e-05 to 1",0.0114035990451435,0.00568916898182059,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00178388788595511,0.928478823110527,0.688101704855015,"1e-05 to 1",5.01957359310545e-05,-0.0057298609361156,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0283577658011199,0.163471232082256,0.959577423606898,"1e-05 to 1",0.0120255681317794,0.00631473326548915,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.0022818582749539,0.926230033106077,0.764779660701362,"1e-05 to 1",5.341098990002e-05,-0.00572662709686345,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.0148921744733909,0.655095102263284,0.267286419716998,"1e-05 to 1",0.00127417523066369,-0.0044988064154019,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.00759005650399256,0.831492930547765,0.706671261348034,"1e-05 to 1",0.000283835423955654,-0.00549487072966315,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00480313973800173,0.810995772787664,0.980645210626259,"1e-05 to 1",0.00037008300645617,-0.0054081246062232,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.011796860894709,0.160138812184594,1e-05,"1e-05 to 1",0.0122169646203606,0.00650723609215453,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.00280127958546477,0.80910606624412,1e-05,"1e-05 to 1",0.000365828531491098,-0.00541240367352924,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00975227990726407,0.670316531125597,0.634343785625119,"1e-05 to 1",0.00112852883630397,-0.00464529469643415,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0277305293817131,0.299033265075222,0.96236099358206,"1e-05 to 1",0.00669705852036696,0.000955423020484791,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0090044052218035,0.808772812179887,0.68701600619489,"1e-05 to 1",0.000364844967039943,-0.00541339292332399,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.00224011420665921,0.885522124728932,1,"1e-05 to 1",0.000129947670515479,-0.00564964800768952,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0526173881224716,0.141403665564846,0.960646976115448,"1e-05 to 1",0.0133837679189899,0.00768078391852156,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0241239764246655,0.608107583113523,0.954509522547073,"1e-05 to 1",0.00165754238098684,-0.00411322326999009,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00497196886236564,0.732038030416747,1,"1e-05 to 1",0.000734826769806933,-0.00504127249741959,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.0540087336154394,0.00445435422741314,1,"1e-05 to 1",0.0491468221923682,0.0436505610489715,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.00382452269179759,0.801544499682723,1,"1e-05 to 1",0.000396008522680148,-0.00538204923152397,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.018971880530811,0.651624508794967,0.861605158920437,"1e-05 to 1",0.00126147683863845,-0.00451157820853698,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.00117024457744341,0.877570377467563,1e-05,"1e-05 to 1",0.000147847392048973,-0.00563164481955769,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.00679586915956433,0.668502685285988,1,"1e-05 to 1",0.00114891700884695,-0.00462478867318272,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.00391642817882686,0.736414284748298,1,"1e-05 to 1",0.000714588091615425,-0.00506162816219025,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.00158351197837581,0.942014823817435,0.589948066762312,"1e-05 to 1",3.31703045970542e-05,-0.00574698478034752,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.00716469184999588,0.788715679596095,1,"1e-05 to 1",0.000447328273808302,-0.00533043283443546,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.00142479305032819,0.947673510271765,0.930059415946463,"1e-05 to 1",2.70033553552131e-05,-0.00575318737669472,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0065029524023978,0.741404083787711,0.939712691894861,"1e-05 to 1",0.000674050490743649,-0.00510240008445439,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.0180834100430018,0.467560726772791,0.960589972638068,"1e-05 to 1",0.00328264925407399,-0.0024787227155556,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.00705023741124278,0.626294716611124,1e-05,"1e-05 to 1",0.00147627840221221,-0.0042955350174283,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0084388964888924,0.536471680621594,1,"1e-05 to 1",0.00239284593061343,-0.00337366941082817,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.002880107065956,0.831367700263904,1,"1e-05 to 1",0.000284263836211469,-0.0054944398410357,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.00853172740924951,0.738939524278883,0.487841158487216,"1e-05 to 1",0.000700450693050104,-0.00507584727982247,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.00454350993698943,0.586227894213643,1e-05,"1e-05 to 1",0.00186747924427883,-0.00390207289881772,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.000125295751288744,0.991026664091159,1e-05,"1e-05 to 1",7.88077127944396e-07,-0.00577955418832232,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00732090362352034,0.44233011827508,1e-05,"1e-05 to 1",0.00369364267694264,-0.00206535360816185,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.00143218427714247,0.939220493130308,0.875925923010321,"1e-05 to 1",3.71493251870221e-05,-0.00574298275963847,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0106336403318774,0.646780904714454,0.280579633768465,"1e-05 to 1",0.0013494527462369,-0.00442309376968075,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.0600330182987945,0.0262889312826426,0.963283638765869,"1e-05 to 1",0.0310529873625426,0.0254521375785109,175,"success","pgls3_cocoonpresent"
"OG0006012_00",0.000183248918006058,0.98936580208182,1,"1e-05 to 1",1.12078781494604e-06,-0.00577921955445193,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-3.99270456044637e-05,0.992657319367667,1,"1e-05 to 1",5.34330385748846e-07,-0.00577980940180867,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.00724028737640439,0.882187567537496,0.564584205355644,"1e-05 to 1",0.000138552798168133,-0.0056409931394148,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.017648063500601,0.454641699848614,0.990009609968354,"1e-05 to 1",0.00349888416135658,-0.00226123789551425,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.00563382712167215,0.859882144639701,0.979637218728955,"1e-05 to 1",0.000194128429296425,-0.00558509626186376,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.00751294006509608,0.718603403548714,0.76898611448771,"1e-05 to 1",0.000829266774743606,-0.00494628659650065,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.00251725750486563,0.929115371239607,1,"1e-05 to 1",4.93038862397747e-05,-0.0057307579410073,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.0173952296790233,0.622373729972467,0.873329324577183,"1e-05 to 1",0.00151003691405629,-0.00426158136967758,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.00293655448354086,0.933880085827933,1,"1e-05 to 1",4.31527232227956e-05,-0.00573694465988006,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.0197256963067284,0.552538349528795,1,"1e-05 to 1",0.00220938932417408,-0.00355818646007933,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.01206311619575,0.576823489162028,1,"1e-05 to 1",0.00193828409606497,-0.00383085877043166,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0149849946183383,0.644791203086105,0.729548252270393,"1e-05 to 1",0.00132329444026673,-0.00444940327973176,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0024380538295174,0.898200186553978,1,"1e-05 to 1",0.000102611390023764,-0.00567714230136329,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.000134827345122331,0.992613917250574,1,"1e-05 to 1",5.33928816449628e-07,-0.00577980980569892,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0281263477954792,0.396642887615332,1,"1e-05 to 1",0.00443888620653439,-0.00131580231250306,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.00170524756095796,0.782659512514183,1,"1e-05 to 1",0.00047998281128036,-0.00529758954241166,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.031605143459024,0.306793272346106,0.984533881753487,"1e-05 to 1",0.00652671851988379,0.000784098395721244,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0876359465255893,0.0350514939775719,0.714989576286532,"1e-05 to 1",0.027300245948789,0.0216777040178572,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.000622818274523062,0.899314666079638,1,"1e-05 to 1",9.97398192750545e-05,-0.00568003047078713,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.00745450322290215,0.784725088439732,0.922202448067625,"1e-05 to 1",0.000467725451670167,-0.0053099177538114,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0128556857686297,0.720392840700221,0.96888468120682,"1e-05 to 1",0.000797911848371305,-0.00497782276522196,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.00053992741340104,0.973009015071305,1,"1e-05 to 1",7.13254237209987e-06,-0.00577317304986846,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.00300598335034468,0.929258234944947,1,"1e-05 to 1",4.91048309476313e-05,-0.00573095814690827,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.0112775285254649,0.360649800215101,1,"1e-05 to 1",0.00519285090943761,-0.000557479432126362,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.0144517865723369,0.230321155746276,1e-05,"1e-05 to 1",0.00892483633899118,0.0031960781675402,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.00963280261501318,0.727782432278886,0.877671088393723,"1e-05 to 1",0.000754586909413113,-0.00502139813735325,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.0552169688971335,0.00450814378294906,1,"1e-05 to 1",0.0493175590621119,0.0438222848370374,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.00238784238264198,0.847658261749163,1e-05,"1e-05 to 1",0.000231352416956765,-0.0055476571066444,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.000457788962664315,0.958148281505564,1e-05,"1e-05 to 1",1.71579021988792e-05,-0.00576308973998496,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.0476373928111777,0.242719667415589,0.826557015328275,"1e-05 to 1",0.00846687375621735,0.00273546840220706,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.00451059398477796,0.585809005839259,1e-05,"1e-05 to 1",0.00184835501242028,-0.00392130767536925,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.0241370076947063,0.356799929001085,0.968926067338146,"1e-05 to 1",0.00534289832917315,-0.000406564686265209,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0337131795951974,0.21395117414059,0.976560447934442,"1e-05 to 1",0.0097582672079758,0.00403432655599878,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.00659589367342161,0.712546307190869,0.887418050320141,"1e-05 to 1",0.000845413322847102,-0.00493004671574915,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.00156576398460294,0.964156451261102,1,"1e-05 to 1",1.26610176382877e-05,-0.00576761261809788,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0229744479633198,0.197194904306723,1,"1e-05 to 1",0.0103722651355872,0.00465187360457897,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.00874339246109523,0.692533055883775,1,"1e-05 to 1",0.000967680572096701,-0.00480707271939407,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.00177412182368737,0.910194876292431,1,"1e-05 to 1",7.92625259903238e-05,-0.00570062612992883,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.0144518327340908,0.146339485200705,1e-05,"1e-05 to 1",0.0130602627230362,0.00735540875033713,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.000581938899305716,0.90717561743176,1,"1e-05 to 1",8.47061423090995e-05,-0.00569515104761975,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0552237721150325,0.281252280087307,0.87585780599294,"1e-05 to 1",0.00720767478651055,0.00146899082573893,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.000372572854321675,0.98482458743845,0.689104558235044,"1e-05 to 1",2.25411271926902e-06,-0.00577807967853672,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.00152940959764801,0.866208806660921,1e-05,"1e-05 to 1",0.000179063001120587,-0.00560024877343945,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00388635858575522,0.79485325874225,1,"1e-05 to 1",0.000421137172935006,-0.00535677532895562,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.00845079987787443,0.476409504865368,1e-05,"1e-05 to 1",0.0031543183087266,-0.00260779545827505,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00536076367811819,0.504707948926949,1e-05,"1e-05 to 1",0.00276887347568649,-0.0029954682961304,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.0128825858641794,0.437163578319768,0.82506298624328,"1e-05 to 1",0.00375438518031961,-0.00200425999204845,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.00410217212825488,0.91955017386199,0.82336159732936,"1e-05 to 1",6.43576887574176e-05,-0.0057156171222903,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.00118700300999809,0.885679744774064,1e-05,"1e-05 to 1",0.000130405152567157,-0.00564918788123303,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.00215504562761843,0.867384555056893,1e-05,"1e-05 to 1",0.000175900632977977,-0.00560342942116665,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0227625223302212,0.208620710720985,1e-05,"1e-05 to 1",0.00998763054214982,0.00426501568979232,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.00575929799417936,0.865189810294578,0.99623089063743,"1e-05 to 1",0.000178449934193006,-0.00560086538410642,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.00323236876222246,0.892964934728537,1,"1e-05 to 1",0.000112794555057514,-0.0056669002741041,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.00184474020137323,0.762199481150315,1e-05,"1e-05 to 1",0.000573894892498319,-0.00520313461679356,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.00532424709120354,0.817215712015942,1,"1e-05 to 1",0.000332777520357491,-0.00544564573096995,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0191029459817998,0.39295031176578,0.292933646524152,"1e-05 to 1",0.00453664728881579,-0.00121747613726053,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00300383285767331,0.797387449772369,1,"1e-05 to 1",0.000413142238703523,-0.00536481647667975,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0026208759128261,0.875753003287465,1,"1e-05 to 1",0.000154226867210765,-0.00562522846881697,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.00314394376567254,0.675694980021914,1e-05,"1e-05 to 1",0.00110356423794973,-0.00467040359882498,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.00675555969608279,0.801143810544601,0.998106463906883,"0.1 to 1",0.000395166191367076,-0.00538289643180434,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.00545630800032809,0.701084070136841,0.596837704429775,"1e-05 to 1",0.000917621268267522,-0.00485742138336098,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0400370289830993,0.00499775956345072,1e-05,"1e-05 to 1",0.0485011138313828,0.0430011202697145,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.00265457099663304,0.904978089559465,1,"1e-05 to 1",8.87834388978617e-05,-0.00569105018284266,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.00256595176034215,0.933796232636868,1,"1e-05 to 1",4.29929551447901e-05,-0.00573710535147298,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0694604197198637,0.0848547113540212,0.748008095253342,"1e-05 to 1",0.0185596408327355,0.012886575172809,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.10228061367179,0.0609110921842855,0.843757798370641,"1e-05 to 1",0.0217803988089946,0.016125950247197,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.0333343863560984,0.253088079002073,0.748845190104045,"1e-05 to 1",0.00820694037252678,0.00247403251340839,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00774113529827907,0.767144897205954,0.884819720971599,"1e-05 to 1",0.000549576851541813,-0.00522759322446076,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.0292504639145263,0.587532611330629,0.843966592698505,"1e-05 to 1",0.00184289228378897,-0.00392680198046658,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00186245278521024,0.883278872506267,1e-05,"1e-05 to 1",0.000135979575814701,-0.00564358123588593,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.00552039372515182,0.754468605831321,0.803957021607605,"1e-05 to 1",0.000616930792806818,-0.0051598499540555,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0123867717963475,0.261058611345564,1e-05,"1e-05 to 1",0.00809008922670764,0.00235650592744008,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.0169384597034373,0.145029326524791,1e-05,"1e-05 to 1",0.0131449322811898,0.00744056772790203,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0232957079662179,0.392222921906602,0.289594404582852,"1e-05 to 1",0.00460786787497641,-0.00114584387141092,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.0145058092906158,0.191555450082488,1e-05,"1e-05 to 1",0.010908553909672,0.0051912623137742,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.00235412450734485,0.704196710198777,1,"1e-05 to 1",0.000897678550375677,-0.00487747937707872,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.00308011892306317,0.928705535797056,0.722239974800181,"1e-05 to 1",4.98771713300605e-05,-0.00573018134213044,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.0103671169584637,0.328953332941867,1e-05,"1e-05 to 1",0.00588360070383505,0.000137263135649102,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00710413100210566,0.68042836350242,1,"1e-05 to 1",0.00106973113953307,-0.00470443226428463,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.000206343524119668,0.97968446747844,1,"1e-05 to 1",4.14336036586528e-06,-0.00577617951038345,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.00226764937633945,0.668938961491368,1,"1e-05 to 1",0.00113857137920873,-0.00463519410414848,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0246594186093607,0.68570815928707,0.975619430194908,"0.001 to 1",0.0010392696229428,-0.00473506985900563,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00150253606347017,0.978011792626276,0.947430458788221,"1e-05 to 1",4.7329434676848e-06,-0.005775586519287,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.0493056198563808,0.135561801933216,0.756588523307162,"1e-05 to 1",0.0137833143129474,0.00808263982920721,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.0169307581437095,0.22378803029367,1e-05,"1e-05 to 1",0.0092354761008384,0.0035085135349473,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.004825954364863,0.285458465497732,1e-05,"1e-05 to 1",0.00708326934922075,0.00134386628187522,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0524821247653038,0.0192673894477027,1e-05,"1e-05 to 1",0.0337557204982114,0.0281704934490681,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0199512914275726,0.294073202123264,1,"1e-05 to 1",0.00683554658877316,0.00109471159795682,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.000713139559541359,0.976073439059373,0.469106089212511,"1e-05 to 1",5.63957792604591e-06,-0.0057746746441667,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0136307410516495,0.313427139457619,1e-05,"1e-05 to 1",0.00635073301864905,0.000607095637254029,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.00989157443044652,0.762720306976774,0.973833772209306,"1e-05 to 1",0.000567748313782117,-0.00520931672486658,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0147181454387743,0.229739656825585,1e-05,"1e-05 to 1",0.00911667593895439,0.0033890266669252,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.020452902772148,0.0973191050799809,1e-05,"1e-05 to 1",0.0171937571370543,0.0115127961956499,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.0206223482663096,0.0744950428551481,1e-05,"1e-05 to 1",0.0197463682917053,0.0140801623280735,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.00868459080331689,0.346553637078856,1e-05,"1e-05 to 1",0.00564554150405602,-0.000102172128868316,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.0892942923715763,5.34205909508145e-07,1,"1e-05 to 1",0.14579704836868,0.140859459052892,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0202629507731599,0.119922735770779,0.971024721884346,"1e-05 to 1",0.0150474458400665,0.00935407847498027,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00579551537970661,0.491842502409569,1e-05,"1e-05 to 1",0.0029213615129414,-0.00284209882513409,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.000802229456185463,0.952749485689668,1,"1e-05 to 1",2.20127101841189e-05,-0.00575820686952588,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.000588842537277645,0.906365463599455,1,"1e-05 to 1",8.6738394300749e-05,-0.00569310704850667,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.0224139129835342,0.366811843583122,0.895111944318455,"1e-05 to 1",0.00512518922553115,-0.000625532224032055,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.0287952557662882,0.296547790874916,0.746730633994539,"1e-05 to 1",0.00680836077000607,0.00106736863572854,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.000513298671277196,0.968874376767793,1,"1e-05 to 1",9.66699589643046e-06,-0.00577062394632377,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.00297514218898567,0.922272330362319,1,"1e-05 to 1",6.0062584760838e-05,-0.00571993705347751,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00149655484059374,0.955287846020443,1,"1e-05 to 1",1.97087438153365e-05,-0.00576052415361938,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.00617306866595041,0.866670996345309,0.785680854055435,"1e-05 to 1",0.000175600847162248,-0.00560373093984823,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.0281147586456051,0.356779251049997,0.783697185784782,"1e-05 to 1",0.00534335660442578,-0.000406103762022658,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.0701123155434414,0.170286506870462,0.890502689964367,"1e-05 to 1",0.0117936509332666,0.00608147550513516,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.014210785792656,0.520932503350597,0.737920554707198,"1e-05 to 1",0.00259627287147243,-0.00316906659169813,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00383648164286745,0.717439186793234,1e-05,"1e-05 to 1",0.000820721975320668,-0.00495488078782769,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.000617665545651187,0.956470725079748,1e-05,"1e-05 to 1",1.86787184379171e-05,-0.00576156013290041,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.00768928842814378,0.811948701383334,0.979756299056724,"1e-05 to 1",0.000354809974904174,-0.00542348592119457,175,"success","pgls3_cocoonpresent"
