"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007802_00",-0.0047959301911186,0.652738579454823,0.997494017828508,"1e-05 to 1",0.00128465850356792,-0.00448826254554446,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.00226131547740823,0.87877705481496,1,"1e-05 to 1",0.000146753532700694,-0.00563274500179234,175,"success","pgls3_cocoonpresent"
"OG0007804_00",-0.00220786673115191,0.921692324027557,1,"1e-05 to 1",6.09651831243637e-05,-0.00571902923778245,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.00132329151005598,0.859701608064178,1e-05,"1e-05 to 1",0.000197089887834589,-0.00558211768506811,175,"success","pgls3_cocoonpresent"
"OG0007806_00",0.00983699420979526,0.413334507983086,1,"1e-05 to 1",0.00423977939410994,-0.00151606003135774,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0275068411715763,0.388783568850665,0.947914954999206,"1e-05 to 1",0.0046750850793823,-0.00107823812825147,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.0920433122585848,0.0046355684700603,0.985950462365232,"0.001 to 1",0.0496232757439141,0.0441297686672893,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.0118306710019104,0.619876300801008,1,"1e-05 to 1",0.00155109951940893,-0.00422028140822461,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.00221457580918324,0.754269095273318,1e-05,"1e-05 to 1",0.000617966882111786,-0.00515880787579492,175,"success","pgls3_cocoonpresent"
"OG0007811_00",-0.00573994817940619,0.700420746158919,1,"1e-05 to 1",0.000939455283689721,-0.00483546115975719,175,"success","pgls3_cocoonpresent"
"OG0007812_00",-0.018118720262647,0.134391206766618,1e-05,"1e-05 to 1",0.0141279042984166,0.00842922166430338,175,"success","pgls3_cocoonpresent"
"OG0007813_00",0.00523940172911848,0.821126398988409,0.186582624754265,"1e-05 to 1",0.000330814759321922,-0.00544761983744491,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.00233905350458454,0.860544949727953,1,"1e-05 to 1",0.000197191300600924,-0.00558201568610084,175,"success","pgls3_cocoonpresent"
"OG0007815_00",-0.0120705403205296,0.471841027422068,0.738047777218497,"1e-05 to 1",0.00330225545332204,-0.00245900318567616,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.0724250656800502,0.118035715365133,0.815228349302137,"1e-05 to 1",0.0153925024878485,0.00970112966985925,175,"success","pgls3_cocoonpresent"
"OG0007817_00",-0.0127396499466089,0.656266404772581,0.948835800130567,"1e-05 to 1",0.00125692144106322,-0.00451615993789023,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.015414709633139,0.598881741691981,0.925139700512626,"1e-05 to 1",0.00176638855563363,-0.00400374792670366,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.0220530614911778,0.400773427579972,0.904668507253983,"1e-05 to 1",0.00461880718078929,-0.00113484133261665,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.0017497281491848,0.930352595224902,0.837054026617362,"1e-05 to 1",4.8809895982419e-05,-0.00573125478669967,175,"success","pgls3_cocoonpresent"
"OG0007821_00",0.0183255874346129,0.299479398566054,1,"1e-05 to 1",0.00676880884261977,0.00102758808448455,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.0396072294098537,0.20854689450778,0.593410950184242,"1e-05 to 1",0.00999085497505085,0.00426825876103376,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.00139896605248096,0.853094371952459,1,"1e-05 to 1",0.000213611992184349,-0.00556550007722478,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.0249183090752264,0.442787091235466,0.792585623328611,"1e-05 to 1",0.00373298627183345,-0.00202578259364738,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0181659369221296,0.436157354882887,0.672334472358776,"1e-05 to 1",0.00386705692109265,-0.00189093696953679,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.000960137667423162,0.899009482240839,1,"1e-05 to 1",0.000102913265083911,-0.0056768386813606,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.00910366459738903,0.638113453133895,0.814858778082394,"1e-05 to 1",0.00141252702003538,-0.00435965490470425,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-4.49003580604946e-05,0.993786023297585,1,"1e-05 to 1",3.85110242282577e-07,-0.00577995948449628,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.00707255717652188,0.677424445220896,1,"1e-05 to 1",0.00111216972175874,-0.00466174837233502,175,"success","pgls3_cocoonpresent"
"OG0007833_00",-0.00217536254975543,0.897357084680935,1,"1e-05 to 1",0.000106327244910955,-0.0056734049675462,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.00248476891216867,0.808965929510932,1,"1e-05 to 1",0.000368687408059431,-0.00540952827166286,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.00312547909690026,0.815530854568956,1,"1e-05 to 1",0.000345509637307497,-0.00543284001796818,175,"success","pgls3_cocoonpresent"
"OG0007836_00",0.014766709778299,0.246135561602466,1e-05,"1e-05 to 1",0.00855803117414754,0.00282715274162815,175,"success","pgls3_cocoonpresent"
"OG0007837_00",-0.0167295701373888,0.437263996368872,0.615537966170944,"1e-05 to 1",0.0038484745493825,-0.00190962675380035,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.00345131252693417,0.733457628849961,1e-05,"1e-05 to 1",0.000735982354034409,-0.00504011023351447,175,"success","pgls3_cocoonpresent"
"OG0007839_00",-0.0168204077910692,0.480752104230376,0.826988135704054,"1e-05 to 1",0.00315155547659853,-0.00261057426053113,175,"success","pgls3_cocoonpresent"
"OG0007840_00",0.00957032645864947,0.292108446369891,1e-05,"1e-05 to 1",0.00775830044712738,0.00202279929364246,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0124094666854072,0.10751301488801,1e-05,"1e-05 to 1",0.0166264248349003,0.0109421845160268,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.00742211661262442,0.439865654980251,1e-05,"1e-05 to 1",0.0039046778983098,-0.00185309853002358,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.0013553299715569,0.949311987853534,1,"1e-05 to 1",3.65713167772427e-05,-0.00574356410913723,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.000689186517851132,0.950523273401385,1,"1e-05 to 1",3.94875429771155e-05,-0.00574063102613853,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.0115829195941447,0.42939221695089,1,"1e-05 to 1",0.00408646534918025,-0.00167026028463946,175,"success","pgls3_cocoonpresent"
"OG0007847_00",-0.00588829429044553,0.703564909619743,1e-05,"1e-05 to 1",0.00134596067139273,-0.00442660602992873,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.0134636487398085,0.654325742766894,0.958411958211886,"1e-05 to 1",0.00128848587741018,-0.00448441304815383,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.00934577354359466,0.358812853065883,1,"1e-05 to 1",0.00554258997945611,-0.000205718748986339,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0198104855436359,0.45028911372054,1,"1e-05 to 1",0.00361200441683008,-0.00214746376573172,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.0196104381235748,0.176259159137185,1e-05,"1e-05 to 1",0.012322561490616,0.0066134433489432,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.0137806045080557,0.53562774196504,0.712869083277403,"1e-05 to 1",0.00238780848274031,-0.00337873597689708,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0126702728945292,0.489138782699714,1,"1e-05 to 1",0.00409814672332543,-0.00165851138810047,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0421459666362908,0.230277138022717,0.820730995377586,"1e-05 to 1",0.00903863977271067,0.00331053942457615,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.00761110369022428,0.0985884114069118,1e-05,"1e-05 to 1",0.017503284787004,0.0118241130227669,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.0185403509858673,0.385697636362919,1,"1e-05 to 1",0.00473611839390675,-0.00101685202000135,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.0781105373556965,0.102636053510441,0.606581319196647,"1e-05 to 1",0.0178993484228525,0.012222466043794,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.011078640252546,0.669881933112896,0.919916418724388,"1e-05 to 1",0.0011459630885163,-0.0046277596681974,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.0405506059008829,0.187006268926597,0.905112865509822,"1e-05 to 1",0.0109933032662506,0.00527650155102655,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.011614375480182,0.174503009657324,1e-05,"1e-05 to 1",0.0116384883128991,0.00592541599100849,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.00830982498800746,0.735575416681454,1,"1e-05 to 1",0.000728508344030881,-0.00504762744588794,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.0237757969688364,0.510035262034737,0.975478118947099,"1e-05 to 1",0.00278705550634922,-0.0029771811670245,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.0151504202882385,0.700817044755318,0.879727050197365,"1e-05 to 1",0.000930938825187344,-0.00484402684634322,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0012264535265809,0.871714721267504,1e-05,"1e-05 to 1",0.000165547697036807,-0.00561384220066818,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.060317174076293,0.0615243732584343,0.824962813484574,"1e-05 to 1",0.0223722775532958,0.016721250255916,175,"success","pgls3_cocoonpresent"
"OG0007866_00",-0.00453337451731299,0.750491817307993,1,"1e-05 to 1",0.000650063156899304,-0.00512652607340769,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.0501978743219951,0.178916673622993,0.89266084074708,"1e-05 to 1",0.0116250048187364,0.00591185455757304,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.0895037310265446,0.0489572838910384,0.955724739898658,"1e-05 to 1",0.0255982200731904,0.0199658398423996,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.0019631753938141,0.948472947264267,0.75102271361312,"1e-05 to 1",2.66853278541529e-05,-0.00575350724250523,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.00747756207012406,0.714964823770176,1,"1e-05 to 1",0.000851826648763312,-0.00492359631858497,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.0272822717306741,0.470525292711661,0.848517729927635,"1e-05 to 1",0.00330081980396344,-0.00246044713358606,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.159374688584281,7.71160912904634e-13,1,"1e-05 to 1",0.379741726046813,0.376156418104887,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.00251069631520419,0.890605109131342,1,"1e-05 to 1",0.000124855268702567,-0.00565476984535129,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.000682083921360057,0.96746812053082,1,"1e-05 to 1",1.08359230790495e-05,-0.00576944826233672,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.00736738364476026,0.169748291546451,1e-05,"1e-05 to 1",0.0122855372643921,0.00657620510985091,175,"success","pgls3_cocoonpresent"
"OG0007876_00",-0.000523926455946324,0.969503472656981,1,"1e-05 to 1",9.52180913200786e-06,-0.00577076997231818,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.00225015606410532,0.92210320058248,0.958091920448178,"1e-05 to 1",6.10959766400387e-05,-0.00571889768823475,175,"success","pgls3_cocoonpresent"
"OG0007878_00",0.0334477031872239,0.359394179455656,0.78217963383682,"1e-05 to 1",0.00538738748061783,-0.000361818372095257,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.00174536013725624,0.898984537154235,1,"1e-05 to 1",0.000106362329875108,-0.00567336967977883,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.00438078531418693,0.82180010906121,1,"1e-05 to 1",0.000326174620507527,-0.00545228679787102,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.0218591444140441,0.444876903865508,0.80011639450388,"1e-05 to 1",0.00369896865956186,-0.00205999683951585,175,"success","pgls3_cocoonpresent"
"OG0007882_00",-0.0636778935852548,0.0400143764164782,0.922787256962235,"1e-05 to 1",0.0265872785667198,0.0209606154370476,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.0153141726518861,0.24912788155489,1e-05,"1e-05 to 1",0.00850496280218282,0.00277377761606834,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.013409128713059,0.436821482203958,0.694655692335492,"1e-05 to 1",0.00385589651439573,-0.00190216188725523,175,"success","pgls3_cocoonpresent"
"OG0007885_00",-0.0144781393733814,0.138643638238226,1e-05,"1e-05 to 1",0.0143705189823591,0.00867323874526282,175,"success","pgls3_cocoonpresent"
"OG0007886_00",-0.0128576405893827,0.557045364234841,0.560161213358656,"1e-05 to 1",0.00221518834241166,-0.00355235392150499,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.000939995442153281,0.970984288850387,0.904414661412704,"1e-05 to 1",8.67568484847526e-06,-0.0057716209874934,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.0030351123712894,0.819374842921331,1,"1e-05 to 1",0.000326862297642558,-0.00545159514572369,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.0354329436480645,0.153021694404458,0.544983827669117,"1e-05 to 1",0.0127997142247748,0.0070933541913919,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.00409375979403965,0.823812094916231,0.499933073976826,"1e-05 to 1",0.000314683044340258,-0.00546384479933404,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00233385379298788,0.795130047739417,1e-05,"1e-05 to 1",0.000436281910328688,-0.00534154304972723,175,"success","pgls3_cocoonpresent"
"OG0007892_00",-0.0151449625491806,0.794253876726573,0.99229928968808,"1e-05 to 1",0.000437277078220813,-0.00534054212941948,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.00722946543826936,0.741483203037655,1,"1e-05 to 1",0.000695136740014866,-0.0050811919493492,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.008379642972286,0.475382478014702,1e-05,"1e-05 to 1",0.00335695484255749,-0.00240398761499994,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.017244091064543,0.687134969597999,0.873560401904323,"1e-05 to 1",0.00101010409795351,-0.00476440397084454,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.0154395623042829,0.256371237746899,1e-05,"1e-05 to 1",0.00869577807398636,0.00296569586632145,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0149976022696125,0.595964806450607,0.677801204379693,"1e-05 to 1",0.00178331871275498,-0.00398671990740262,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.0152367319265788,0.0983367205096364,1e-05,"1e-05 to 1",0.0170906780971009,0.0114091213230956,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0199389179980357,0.0885004008631731,1,"1e-05 to 1",0.0179149269399394,0.0122381346101125,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0113387266448847,0.623479008823856,0.520788045011472,"1e-05 to 1",0.00154868176299479,-0.00422271314010936,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.000702511566246614,0.961225053768651,1,"1e-05 to 1",1.53975052600545e-05,-0.00576486031262857,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.0006663904187049,0.988693520703007,0.912511703674938,"1e-05 to 1",1.27503089539861e-06,-0.00577906441979303,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.00756016628589721,0.824945593769998,0.846932567542672,"1e-05 to 1",0.000310581229033743,-0.0054679703245557,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.0131219562372385,0.462549610479134,1e-05,"1e-05 to 1",0.0034648178987009,-0.00229550107298282,175,"success","pgls3_cocoonpresent"
"OG0007905_00",-0.00356430319431967,0.651183669628359,1e-05,"1e-05 to 1",0.00129699925820003,-0.00447585045707055,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.00451919904718382,0.732153123231289,1,"1e-05 to 1",0.000748238827649724,-0.00502778291323103,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.00538317736466659,0.85435717149001,1,"1e-05 to 1",0.000215278992285641,-0.00556382344128492,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.021104968873874,0.455370467387477,0.979068126102632,"1e-05 to 1",0.00360027583184784,-0.00215926014600276,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.00103667727847095,0.94802150682596,1,"1e-05 to 1",2.69832157383931e-05,-0.00575320763272558,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.00207500560293253,0.906969102306243,0.664646549391214,"1e-05 to 1",8.72597593172293e-05,-0.00569258266981953,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.0589052853275534,0.100950947570134,0.988096277190844,"0.001 to 1",0.017044316702751,0.0113624919438073,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.00497202862420616,0.464857930632627,1,"1e-05 to 1",0.00340740366026966,-0.00235324718562469,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00513404601533022,0.872975983631071,0.89659752036568,"1e-05 to 1",0.000163317835017085,-0.00561608495206367,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.0131372740178792,0.595393377953991,0.799373579248415,"1e-05 to 1",0.00180028396677881,-0.00396965658832671,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.000658961124766763,0.987403400410458,0.762041637064713,"1e-05 to 1",1.59274300392563e-06,-0.00577874487119834,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.00919250901774673,0.493875363916036,1,"1e-05 to 1",0.00298639117422728,-0.0027766932698523,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.00727567674744982,0.711860224408743,1,"1e-05 to 1",0.000888368973602438,-0.00488684276643458,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.000919564882579187,0.966769058113807,0.480775098965713,"1e-05 to 1",1.44033161119398e-05,-0.00576586024853487,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.0428568227779143,0.192757123566385,0.883939494853353,"1e-05 to 1",0.0107130238247968,0.00499460199719448,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.00480947952312441,0.833514026243288,0.737420587000046,"1e-05 to 1",0.00027696791813294,-0.0055017779320512,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0064950485900081,0.780253729591057,1,"1e-05 to 1",0.000494062818845428,-0.00528342814751959,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.00305624042136688,0.891149705715275,1,"1e-05 to 1",0.000118899014880904,-0.0056607605283856,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.00269854786710631,0.733644569442429,1e-05,"1e-05 to 1",0.000725698238005524,-0.00505045379530089,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.0127928528268945,0.577192846478266,0.959440970440358,"1e-05 to 1",0.00195891879258791,-0.00381010479820643,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.00636908146146153,0.864060978557126,0.96900449054559,"1e-05 to 1",0.000187277647817852,-0.00559198664323524,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.011074355806733,0.756385069651147,0.953685865843531,"1e-05 to 1",0.000610879744720062,-0.00516593597929882,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.000966135347436352,0.944660237282003,1e-05,"1e-05 to 1",5.32383977991549e-05,-0.00572680068660647,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.00919354752855663,0.50995729281619,0.611134206509981,"1e-05 to 1",0.00273538300352083,-0.00302915235484025,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0150886677315296,0.278032648315028,1e-05,"1e-05 to 1",0.00744310203935687,0.00170577892975765,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.0215693056642526,0.0566926117862381,1e-05,"1e-05 to 1",0.0227936689896536,0.0171450774809233,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00902444657391722,0.30235204111791,1e-05,"1e-05 to 1",0.00668910022949022,0.000947418727926475,175,"success","pgls3_cocoonpresent"
"OG0007932_00",0.0196772247063562,0.190036634301785,1,"1e-05 to 1",0.0109133025037553,0.00519603835637816,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.00803184713100506,0.878403694996781,0.808250651411809,"1e-05 to 1",0.000150514556437851,-0.00562896223803366,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.00891878389444902,0.585008824781795,1,"1e-05 to 1",0.00189157434196964,-0.00387783852310575,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.00953264212297796,0.687153748417731,0.933942434928093,"1e-05 to 1",0.00103577657541488,-0.0047385830975597,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0147798700602546,0.257530503589699,1e-05,"1e-05 to 1",0.00821031780833551,0.0024774294719675,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.00333766507254293,0.919752132696983,1,"1e-05 to 1",7.49025633758033e-05,-0.0057050112946393,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.00735288738431552,0.87626211993004,0.653897355527932,"1e-05 to 1",0.000154909915038661,-0.00562454147273561,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.00864942193613267,0.716475045772367,0.659803836202008,"1e-05 to 1",0.000842421437456077,-0.00493305589527537,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.00374148921037441,0.786813668004136,1,"1e-05 to 1",0.000470263048565856,-0.00530736548872546,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.0109270623255377,0.602295337307349,1,"1e-05 to 1",0.00172261853256564,-0.00404777095568543,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.00032766515598385,0.946120021459246,1e-05,"1e-05 to 1",2.84545895732638e-05,-0.0057517277538397,175,"success","pgls3_cocoonpresent"
"OG0007943_00",-0.0251176939942189,0.458450079167118,0.824063959911659,"1e-05 to 1",0.00350612512931575,-0.0022539550722489,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.020436749370465,0.377419736053134,0.675383951774771,"1e-05 to 1",0.00496580532618894,-0.000785837417590418,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.0162492849553133,0.490485660598184,0.714161413538105,"1e-05 to 1",0.00309265265975825,-0.00266981755608131,175,"success","pgls3_cocoonpresent"
"OG0007946_00",-0.00134234331592647,0.933121630311158,0.956750504469378,"1e-05 to 1",4.4997033832242e-05,-0.00573508968851555,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.00477617930221572,0.67616703590484,1,"1e-05 to 1",0.00111421397088563,-0.00465969230673946,175,"success","pgls3_cocoonpresent"
"OG0007948_00",0.00271845675250312,0.880876406087337,1,"1e-05 to 1",0.000144410120555631,-0.00563510195967232,175,"success","pgls3_cocoonpresent"
"OG0007949_00",0.0211311477503737,0.285145076833003,0.937646859039955,"1e-05 to 1",0.00722706190147677,0.00148849000495355,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.0271556545923861,0.234181609079028,1,"1e-05 to 1",0.00900249700824162,0.0032741877423933,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.0249364020351203,0.00101552614510503,1,"1e-05 to 1",0.0670890865088725,0.0616965378759757,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.0167076638001864,0.0898251235664396,1e-05,"1e-05 to 1",0.0182184279671395,0.0125433899785102,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.0921697055032639,0.00845912868923815,0.988864945091566,"1e-05 to 1",0.0433363380536628,0.0378064902967475,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.00365797744507105,0.86516493366402,1,"1e-05 to 1",0.000183049720116946,-0.00559623900982453,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.00160859137377677,0.774236473108469,1e-05,"1e-05 to 1",0.000522247907482644,-0.00525508013929499,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.0084465061104039,0.487152366467652,0.853420935593997,"1e-05 to 1",0.00308027420789332,-0.00268226755969092,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.00931584282098204,0.53491075750609,1,"1e-05 to 1",0.00242640063001913,-0.00333992075362244,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.000356245687426235,0.985969198652664,1,"1e-05 to 1",1.93894886449264e-06,-0.00577839666414781,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.00769886180588493,0.674413854057893,1,"1e-05 to 1",0.00112704100602361,-0.0046467911268897,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.010626448054983,0.335830698240738,1,"1e-05 to 1",0.00590121953257288,0.000154983807327591,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.00273559090020166,0.899043447936109,1,"1e-05 to 1",0.000104174909567336,-0.00567556974413441,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.00106787326116132,0.918424446223498,1,"1e-05 to 1",6.78909503378795e-05,-0.0057120634372323,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.012643124070188,0.668597713167838,0.781197246971957,"1e-05 to 1",0.00117021449021439,-0.00460336808498685,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.00182068540153681,0.704412874330105,1,"1e-05 to 1",0.000919200811364407,-0.00485583270995726,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.000395730222830556,0.984817306489317,0.940445091389248,"1e-05 to 1",2.31394423958595e-06,-0.00577801950116963,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.000418484386480882,0.976409349894079,1,"1e-05 to 1",5.58738378248507e-06,-0.00577472714001059,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.00302147430988221,0.731361133521193,1e-05,"1e-05 to 1",0.000752846796100375,-0.00502314830912454,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.0233544671316914,0.408245286303957,0.377801667438043,"1e-05 to 1",0.00438841760075478,-0.00136656264432755,175,"success","pgls3_cocoonpresent"
"OG0007969_00",0.0156996660491672,0.401820469437055,0.774181464814817,"1e-05 to 1",0.00448109393347543,-0.00127335061026179,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.00456841894845947,0.787401403928003,1,"1e-05 to 1",0.000464623393346929,-0.00531303774310765,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.00598080400459152,0.598725742544729,0.994609664438796,"1e-05 to 1",0.00175668083526632,-0.00401351176106157,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.0268200742924603,0.0349244858839346,1e-05,"1e-05 to 1",0.0278511979847358,0.0222318407476534,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.00337221860886428,0.896043924063585,1,"1e-05 to 1",0.000107704398519705,-0.00567201985351207,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.0113107083319826,0.682529764170065,0.894414073624588,"1e-05 to 1",0.0010549078812566,-0.00471934120613504,175,"success","pgls3_cocoonpresent"
"OG0007975_00",0.00217149364772035,0.817834559510336,1,"1e-05 to 1",0.000336782043513647,-0.00544161806028098,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.00126287780131042,0.941411419340074,1,"1e-05 to 1",3.45146491798808e-05,-0.00574563266498651,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.0230650483472539,0.397862030702066,0.98454885575178,"1e-05 to 1",0.00449946240797403,-0.00125487595960982,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.00193349974025352,0.846378540695915,1e-05,"1e-05 to 1",0.000239814392380508,-0.00553914621806806,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.00772378297136071,0.729782951373375,1,"1e-05 to 1",0.000766975023265818,-0.00500893841590599,175,"success","pgls3_cocoonpresent"
