"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009806_00",-0.00796114499818393,0.555956668559523,0.882102688496592,"1e-05 to 1",0.00310503144383048,-0.00269086953614717,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.0224857398362455,0.202481937072841,0.989550279235441,"1e-05 to 1",0.0145925343998584,0.00886342122776462,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.0380387698369102,0.0211251823843543,0.835057163896606,"1e-05 to 1",0.0465608818222372,0.0410176311351572,174,"success","pgls5_castespolymorphic"
"OG0009810_00",0.00292864436866088,0.728420329164225,1e-05,"1e-05 to 1",0.00107112171945448,-0.00473660431706024,174,"success","pgls5_castespolymorphic"
"OG0009811_00",-0.0149106218599969,0.435254354699771,1,"1e-05 to 1",0.00554397490206001,-0.00023774617409078,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0291969673154211,0.085175063427368,1,"1e-05 to 1",0.0269411818545333,0.0212838631443854,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.00447946382578441,0.621311840235819,1e-05,"1e-05 to 1",0.00255196817325489,-0.00324714829085404,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.0110639086500503,0.473921482038525,1,"1e-05 to 1",0.00454795653120533,-0.0012395553494271,174,"success","pgls5_castespolymorphic"
"OG0009821_00",-0.0256308500088504,0.121294229557397,1,"1e-05 to 1",0.020927579857935,0.0152352983454811,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.00203519210819798,0.793875501226145,0.626597087027348,"1e-05 to 1",0.000628993197852269,-0.00518130335332301,174,"success","pgls5_castespolymorphic"
"OG0009823_00",-0.0143889722901228,0.487003416607484,0.44679252438062,"1e-05 to 1",0.00413849363730792,-0.00165139884154497,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.00306135472293438,0.66934554029735,1e-05,"1e-05 to 1",0.00186867312825679,-0.00393441598146271,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.00786100528568752,0.425111969420891,0.972177286687724,"1e-05 to 1",0.00568897945262305,-9.18985738151967e-05,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.00464073068617013,0.747006057056426,1,"1e-05 to 1",0.00102472343515544,-0.00478327235882614,174,"success","pgls5_castespolymorphic"
"OG0009833_00",0.0417704244133451,0.0993683964065584,0.744888903860295,"1e-05 to 1",0.0242760316351675,0.0186032178656045,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0143885228631321,0.0935850992306133,1e-05,"1e-05 to 1",0.0251228570376963,0.0194549666716364,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.0260442188468037,0.068533513521442,0.959934811232943,"0.001 to 1",0.0290603212644518,0.0234153231322684,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.00762529039561894,0.552291185727747,1,"1e-05 to 1",0.0030535523015094,-0.00274264797580748,174,"success","pgls5_castespolymorphic"
"OG0009838_00",0.0310455554595129,0.0233258678506196,0.705321704121803,"1e-05 to 1",0.0546661120628371,0.0491699848073884,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.0178610210928288,0.12720695799705,0.537110026954179,"1e-05 to 1",0.0214067890572764,0.0157172936448188,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0141367127006808,0.0773778776480911,0.880139536600259,"1e-05 to 1",0.02664360236632,0.0209845535428683,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0111335176039451,0.469429559310504,0.949649007627591,"1e-05 to 1",0.00481153842101459,-0.000974441006770244,174,"success","pgls5_castespolymorphic"
"OG0009846_00",-0.0181899638897669,0.477327779380988,0.588280128409855,"1e-05 to 1",0.00516563361279298,-0.000618287122016392,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.0240939149304278,0.230525836995514,0.497606899517905,"1e-05 to 1",0.0137937331254571,0.00805997575990736,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0261883079633743,0.4867859019462,1e-05,"1e-05 to 1",0.00527146032360898,-0.000511845139625988,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.00476109918180606,0.721693888257403,0.532282325334005,"1e-05 to 1",0.00116866303517138,-0.00463849590067067,174,"success","pgls5_castespolymorphic"
"OG0009857_00",-0.015798824591811,0.472282588171078,1,"1e-05 to 1",0.00466442018787464,-0.00112241457847495,174,"success","pgls5_castespolymorphic"
"OG0009859_00",-0.00298028159471099,0.800094165253921,1e-05,"1e-05 to 1",0.000580124426866674,-0.00523045624507001,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.000748549955824355,0.972868234621353,0.710171974136152,"1e-05 to 1",1.26419218906899e-05,-0.00580123806693567,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.00411942945816103,0.742958741038792,0.986090609066032,"1e-05 to 1",0.000999890042798212,-0.00480825013137154,174,"success","pgls5_castespolymorphic"
"OG0009866_00",0.000512807053847579,0.977325588422726,1,"1e-05 to 1",8.92589383876615e-06,-0.00580497569980176,174,"success","pgls5_castespolymorphic"
"OG0009871_00",-0.00178861262058517,0.794411139595463,1e-05,"1e-05 to 1",0.000643439549837151,-0.00516677301091972,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0230425364680496,0.398124746528503,0.659323457895305,"1e-05 to 1",0.00661960574537049,0.000844138336913325,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.0189755561195492,0.0790511203528264,0.892473415061948,"1e-05 to 1",0.0282828965308723,0.0226333784874473,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.0064982774706112,0.532830093675092,0.492338593424136,"1e-05 to 1",0.0035140537702315,-0.00227946917296484,174,"success","pgls5_castespolymorphic"
"OG0009878_00",0.00810822576262197,0.68199474000156,1e-05,"1e-05 to 1",0.00162078144781728,-0.0041837488926022,174,"success","pgls5_castespolymorphic"
"OG0009879_00",0.0117071274664708,0.559319188665747,1,"1e-05 to 1",0.00332013327818144,-0.00247451710973601,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0233320153371712,0.189242565232593,0.991455030045496,"1e-05 to 1",0.0163573108456588,0.0106384580017382,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.00697485761172599,0.812684633393762,1,"1e-05 to 1",0.000553061738200486,-0.00525767627494944,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.0111055674681257,0.471507630664242,1,"1e-05 to 1",0.004996495293675,-0.000788408803454876,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.00627632212739022,0.431531115072539,0.428785712183949,"1e-05 to 1",0.00579246273464974,1.21863551999501e-05,174,"success","pgls5_castespolymorphic"
"OG0009885_00",-0.0325330358511123,0.260628950131292,1e-05,"1e-05 to 1",0.0145222258311261,0.00879270388828379,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.036184626852938,0.185828047029561,0.692987612346985,"1e-05 to 1",0.0160029017738189,0.0102819884120389,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.00697857812098478,0.52303915524449,1e-05,"1e-05 to 1",0.00368452246001375,-0.00210800938614897,174,"success","pgls5_castespolymorphic"
"OG0009890_00",-0.0121241354906793,0.296708363772671,1e-05,"1e-05 to 1",0.010776457025573,0.00502515735711695,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.016717707288199,0.526441185529035,0.666254701176306,"1e-05 to 1",0.00386931559687661,-0.00192214187058326,174,"success","pgls5_castespolymorphic"
"OG0009894_00",0.00697131354018618,0.833725102790712,1,"1e-05 to 1",0.000466224354965915,-0.00534501852669123,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.000984653834534059,0.957855518037856,0.20006412209192,"1e-05 to 1",2.57374529828851e-05,-0.00578806639903462,174,"success","pgls5_castespolymorphic"
"OG0009902_00",0.02039380358659,0.251387020327038,0.800183961074084,"1e-05 to 1",0.0121631772782046,0.00641993993679868,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.00153709970336903,0.926868648135838,0.428501214816745,"1e-05 to 1",7.98493309966684e-05,-0.00573363991707887,174,"success","pgls5_castespolymorphic"
"OG0009904_00",-0.00969214854862428,0.549415204687424,0.685763146576117,"1e-05 to 1",0.0032673598124012,-0.00252759739799191,174,"success","pgls5_castespolymorphic"
"OG0009905_00",-0.00606320981941777,0.871488112905895,0.437141687469202,"1e-05 to 1",0.000243400896663604,-0.00556913747021626,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.00745068111846728,0.721569701069397,0.766392231122004,"1e-05 to 1",0.00122622460907491,-0.00458059966645386,174,"success","pgls5_castespolymorphic"
"OG0009912_00",-0.013161446832635,0.376584280778278,0.918458451000738,"1e-05 to 1",0.00745353235033278,0.00168291335236959,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0461908906398562,0.0188590177821513,1,"1e-05 to 1",0.0518843858233217,0.0463720857408991,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.0129259087691405,0.188611580869885,0.844138823883012,"1e-05 to 1",0.0159495771087351,0.0102283537198322,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.00238841007088018,0.929433110583668,1,"1e-05 to 1",7.57695436009114e-05,-0.005737743424169,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.0184176729958062,0.171008232707895,1,"1e-05 to 1",0.0192327651914769,0.0135306301053808,174,"success","pgls5_castespolymorphic"
"OG0009921_00",-0.000599849750905511,0.964934370443194,1e-05,"1e-05 to 1",1.81469887713806e-05,-0.00579570099385207,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.0110244963902021,0.436745438889045,0.374149844428878,"1e-05 to 1",0.00594099800700921,0.000161585204724313,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0139618628240592,0.162320664832784,1e-05,"1e-05 to 1",0.0181657190655725,0.0124573802229305,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.00131403477918589,0.944529827594196,0.854727872502937,"1e-05 to 1",4.81678865509653e-05,-0.00576550555596911,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0090182605079566,0.603170901029113,0.623802047216117,"1e-05 to 1",0.00258265453335643,-0.00321628352168224,174,"success","pgls5_castespolymorphic"
"OG0009931_00",-0.0296417936851054,0.0432905602139848,0.946017006788497,"1e-05 to 1",0.0398212586666503,0.0342388241240146,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0011839133789706,0.911192678825815,1e-05,"1e-05 to 1",0.000119033623065751,-0.00569422780935813,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0091873221841469,0.376430441163198,1e-05,"1e-05 to 1",0.00718435767881496,0.00141217371183133,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.00469545390489348,0.799024132601139,1e-05,"1e-05 to 1",0.000586485935816257,-0.00522405775060353,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.00506738047192347,0.694123300807882,1e-05,"1e-05 to 1",0.00146485997020478,-0.00434057689043366,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0164523246960352,0.216414411999852,1e-05,"1e-05 to 1",0.0137325829121237,0.00799847002207787,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.00264758352468677,0.771127330785421,0.917994327937206,"1e-05 to 1",0.000817271191739237,-0.00499193071993664,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.00745172122124415,0.615416078122715,0.651527341052966,"1e-05 to 1",0.00250789135555267,-0.00329148136912449,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.0349690756460209,0.245179444224456,0.709424402452563,"1e-05 to 1",0.012840693921232,0.00710139563007628,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.0320525483050222,0.295620248201982,0.960373608634682,"1e-05 to 1",0.0106147732515118,0.00486253356111366,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.00519563506785881,0.738638126584929,0.928910939755276,"1e-05 to 1",0.00109620498722448,-0.00471137521633813,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.000389341357981217,0.965160822082611,0.937242608714238,"1e-05 to 1",2.08496952517528e-05,-0.00579298257396199,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0325358394176391,0.295809625637601,0.988214370162254,"1e-05 to 1",0.0103064586364763,0.00455242641924647,174,"success","pgls5_castespolymorphic"
"OG0009959_00",-0.0106513910657991,0.417630273316622,0.947016442263748,"1e-05 to 1",0.00626702455255936,0.00048950725344632,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.00856924741075662,0.503147659914104,0.620235990892657,"1e-05 to 1",0.00478300198578881,-0.00100314335150298,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.0473580650944817,0.0500076157410452,0.960514072728765,"1e-05 to 1",0.0354240763998224,0.0298160768440074,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.00140100011227871,0.869936791930373,0.583507417489439,"1e-05 to 1",0.000244811163563814,-0.00556771900408992,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.00460939821445166,0.601445424348395,1e-05,"1e-05 to 1",0.00271092260950292,-0.003087269700907,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0152758761586687,0.483582118851893,1,"1e-05 to 1",0.00497001372370309,-0.000815044336042847,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.000148043559089932,0.992832598344407,0.558069325415525,"1e-05 to 1",8.27645843925536e-07,-0.00581312103063381,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.0140312343210793,0.429872508272902,0.990615993589023,"1e-05 to 1",0.00624332731343797,0.00046567223967886,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0155444723918592,0.449032157623099,0.667850706673757,"1e-05 to 1",0.00557547825153852,-0.000206059665603719,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.0184041413647336,0.397695737246226,0.899448361333866,"1e-05 to 1",0.00762075746542594,0.0018511107065039,174,"success","pgls5_castespolymorphic"
"OG0009990_00",8.41681371384262e-05,0.993863618364575,0.995910257655764,"0.001 to 1",5.50224445586172e-07,-0.00581340006494724,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0206206653077632,0.119872841882682,0.956817910702249,"1e-05 to 1",0.0235500732600468,0.0178730388022564,174,"success","pgls5_castespolymorphic"
"OG0009992_00",-0.000880968498667614,0.957765886083987,0.855321466482307,"1e-05 to 1",3.39925114571015e-05,-0.00577976334603436,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.00428595566837611,0.689958108910758,0.588092993826842,"1e-05 to 1",0.0014655511800874,-0.00433988166188892,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0164227313705321,0.156797672386436,0.675914694600867,"1e-05 to 1",0.0193690049305231,0.0136676619359332,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0552900751446523,0.00207024382176524,0.717229533562561,"1e-05 to 1",0.0927061712887979,0.087431207168384,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.0107496878781109,0.47941169923321,0.939360538153638,"1e-05 to 1",0.00496469018636801,-0.000820398824176172,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.00752075184776649,0.487998468663407,1e-05,"1e-05 to 1",0.00454820497508338,-0.00123930546110818,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.011286933515498,0.296674597213665,0.977624964528665,"1e-05 to 1",0.00998727363687495,0.00423138569290338,174,"success","pgls5_castespolymorphic"
"OG0010004_00",0.0229610786640404,0.135139276448193,0.303772523554162,"1e-05 to 1",0.0246344095641701,0.0189636793872175,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.00443409008390803,0.624939370384812,0.925970429663399,"1e-05 to 1",0.00228430701813258,-0.00351636561548307,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.00146784123448517,0.898154068210674,0.670575610850196,"1e-05 to 1",0.000168007785027272,-0.0056449689138971,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.0098285845361767,0.645464274953961,0.843365114268949,"1e-05 to 1",0.00221391719042911,-0.00358716468637077,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.0136609302193356,0.268996100683215,1,"1e-05 to 1",0.0129827370836101,0.00724426462479388,174,"success","pgls5_castespolymorphic"
"OG0010012_00",0.00452699408256452,0.707581932608217,1,"1e-05 to 1",0.00170401930687827,-0.00410002709250046,174,"success","pgls5_castespolymorphic"
"OG0010013_00",0.00883358439098983,0.248914172047731,1e-05,"1e-05 to 1",0.0134054074860686,0.0076693924133131,174,"success","pgls5_castespolymorphic"
"OG0010014_00",-0.00684239423445563,0.698751039772621,0.9142651066342,"1e-05 to 1",0.00153494728238523,-0.00427008209387991,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.00411231382608196,0.73217269663121,0.978067019480239,"1e-05 to 1",0.00115327090009475,-0.0046539775249046,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.00933929084280809,0.743227698406539,0.679532003272558,"1e-05 to 1",0.00104636607771277,-0.00476150388695151,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0082743111866688,0.64949005168165,0.955586027442202,"1e-05 to 1",0.00203281742103428,-0.00376931736140151,174,"success","pgls5_castespolymorphic"
"OG0010021_00",-0.00904164128346445,0.677890687260874,1,"1e-05 to 1",0.00173224329121567,-0.00407163901523067,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.000535138460957282,0.962372569824036,0.341118155153225,"1e-05 to 1",2.30628504513551e-05,-0.0057907565515809,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.0169871622567806,0.245196978146442,1e-05,"1e-05 to 1",0.0133473374095972,0.00761098472011801,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0110194036739215,0.0738790227826098,0.745073500170617,"1e-05 to 1",0.0295507277618765,0.0239085808302595,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0162871361366632,0.268515790369295,1,"1e-05 to 1",0.0124783206998718,0.00673691558766176,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.00499194359422611,0.620155466710332,0.463549042974691,"1e-05 to 1",0.00232569076361666,-0.00347474126682745,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0012143883953432,0.936851711069488,1e-05,"1e-05 to 1",6.12363107421645e-05,-0.00575236115256761,174,"success","pgls5_castespolymorphic"
"OG0010052_00",-0.0132237154938148,0.0392386937616698,1,"1e-05 to 1",0.0414104589453198,0.035837263939188,174,"success","pgls5_castespolymorphic"
"OG0010053_00",0.000771511175713803,0.95714584727266,0.989794561474905,"1e-05 to 1",3.54282867102383e-05,-0.00577831922325078,174,"success","pgls5_castespolymorphic"
"OG0010054_00",0.0223599734730608,0.182932281964725,1,"1e-05 to 1",0.0171546287307198,0.0114404114558984,174,"success","pgls5_castespolymorphic"
"OG0010055_00",-0.00351344034915128,0.776491821293682,0.35242488363042,"1e-05 to 1",0.00082626934388399,-0.0049828802529539,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.00399289972670749,0.730161420225186,0.519365715990591,"1e-05 to 1",0.00125806235426891,-0.00454857681808996,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.00632675019018143,0.663176891277209,1,"1e-05 to 1",0.00192388133179459,-0.00387888679999726,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.015141223696703,0.439275465861117,0.794572906042668,"1e-05 to 1",0.00576271237159866,-1.77369750780088e-05,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-0.00196558261115006,0.761358252766529,1,"1e-05 to 1",0.000975512540802456,-0.00483276936303012,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.0101616937255722,0.57926578863234,0.834985063841281,"1e-05 to 1",0.00331792306148447,-0.00247674017653021,174,"success","pgls5_castespolymorphic"
"OG0010074_00",-0.00170309390013398,0.933144353516322,0.858702989621929,"1e-05 to 1",7.86262305883179e-05,-0.00573487012853624,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.00827511828386779,0.591883514569925,0.94164491453284,"1e-05 to 1",0.00291359843868604,-0.00288341552387972,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0136757529795581,0.504738189122361,0.766091274418407,"1e-05 to 1",0.00464835538854061,-0.00113857277780505,174,"success","pgls5_castespolymorphic"
"OG0010087_00",-0.00810334904985054,0.556853542461429,1,"1e-05 to 1",0.00368491549482197,-0.00210761406625459,174,"success","pgls5_castespolymorphic"
"OG0010089_00",-0.0455245404314712,0.000363371529026324,1,"1e-05 to 1",0.122227311118922,0.117123981532404,174,"success","pgls5_castespolymorphic"
"OG0010090_00",-0.0219307040986427,0.0752349985662617,0.613566742370826,"1e-05 to 1",0.0325967368960591,0.0269722993198734,174,"success","pgls5_castespolymorphic"
"OG0010096_00",0.00682949790500619,0.402733259218991,0.987924272277315,"1e-05 to 1",0.00722906515141267,0.00145714111159523,174,"success","pgls5_castespolymorphic"
"OG0010099_00",-0.00990859570441201,0.293756842269271,0.787497604538247,"1e-05 to 1",0.0111285152815041,0.00537926246337328,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0120523520696736,0.272393271605989,0.958427739390376,"1e-05 to 1",0.0125347239951997,0.00679364680912531,174,"success","pgls5_castespolymorphic"
"OG0010107_00",-0.0385202223499495,0.279869328501066,0.593307880744293,"1e-05 to 1",0.0120276271794539,0.00628360175607878,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.0083233902033047,0.302853120053188,1e-05,"1e-05 to 1",0.0112894603369574,0.00554114324589317,174,"success","pgls5_castespolymorphic"
"OG0010112_00",-0.0133825990030896,0.403459179033874,1,"1e-05 to 1",0.00759916850821566,0.00182939623210054,174,"success","pgls5_castespolymorphic"
"OG0010113_00",0.0245310255225405,0.193118399262707,0.497678435468037,"1e-05 to 1",0.0175780154370654,0.0118662597128623,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.00326915957700688,0.833402316277568,1,"1e-05 to 1",0.000435790452756165,-0.00537562937019276,174,"success","pgls5_castespolymorphic"
"OG0010131_00",-0.00675438935148724,0.499464213085846,0.678659154647216,"1e-05 to 1",0.00452771070047991,-0.00125991888847077,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.00527334993017526,0.740185428592477,1,"1e-05 to 1",0.00115077369843615,-0.00465648924517748,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.00773917743529462,0.40111625053292,1,"1e-05 to 1",0.00743219307302348,0.00166145000949447,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.026139302508262,0.33760888836173,0.918788618622048,"1e-05 to 1",0.0101084716106491,0.00435328830605985,174,"success","pgls5_castespolymorphic"
"OG0010139_00",-0.00209363233189983,0.853790374962498,1e-05,"1e-05 to 1",0.000383657242297149,-0.00542806568071263,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0233240804399751,0.163368553882643,0.782604509735569,"1e-05 to 1",0.0212377193620199,0.0155472409862177,174,"success","pgls5_castespolymorphic"
"OG0010141_00",-0.000404669886184882,0.963891205829686,1,"1e-05 to 1",2.14599404298726e-05,-0.00579236878084655,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.0135125331607965,0.589578624002314,0.699992863631083,"1e-05 to 1",0.00317525463581233,-0.0026202380697935,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.028569779087527,0.108034053669402,1,"1e-05 to 1",0.0264085757670742,0.020748160509906,174,"success","pgls5_castespolymorphic"
"OG0010150_00",-5.25262183426701e-05,0.99754997455435,0.97295820186134,"1e-05 to 1",1.03046876485372e-07,-0.00581384984238587,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.00955890505359384,0.511711798666151,0.871411505068295,"1e-05 to 1",0.00459431261850766,-0.00119292974998952,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.0351273881365443,0.281419318711022,0.625406747710739,"1e-05 to 1",0.0118289859153593,0.00608380560091371,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0172818578174935,0.131954284627779,1e-05,"1e-05 to 1",0.0247633718601489,0.0190933914639869,174,"success","pgls5_castespolymorphic"
"OG0010161_00",-0.00350788010369231,0.911654630868509,0.449670625530504,"1e-05 to 1",0.000139087357684913,-0.00567405748325878,174,"success","pgls5_castespolymorphic"
"OG0010164_00",0.0202882632746555,0.1357079985247,0.84650818575878,"1e-05 to 1",0.023038426732967,0.0173584175860657,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.0153740834908055,0.390145999173526,0.110803842465633,"1e-05 to 1",0.00770289486445458,0.00193372564855032,174,"success","pgls5_castespolymorphic"
"OG0010168_00",0.0196515442092354,0.135141868397037,1e-05,"1e-05 to 1",0.0246340865652902,0.0189633545104373,174,"success","pgls5_castespolymorphic"
"OG0010180_00",-0.00436786032403728,0.810560173224167,0.468135877850664,"1e-05 to 1",0.000641769644346669,-0.00516845262516297,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.0051295845848489,0.769763489229323,0.907606883951766,"1e-05 to 1",0.00101324423224273,-0.00479481830129069,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.000749198802357245,0.957818355701843,0.406798204864704,"1e-05 to 1",3.27183309484115e-05,-0.00578104493456943,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.00459609108707575,0.610435817003972,0.467251883596423,"1e-05 to 1",0.00286369820130324,-0.00293360587892177,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.000251815656213363,0.976921491120976,0.998131473306128,"1e-05 to 1",9.04703908314255e-06,-0.00580485385022445,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.0102029546977931,0.539119154422836,0.779255234592778,"1e-05 to 1",0.00406919609939501,-0.00172109927212016,174,"success","pgls5_castespolymorphic"
"OG0010194_00",-0.00255881239030537,0.772337629527366,0.999923072468205,"1e-05 to 1",0.00088536455867371,-0.00492344146133394,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.00585181427529128,0.793515456972568,0.557901891133416,"1e-05 to 1",0.000732471718967538,-0.00507722321289905,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.0426209624932175,0.0173562600835657,0.960395916828116,"1e-05 to 1",0.0606231307294705,0.055161637303479,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0243983377389146,0.0191726755647132,1e-05,"1e-05 to 1",0.0563947848015545,0.0509087079690055,174,"success","pgls5_castespolymorphic"
"OG0010205_00",0.00679138688975235,0.613946397879022,0.921982559257354,"1e-05 to 1",0.0027178413612435,-0.0030803107238655,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0235707403169124,0.404493320049149,0.907184257937339,"1e-05 to 1",0.00756593199158905,0.0017959664799122,174,"success","pgls5_castespolymorphic"
"OG0010207_00",0.00918420030762794,0.545977637170325,0.998818277453117,"1e-05 to 1",0.00393350416964801,-0.00185758010843551,174,"success","pgls5_castespolymorphic"
"OG0010212_00",-0.00738341688646561,0.563210452048935,0.694220426640338,"1e-05 to 1",0.00368567989106786,-0.00210684522584459,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0242747874885464,0.289807635694031,0.995619522009718,"1e-05 to 1",0.0130196299548313,0.00728137198945245,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.0334949381368999,0.119370675440416,0.949155232281689,"1e-05 to 1",0.0270344972783708,0.0213777210997566,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.0124393109223019,0.565624834645055,1e-05,"1e-05 to 1",0.0040916201890784,-0.00169854480982234,174,"success","pgls5_castespolymorphic"
"OG0010230_00",-0.0114223998006422,0.363855597976142,0.469648891892397,"1e-05 to 1",0.00897073460336771,0.00320893654873622,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0110079559091829,0.539344413896472,0.804751810451576,"1e-05 to 1",0.00402130568907554,-0.00176926811505784,174,"success","pgls5_castespolymorphic"
