"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004314_00",-0.0255991849327404,0.626857524328046,0.788389031297858,"1e-05 to 1",0.00146236696548287,-0.00430952686708652,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.00300170367902907,0.863375931176344,0.965256179271918,"1e-05 to 1",0.000183331898885016,-0.00559595519996536,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.00774716951587835,0.59105623459418,0.980378041706195,"1e-05 to 1",0.00178599616693411,-0.0039840269766096,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.0169577498854091,0.52641553644118,0.997978189108604,"1e-05 to 1",0.00251284877002437,-0.00325297291338589,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.0114042604707071,0.389390811584841,0.846526566356028,"1e-05 to 1",0.00460518284903479,-0.00114854441773393,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.0223122128558993,0.320215524147299,0.826300077504784,"1e-05 to 1",0.00613722448730765,0.000392352952552244,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.00913404613533133,0.681485130451799,0.945547124033802,"1e-05 to 1",0.00104903180795334,-0.00472525124517986,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.00708726237485652,0.676028337663824,0.93124139480323,"1e-05 to 1",0.00109426128022164,-0.00467976033087547,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.02062792771034,0.243089659675557,0.719747029448467,"1e-05 to 1",0.00850641720139294,0.00277524042221022,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00197556724848326,0.92579491954751,0.759148901239115,"1e-05 to 1",5.43835496203908e-05,-0.00572564891541072,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0125513767043635,0.551246806546497,0.793967263439774,"1e-05 to 1",0.00220993062435614,-0.0035576420309944,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00804056130203298,0.764815671068198,0.804942860566413,"1e-05 to 1",0.000557464867050062,-0.00521965961348725,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0206609443616039,0.221142385590814,1e-05,"1e-05 to 1",0.00922610402909493,0.00349908728937876,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.0385555298030596,0.180272444064711,0.499601482307571,"1e-05 to 1",0.011193077524044,0.00547743057331584,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.00720339190029529,0.764629477183485,0.961413061072515,"1e-05 to 1",0.000576323311414503,-0.0052006921607739,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.0184326979480449,0.420523696871035,0.775639377245784,"1e-05 to 1",0.00400957133111906,-0.00174759877679365,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.0097403319258678,0.594634447338428,0.80329178551825,"1e-05 to 1",0.00179624577467244,-0.00397371812258385,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.00104215634418668,0.944377336383859,0.606566803706738,"1e-05 to 1",3.03280269911868e-05,-0.00574984348730356,175,"success","pgls3_cocoonpresent"
"OG0004333_00",0.0283571897461571,0.292889796915776,0.837736793388955,"1e-05 to 1",0.00708910908101633,0.00134973976934594,175,"success","pgls3_cocoonpresent"
"OG0004334_00",3.08665256789125e-05,0.998710992576488,0.982496269049444,"1e-05 to 1",1.7002798831835e-08,-0.00578032971972831,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0107583666755705,0.635821637569168,0.911210772616243,"1e-05 to 1",0.00141380935333033,-0.00435836515907817,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00411242944892802,0.724063784679953,1,"1e-05 to 1",0.000776219397717589,-0.00499964060576397,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.018358001872913,0.214948479535899,0.986039209804104,"1e-05 to 1",0.00953536378134179,0.00381013467025137,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.00524984621797587,0.731324801045838,0.956686373536936,"1e-05 to 1",0.00072975280350722,-0.00504637579300438,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.002091378529015,0.766978150362585,1e-05,"1e-05 to 1",0.000543573443982292,-0.00523363133379817,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0157832036278814,0.433707212417748,0.985052090902653,"1e-05 to 1",0.00378768092569778,-0.00197077178571425,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.000772546029427324,0.921441020441266,1,"1e-05 to 1",6.02186301493765e-05,-0.00571978010609242,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.00240666605474612,0.896701767099168,1,"1e-05 to 1",0.000105671344157012,-0.00567406465963405,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00655195799534082,0.842052007063097,0.819432569279786,"1e-05 to 1",0.000245840393629558,-0.00553308538444197,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0633153345097651,0.000484139478189149,1e-05,"1e-05 to 1",0.075311924551298,0.0699669067741377,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.00166994309869993,0.911972853866678,0.567464280907368,"1e-05 to 1",7.56710674317211e-05,-0.00570423834836364,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.00187354432008937,0.928877621936394,0.994188840857138,"1e-05 to 1",5.12320046337259e-05,-0.00572881867742048,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.0189834154981012,0.212687285663039,0.888891568114241,"1e-05 to 1",0.00975043583737611,0.0040264499173609,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0103651762377049,0.41860507882057,1,"1e-05 to 1",0.00422550618438234,-0.00153041574518764,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.00154485889419911,0.894737598680166,0.870512006537553,"1e-05 to 1",0.000114041342620471,-0.00566564627967647,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.0249549940767758,0.368804590865881,0.847578231436363,"1e-05 to 1",0.0051150203540792,-0.000635759875087905,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.000474927040230429,0.981399653915568,0.662100272902,"1e-05 to 1",3.36562148922444e-06,-0.00577696174486064,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.000925410734367626,0.946993483487516,1,"1e-05 to 1",2.78856379988983e-05,-0.0057522999941515,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.00357930491726758,0.669167912288781,1e-05,"1e-05 to 1",0.00116593953431197,-0.00460766775161692,175,"success","pgls3_cocoonpresent"
"OG0004354_00",0.00269259979876953,0.91523743360973,0.874045595771288,"1e-05 to 1",7.05788052921128e-05,-0.00570936004554445,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.00305214339210606,0.883506189157496,0.636746931109644,"1e-05 to 1",0.000156131208522578,-0.00562331311975206,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00135716717974547,0.946172132900007,0.818384119917515,"1e-05 to 1",2.83994920958438e-05,-0.00575178316979952,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.00937387438685473,0.807288464186579,0.674741227784266,"1e-05 to 1",0.000370644004292504,-0.00540756036562495,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.00980273801139206,0.70693186652071,0.552718868102152,"1e-05 to 1",0.000891464370962558,-0.00488372947660398,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.00535573644326522,0.592065943656415,1e-05,"1e-05 to 1",0.00178735981150206,-0.00398265544970311,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.0316748619829352,0.0975771568660937,0.420901922568804,"1e-05 to 1",0.0171675080279046,0.0114863953575456,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.011332429986434,0.603881496141601,1,"1e-05 to 1",0.00167572755251035,-0.00409493298186825,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.0037351642277705,0.875289291264321,0.795226808930765,"1e-05 to 1",0.000154415500902885,-0.00562503874475651,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.00569386612308381,0.626947123210445,1e-05,"1e-05 to 1",0.0014986992818078,-0.00427298453737257,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.008177416998164,0.813927995761959,0.985556348683684,"0.001 to 1",0.00044843930915233,-0.00532931537692205,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.0361946280023855,0.204288843764469,0.490496358106314,"1e-05 to 1",0.0100521610052827,0.00432991916138259,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.0138642555265213,0.0592082648642971,1,"1e-05 to 1",0.0217984525455735,0.0161441083406346,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.00112758600601667,0.96566570321533,0.954690871339553,"1e-05 to 1",1.15442237451125e-05,-0.00576873586744719,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.00429821466337973,0.738649804319422,0.925760462097417,"1e-05 to 1",0.000689027881578741,-0.00508733611910572,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.000426071097631798,0.976567776491006,0.840796975194675,"1e-05 to 1",5.34190297646756e-06,-0.00577497403978078,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.0218370580524408,0.161545418450028,1,"1e-05 to 1",0.012060945136064,0.00635031476112791,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.000441094230384345,0.97734336741199,0.961388277495002,"0.001 to 1",5.05665627847086e-06,-0.00577526093530367,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.0314031660149083,0.143681622915646,0.974276235163646,"1e-05 to 1",0.013398774975776,0.00769587772130065,175,"success","pgls3_cocoonpresent"
"OG0004373_00",-0.0026864538988486,0.550720405754359,0.998731000154713,"1e-05 to 1",0.00220206885606751,-0.00356554924303043,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0212627354581957,0.401177265244102,0.923666497175882,"1e-05 to 1",0.00440900071244562,-0.00134586055511243,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.000438870468666024,0.97106706686537,1,"1e-05 to 1",8.14552065603524e-06,-0.00577215421621879,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0066626272347004,0.772503391767613,0.971268131406211,"1e-05 to 1",0.000517386250982463,-0.00525996989785571,175,"success","pgls3_cocoonpresent"
"OG0004377_00",-0.00800356366983391,0.666301287446021,0.92517647499042,"1e-05 to 1",0.00115078127196459,-0.00462291363397793,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.0137339165013087,0.539347860957096,0.926578647072581,"1e-05 to 1",0.0023891897613298,-0.00337734671403811,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0143584405646226,0.384590316199115,0.880332548507472,"1e-05 to 1",0.00472842684720914,-0.00102458802650651,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0122551229343068,0.556676944385547,0.964769361960427,"1e-05 to 1",0.00298676031363836,-0.00277632199668743,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00674326884887753,0.13577043650127,1e-05,"1e-05 to 1",0.0138544400555027,0.00815417670322238,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.00182852795169537,0.88133381864194,1,"1e-05 to 1",0.000138831388376336,-0.00564071293885848,175,"success","pgls3_cocoonpresent"
"OG0004383_00",-0.00938775865081958,0.521046403825066,1,"1e-05 to 1",0.00261130959616909,-0.00315394294951798,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.0815575972446232,5.84354934884956e-07,1,"1e-05 to 1",0.144035895997572,0.139088126610275,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.003325423468638,0.842984084807191,0.817533964121835,"1e-05 to 1",0.00024907798902685,-0.00552982907462041,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.0286477575926919,0.0532933200984269,0.455755600592612,"1e-05 to 1",0.0228594830015286,0.0172112719206127,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.00262304600554333,0.7789795642595,0.828474973138617,"1e-05 to 1",0.000490618028129601,-0.00528689285032047,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.00207008535806292,0.846029020976987,1,"1e-05 to 1",0.000233462691027653,-0.00554553463445773,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.00277551341714087,0.807125552571869,1,"1e-05 to 1",0.000368984892632424,-0.00540922906752583,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.00218702014557612,0.899378417440919,0.646354456109079,"1e-05 to 1",9.9612885116435e-05,-0.00568015813866918,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0010970729225433,0.934101946302605,0.320075270353193,"1e-05 to 1",4.25959133227351e-05,-0.00573750468833434,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.003512456088799,0.768474648221606,1,"1e-05 to 1",0.000539752602079391,-0.00523747426149246,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.00694353751317607,0.731566122878193,0.806626333264049,"1e-05 to 1",0.00074217165213522,-0.00503388515912429,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.0618104417053003,0.0153695008587198,0.748716642982544,"1e-05 to 1",0.0361548281407519,0.0305834687658429,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.0163962905128839,0.229185959923103,0.473336427582512,"1e-05 to 1",0.00919640002603044,0.00346921158687452,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.00432932216333958,0.35352519728453,1e-05,"1e-05 to 1",0.00570299218882674,-4.43893592145805e-05,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.00694102821003983,0.484675931753642,1,"1e-05 to 1",0.00303787558718959,-0.00272491125912722,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.00340388861675918,0.878305210038596,1,"1e-05 to 1",0.000146979857010755,-0.0056325173692493,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.0146169645008924,0.328760235692232,0.778478797514988,"1e-05 to 1",0.00596189940132091,0.000216014426762001,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.022219140439685,0.619675008556396,0.796905524231284,"1e-05 to 1",0.00154315479555923,-0.00422827205533349,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0176313253261843,0.587502275031637,0.483545613776614,"1e-05 to 1",0.00187849046702006,-0.00389099802739024,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.0204918700027389,0.427630554818881,0.964220544046373,"0.001 to 1",0.00396213754444871,-0.00179530674720185,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.0221788252177183,0.420172464574501,0.845472283209442,"1e-05 to 1",0.00404059333145763,-0.00171639745853391,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.00559182595027175,0.703422635813876,1,"1e-05 to 1",0.000995620261006328,-0.00477897152939244,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.00675284535864456,0.80293581161805,0.370530792303366,"1e-05 to 1",0.000390360183789236,-0.00538773021977268,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0152055583333288,0.652160172548111,0.93579288138753,"1e-05 to 1",0.00126515837333469,-0.00450787539329323,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.0106375172950536,0.551420107039774,0.765017441119843,"1e-05 to 1",0.00225001881204928,-0.00351732211967293,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.000379410261087391,0.974438003427264,1e-05,"1e-05 to 1",6.47776534297726e-06,-0.00577383161173595,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.00508533327246353,0.525121846521601,0.946777953214822,"1e-05 to 1",0.00256065223030441,-0.00320489313252614,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0286474996547753,0.0680039894385875,0.353582576869234,"1e-05 to 1",0.0205370807043055,0.0148754453326541,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.0242668998227038,0.0385867728753198,0.829518304063985,"1e-05 to 1",0.0276684577021663,0.0220480441628724,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0205787255482939,0.256042801746259,0.630168683453859,"1e-05 to 1",0.00826162195299832,0.00252903017237982,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.000283168593280785,0.987036890141073,1,"1e-05 to 1",1.66550026397206e-06,-0.00577867169337609,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.00233224800897961,0.849192982158666,1,"1e-05 to 1",0.000231003092943973,-0.00554800844987136,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.00374951344170752,0.798488905205556,0.996849698411023,"1e-05 to 1",0.000413751865609856,-0.00536420332591825,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.00338472706171676,0.783238824209927,1,"1e-05 to 1",0.000471415665943956,-0.00530620620881916,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0230484712501283,0.153123125043332,1e-05,"1e-05 to 1",0.0126350298246829,0.00692771785835156,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.0106956763294813,0.381290786145142,1e-05,"1e-05 to 1",0.00479430953100303,-0.000958324517950748,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.0145438759381664,0.374868735660905,0.850113321454896,"1e-05 to 1",0.00492486664424819,-0.000827012739311073,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.0129618523128127,0.483423444519512,0.97810024270528,"1e-05 to 1",0.00309380154180939,-0.00266866203309357,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.00060286210053448,0.982822160389571,0.659532731843744,"1e-05 to 1",2.9247719497014e-06,-0.00577740514266312,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.00170504064898094,0.882486081343103,1,"1e-05 to 1",0.000136128895532338,-0.00564343105304843,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.00737871129723169,0.742435631978596,0.941511630324763,"1e-05 to 1",0.000672651587081662,-0.00510380707426483,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00534411968666938,0.71780011771271,0.898523387392044,"1e-05 to 1",0.000808401403026797,-0.00496727257730245,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.00787563657401774,0.554757625342418,1,"1e-05 to 1",0.00217122717931403,-0.00359656919537188,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.00786378842178322,0.525170740105029,1,"1e-05 to 1",0.0025122580201061,-0.00325356707804358,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0511727351314089,0.0662157116689279,0.258555824614252,"1e-05 to 1",0.0210644957771891,0.0154059090475775,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.0553967282411163,0.0575453189485704,0.929685521982962,"1e-05 to 1",0.0222211412919149,0.0165692403745271,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0491872840058534,0.0543673504267943,0.82088565618231,"1e-05 to 1",0.0251178923939247,0.0194827357025602,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.00486914660065027,0.837309778773238,0.74839343066882,"1e-05 to 1",0.000265974567863841,-0.00551283482769782,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.0251271113025921,0.198637107934479,0.687255081868893,"1e-05 to 1",0.010370795039062,0.00465039501038611,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.00259789152510053,0.765192792711584,1,"1e-05 to 1",0.000559107459972895,-0.0052180075258077,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.000501948270040573,0.971430008785594,1,"1e-05 to 1",7.9423574974039e-06,-0.00577235855373082,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.00017993440861757,0.984411665002277,1,"1e-05 to 1",2.36373876774931e-06,-0.00577796941881181,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.00511944540806344,0.803516972134157,1,"1e-05 to 1",0.000383209433000513,-0.00539492230438099,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.00898476654886337,0.632187661436231,0.526598860387635,"1e-05 to 1",0.00142642467411241,-0.00434567691736665,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.0105321673082327,0.632318568512815,0.404481209149178,"1e-05 to 1",0.00142532915227212,-0.00434677877170309,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0279789343193199,0.28961660561537,0.776966445547367,"1e-05 to 1",0.0069195733126653,0.00117922402545534,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.0219700066651638,0.371409960015576,1,"1e-05 to 1",0.00505976962907836,-0.000691329968441456,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.0135783444825256,0.470107071090467,0.887357452934034,"1e-05 to 1",0.00324532268082174,-0.00251626504934688,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0135855764172428,0.452940662760373,0.394863795473299,"1e-05 to 1",0.00348172258187113,-0.00227849867488095,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0101685747031407,0.596997701201142,1,"1e-05 to 1",0.00175110693135866,-0.00401911788406695,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.00036622510690989,0.980989951824093,0.976354894937809,"1e-05 to 1",3.60483151842832e-06,-0.00577672115211447,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.00771151608241263,0.454663840317592,1,"1e-05 to 1",0.00352057497258528,-0.0022394217038737,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0259975706915681,0.0542819006354374,0.896385526752368,"0.001 to 1",0.0230979436613594,0.0174511109657602,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.000789968546567316,0.976772039860891,0.625908130671517,"1e-05 to 1",5.55893187904325e-06,-0.00577475575637587,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0189942682141623,0.259022435212563,1,"1e-05 to 1",0.00790606079216052,0.0021714137447163,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0298139121287321,0.123887860371556,0.542914326907888,"1e-05 to 1",0.0147333146798745,0.00903813152773514,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0226768539209102,0.112719148156319,1e-05,"1e-05 to 1",0.0157463492204847,0.0100570217593314,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.00695247726803852,0.614057052294703,0.895000108279583,"1e-05 to 1",0.00158321801462174,-0.00418797725697018,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.0210782168044983,0.419030056743004,0.953312078701012,"1e-05 to 1",0.00406045710667856,-0.00169641886380312,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.00717253226556264,0.501994935305568,1,"1e-05 to 1",0.00280424703827786,-0.00295989026207888,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0328535950074867,0.028493513919039,0.894777773515747,"1e-05 to 1",0.0296329217972173,0.02402386354171,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00226347591809952,0.883829444275134,1,"1e-05 to 1",0.000136411866021072,-0.00564314644689201,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.00590606584044439,0.746144951136323,0.896182777669161,"1e-05 to 1",0.00065273673846599,-0.00512383703761232,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0275840255410894,0.250142871740579,0.738008544939658,"1e-05 to 1",0.00836164521324783,0.00262963160176366,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.019918253900717,0.431104392718068,0.987332321121525,"1e-05 to 1",0.00387861955908203,-0.0018793074954897,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00532444293963293,0.712519608252319,1,"1e-05 to 1",0.00085087672732986,-0.00492455173089357,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.00348592415561728,0.647893518423269,1,"1e-05 to 1",0.00129059152155447,-0.0044822952326562,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0026901399114162,0.869463144143974,0.870107609910141,"1e-05 to 1",0.000168257803007861,-0.00561111642934464,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.00941114659954273,0.721245087642085,0.966987400860269,"1e-05 to 1",0.000802845967839776,-0.00497286012483156,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0386335444812798,0.0627560300804635,0.0930691859797204,"1e-05 to 1",0.0217471628110719,0.0160925221336794,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0365567332293363,0.190344663851203,0.50342265969837,"1e-05 to 1",0.0106943458286094,0.00497581603571118,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.0334162484386487,0.121408080439976,0.819614833177202,"1e-05 to 1",0.0149284529342729,0.00923439774892187,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.000637818044719708,0.929076846818829,1,"1e-05 to 1",4.90520230894531e-05,-0.00573101126001396,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0126626511882584,0.432418579260305,0.991434370199147,"1e-05 to 1",0.00383260617672641,-0.00192558685115385,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.0171549901600467,0.469568459470509,0.891428833768515,"1e-05 to 1",0.00325319108798638,-0.00250835116005987,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.0141073664326431,0.648740667050372,0.93552964218525,"1e-05 to 1",0.00129194009628625,-0.00448093886269474,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.00915820741681844,0.595305362843443,0.85391092468186,"1e-05 to 1",0.00175629610016743,-0.00401389872006264,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.00844526785999579,0.572177045854539,0.868501162679754,"1e-05 to 1",0.00201091979410751,-0.0037578032128629,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0102427357864555,0.634513481535561,0.715673443934656,"1e-05 to 1",0.00139833124345741,-0.00437393273779429,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0250928209397292,0.0479688707885326,0.912397689211379,"1e-05 to 1",0.023926045706598,0.0182839997280234,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00137043446206962,0.926099302117072,0.98735352664037,"1e-05 to 1",5.36010007405988e-05,-0.00572643598769451,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.00613817309045334,0.781941746472532,0.848674424315268,"1e-05 to 1",0.000477219704124447,-0.00530036862128536,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.000931872940478913,0.965678596825092,0.576230743252109,"1e-05 to 1",1.19064616407338e-05,-0.00576837153569087,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.00139897043574654,0.955932305709907,0.937979420001173,"1e-05 to 1",1.90248486094537e-05,-0.00576121200197655,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00775302109544051,0.745859884207527,1,"1e-05 to 1",0.000650205740974736,-0.00512638266514687,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.000624734166313062,0.954160080508465,1,"1e-05 to 1",2.07166006993635e-05,-0.0057595104709729,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0323313615564965,0.0628552111424463,0.82724684041903,"1e-05 to 1",0.0214614062905482,0.0158051138413606,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00812275061127967,0.754408751035275,0.985243261652657,"1e-05 to 1",0.000617241527928115,-0.00515953742277753,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.000359821424967151,0.99275231965401,0.779630912482938,"1e-05 to 1",5.1092266040909e-07,-0.00577983294483864,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.00696829602985176,0.692489983880985,0.970275076793012,"1e-05 to 1",0.000973994101024253,-0.00480072269607956,175,"success","pgls3_cocoonpresent"
"OG0004485_00",4.50360438428322e-05,0.996644599022734,0.998714557328146,"1e-05 to 1",1.10187954855461e-07,-0.00578023599592981,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.0285640586430767,0.108952940270288,0.932599068162146,"1e-05 to 1",0.015783224651404,0.0100941103430306,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.000107295146103884,0.996534365808426,1,"1e-05 to 1",1.17546817991756e-07,-0.00578022859452987,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.011711449219827,0.565876926035223,1,"1e-05 to 1",0.0020516520802903,-0.00371683547993906,175,"success","pgls3_cocoonpresent"
