"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008828_00",0.0438625615133124,0.00963078272968243,0.794828898473285,"1e-05 to 1",0.046258500095256,0.0407134913748796,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0201539795828248,0.317012421390222,0.871479913053348,"1e-05 to 1",0.00770163877603557,0.00193246225729171,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0439537932244985,0.108649941925049,0.885918595726233,"1e-05 to 1",0.0222270194486212,0.0165422928175085,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.0089614880646571,0.638268671051114,0.908890516133322,"1e-05 to 1",0.00199810243778486,-0.003804234175949,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.00729050727636953,0.682103971859868,1,"1e-05 to 1",0.00120190017830331,-0.00460506551833451,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.020117823923462,0.147844674252082,1,"1e-05 to 1",0.0198417371530218,0.0141431426015858,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0577979416524204,0.00551218411311805,0.322094133147444,"1e-05 to 1",0.0540993692910203,0.0485999470194566,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0320282182218102,0.0990504474919476,1,"1e-05 to 1",0.0204773848744178,0.0147824859492691,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.0122479171041579,0.585546426417017,0.733461815478328,"1e-05 to 1",0.0022083465955438,-0.00359276766843575,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0138353795391032,0.267515724124395,0.988492566956361,"1e-05 to 1",0.00877439760405835,0.00301145805524472,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0055383087787383,0.592966150764487,1,"1e-05 to 1",0.00210651406490874,-0.00369519224866743,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.0177034725899278,0.456982817607298,0.759845669945958,"1e-05 to 1",0.00371879720892897,-0.00207353536543775,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0207839466229364,0.437280549363084,0.73753873664928,"1e-05 to 1",0.0041670994562133,-0.00162262670973901,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.0135590653373428,0.50605106767526,0.974505776646697,"0.001 to 1",0.00333194758875004,-0.00246263411131542,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.00298265643514822,0.665828119604105,1e-05,"1e-05 to 1",0.00130805408861747,-0.00449829443412297,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0116334112926302,0.576645188193672,0.772000467882806,"1e-05 to 1",0.00215468295020965,-0.00364674331170756,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.00502444347427187,0.809808397365807,0.76245055964181,"1e-05 to 1",0.000406396238820895,-0.00540519448072097,174,"success","pgls5_castespolymorphic"
"OG0008849_00",-0.00198917450711201,0.852786108826135,0.93391965584706,"1e-05 to 1",0.000248590358006156,-0.00556391783758681,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0520226012070562,0.0350202624754101,0.814091283064114,"1e-05 to 1",0.0298798105496153,0.0242395768900201,174,"success","pgls5_castespolymorphic"
"OG0008851_00",-0.00214406343114965,0.8598142290781,1e-05,"1e-05 to 1",0.000215832293728903,-0.0055968663557262,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0122176401095984,0.527044914181529,0.804124734335257,"1e-05 to 1",0.00278415268963658,-0.00301361386449339,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.010643030858554,0.571160075794158,0.744154864759025,"1e-05 to 1",0.00214314058598915,-0.00365835278269699,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0151126527110261,0.455139995005536,0.856043787823798,"1e-05 to 1",0.0039623473180943,-0.00182856926726549,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.00242590930380103,0.747996860576046,1,"1e-05 to 1",0.000719053800943835,-0.00509071914207393,174,"success","pgls5_castespolymorphic"
"OG0008857_00",0.000634441912102925,0.971182974644903,1,"1e-05 to 1",1.0315990061136e-05,-0.00580357752162453,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0555925243102451,0.000373653964339304,1e-05,"1e-05 to 1",0.102135113744808,0.0969149690572776,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0207770164499588,0.334698865102454,0.851564521025241,"1e-05 to 1",0.00669678012046703,0.000921761400237253,174,"success","pgls5_castespolymorphic"
"OG0008860_00",0.0102096840837505,0.405149008724256,0.513087506975866,"1e-05 to 1",0.00546315666841912,-0.000319034281183184,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.0259852208087618,0.0941156185236407,0.925147877660038,"1e-05 to 1",0.0209287764825017,0.0152365019271674,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0169690095326764,0.487754096883588,0.834723623247292,"1e-05 to 1",0.00352106239131761,-0.00227241980408177,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.00499997501892712,0.676166345953214,1e-05,"1e-05 to 1",0.00124102477387591,-0.004565713454183,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0266224841204909,0.0981629303842004,0.496416896788204,"1e-05 to 1",0.0196951380703305,0.0139956911986463,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.0174119432584057,0.135036587648359,1,"1e-05 to 1",0.017923218231077,0.0122134694998622,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00426456699602179,0.681195755220273,0.524478463100881,"1e-05 to 1",0.00120057248465538,-0.00460640093113152,174,"success","pgls5_castespolymorphic"
"OG0008871_00",-0.00826790595888888,0.425845358156179,1,"1e-05 to 1",0.00450315844091709,-0.0012846138937288,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.00556113912216677,0.615298526072039,0.947067445903641,"1e-05 to 1",0.00186194816564179,-0.00394118004269761,174,"success","pgls5_castespolymorphic"
"OG0008873_00",-0.000536744572731092,0.938507774039516,1,"1e-05 to 1",4.23577852735447e-05,-0.00577134943690516,174,"success","pgls5_castespolymorphic"
"OG0008875_00",0.0148138476360344,0.313004094003615,1,"1e-05 to 1",0.00721900136361064,0.00144701881339915,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.00269130799596077,0.501249803582111,1e-05,"1e-05 to 1",0.00323694298986112,-0.00255819106252342,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.011637535319467,0.434852944468722,1,"1e-05 to 1",0.00433096702027277,-0.00145780642728366,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.00153526377189941,0.876805753657157,1,"1e-05 to 1",0.00017225014379781,-0.00564070189024979,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.00133716185726374,0.880984938256486,1e-05,"1e-05 to 1",0.000160676389698195,-0.00565234293361749,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.0208954931759775,0.330194775895358,0.970858946852806,"1e-05 to 1",0.0066314310454753,0.000856032388762862,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.0103713959372612,0.594800795719323,1,"1e-05 to 1",0.00221641637537674,-0.00358465097127803,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00209121725442415,0.925669353170446,1,"1e-05 to 1",6.15095395634562e-05,-0.00575208633520652,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0358546961990297,0.0414794172787045,0.524535624766927,"1e-05 to 1",0.0295632667775169,0.0239211927471537,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.0279349072311067,0.232135734450831,1,"1e-05 to 1",0.0101823115430356,0.00442755754037882,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.00267089307348471,0.784612370390272,0.991110576108237,"1e-05 to 1",0.000527773736524576,-0.00528311129989101,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0355946936856944,0.0931668480556993,1,"1e-05 to 1",0.0229324638710706,0.0172518386610186,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.00506857387114545,0.654232887955722,0.757009882201,"1e-05 to 1",0.00134093211990243,-0.0044652252514934,174,"success","pgls5_castespolymorphic"
"OG0008894_00",0.0197582563440749,0.566007462836709,0.866327032803752,"1e-05 to 1",0.003554784356625,-0.00223850178083662,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.00875348069049346,0.102705159455267,1,"1e-05 to 1",0.0205103847306484,0.0148156776651289,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.012919084593287,0.543103662959266,0.678299745225,"1e-05 to 1",0.00268594954516688,-0.00311238795747748,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.00782821322169864,0.663074283812537,0.955061563768215,"1e-05 to 1",0.00142078152518872,-0.00438491160547883,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0332501753269122,0.102679414742647,0.837945909473285,"1e-05 to 1",0.0196073838819125,0.0139074268114584,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.00495312995614802,0.691161418224253,1,"1e-05 to 1",0.00112271369344769,-0.00468471238973001,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.00458754560793349,0.555969778840388,0.805357049016689,"1e-05 to 1",0.00253690772618787,-0.00326229629865993,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00341789511087,0.712774473420128,1,"1e-05 to 1",0.000978009379047034,-0.00483025800828418,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0446723372194996,0.0319759331602993,0.414088220943858,"1e-05 to 1",0.0326654810252294,0.0270414431242133,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00908776447625542,0.381306344252492,0.903193631804819,"1e-05 to 1",0.00547941176656154,-0.000302684676656062,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.000935592650105971,0.94960497664387,0.914402880541425,"1e-05 to 1",2.92638443964191e-05,-0.00578451950534542,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.00244140814056478,0.780102895394216,1e-05,"1e-05 to 1",0.000566702677609697,-0.00524395602775307,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.0224142020218042,0.0800794762630739,0.925551761757157,"1e-05 to 1",0.0221914314494408,0.0165064979113563,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.0420484120077172,0.0900791270610521,1e-05,"1e-05 to 1",0.0354913199997803,0.0298837113951279,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.00127174505076024,0.85119696943928,0.907423399291258,"1e-05 to 1",0.00025589668889222,-0.00555656902803281,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.00151393340706022,0.887255593256786,1,"1e-05 to 1",0.000144081291553572,-0.00566903451489087,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00945467151750101,0.72806747948637,1,"1e-05 to 1",0.000860075885799226,-0.00494887716137637,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.00329183603812308,0.817088706689403,0.771197275427346,"1e-05 to 1",0.000386172279727826,-0.0054255360209714,174,"success","pgls5_castespolymorphic"
"OG0008914_00",0.00115112289477474,0.939325877286171,1,"1e-05 to 1",4.15316595299527e-05,-0.00577218036570537,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.0358906154002479,0.313474468439909,0.876823954178671,"1e-05 to 1",0.00695830326749842,0.00118480503068163,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0707347685493883,0.0396373251101254,0.733584195962962,"1e-05 to 1",0.0284826245972453,0.0228342677635083,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.00397857545346231,0.693912205687799,0.860572441687641,"1e-05 to 1",0.00110175376183093,-0.00470579418141415,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.0339075150950661,0.0179091200262145,0.87694708766107,"1e-05 to 1",0.037789273637703,0.0321950252286198,174,"success","pgls5_castespolymorphic"
"OG0008919_00",-0.00205170389962706,0.776946221848972,1e-05,"1e-05 to 1",0.000587803891117421,-0.00522273213277136,174,"success","pgls5_castespolymorphic"
"OG0008922_00",-0.0139950462799668,0.505995392858146,0.91446840844143,"1e-05 to 1",0.00316584782495621,-0.00262969957141035,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.0231421856823804,0.185416082071058,0.732413340197121,"1e-05 to 1",0.0180082334566023,0.0122989789999546,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.00139729991009606,0.851849208636629,1,"1e-05 to 1",0.000246463528324172,-0.00556605703255775,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.00652969721250151,0.793204525016421,1,"1e-05 to 1",0.000534666021722857,-0.00527617894326715,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.00730873521668416,0.346534070262449,1e-05,"1e-05 to 1",0.00633184772145938,0.000554707301235191,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.012656894816538,0.134727615635972,1e-05,"1e-05 to 1",0.0187016662056822,0.0129964433347851,174,"success","pgls5_castespolymorphic"
"OG0008932_00",-0.0256885127920651,0.323443446059296,0.84172520185383,"1e-05 to 1",0.00847877724637332,0.00271411897454998,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.0100015450405895,0.633591707814728,0.657996791496126,"1e-05 to 1",0.00179459044962284,-0.00400892937334452,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.0102181852781817,0.711608388838064,0.794303620863659,"1e-05 to 1",0.00100816141458294,-0.004799930670216,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0105020520951127,0.682293245338056,1,"1e-05 to 1",0.00125430302425748,-0.00455235800467135,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.00941990023456563,0.485501908751176,1,"1e-05 to 1",0.00353175461492266,-0.00226166541638606,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0463986502504197,0.00597307966329597,1e-05,"1e-05 to 1",0.0554466843263543,0.04995509528174,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.000866836978300481,0.946503085310113,0.969708145443198,"1e-05 to 1",3.27428316854006e-05,-0.00578102029138616,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.00671309060917943,0.311365043594114,1,"1e-05 to 1",0.00742587309442949,0.00165509328683888,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.00242876624788147,0.917695605009572,0.945620572322105,"1e-05 to 1",7.7658368050938e-05,-0.00573584361818136,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0111627731217436,0.470488232829224,0.643370299267216,"1e-05 to 1",0.00378065375240136,-0.00201131919089881,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0122502512539364,0.169332687374701,1,"1e-05 to 1",0.0135451252623215,0.00780992250221868,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.00600522052907439,0.360192740470102,1e-05,"1e-05 to 1",0.00611466437971106,0.00033626126563957,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.0237317795474649,0.175045199878432,1e-05,"1e-05 to 1",0.0151469395431125,0.00942104965673529,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-0.00231591491714504,0.644901530510032,0.861963545223153,"1e-05 to 1",0.00153230693165059,-0.00427273779549098,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0125063766632295,0.428474975734207,0.759924426823364,"1e-05 to 1",0.00458249727824233,-0.00120481378409343,174,"success","pgls5_castespolymorphic"
"OG0008950_00",0.0327410046705395,0.117150063143946,0.91919996921809,"1e-05 to 1",0.0175693556775107,0.0118575496058684,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.00401175418275394,0.185525682401743,1e-05,"1e-05 to 1",0.0163231954538146,0.0106041442645924,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.0203771582612818,0.056874726805791,1,"1e-05 to 1",0.0251259970389704,0.019458124928732,174,"success","pgls5_castespolymorphic"
"OG0008953_00",0.0110050421909247,0.42320833071502,1e-05,"1e-05 to 1",0.00452249146317027,-0.00126516847018343,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0162714551723671,0.139612500898999,0.984853957121923,"1e-05 to 1",0.0154116857348152,0.00968733507048281,174,"success","pgls5_castespolymorphic"
"OG0008955_00",-0.0133298557877394,0.307012327422252,1e-05,"1e-05 to 1",0.00739936528418451,0.00162843136141821,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.00520290913903816,0.622775998218071,0.832436982952767,"1e-05 to 1",0.00173314488829683,-0.00407073217630605,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.0406488442772647,0.0315391049053113,0.722958212316754,"1e-05 to 1",0.0321455038981509,0.026518442874303,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.00326410059216499,0.75217849268374,0.521972508423681,"1e-05 to 1",0.000689789041662526,-0.00512015404530453,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.0114008951707118,0.300462015520848,1e-05,"1e-05 to 1",0.00724235261271667,0.00147050582558128,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0136205346649689,0.490035805189431,0.907841761093313,"1e-05 to 1",0.00348434738617982,-0.00230934826855167,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.00343540531135643,0.799687106511004,0.859737526076247,"1e-05 to 1",0.000461468322669319,-0.00534980221033843,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.0142057478299853,0.549657085840161,0.97655137449145,"1e-05 to 1",0.00249117348245531,-0.00330829643915842,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.00881802027475027,0.454940905600859,1e-05,"1e-05 to 1",0.00388309362335486,-0.00190828373930008,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.0122958290360833,0.484143581300011,0.700620401452336,"1e-05 to 1",0.00350289479640199,-0.00229069302454921,174,"success","pgls5_castespolymorphic"
"OG0008970_00",-0.00120635993391648,0.891749605820449,1e-05,"1e-05 to 1",0.000131810184521236,-0.00568137696556881,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.032039774651268,0.200881406826927,0.75768616354834,"1e-05 to 1",0.0118272325378501,0.00608204202934925,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.00536089821686469,0.861188982866971,0.604548100303753,"1e-05 to 1",0.000225628434150652,-0.00558701326099964,174,"success","pgls5_castespolymorphic"
"OG0008974_00",0.0292820396374978,0.0327859926302811,0.245465899159339,"1e-05 to 1",0.0328323835086273,0.0272093159708867,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0098939617351388,0.606253056035013,1,"1e-05 to 1",0.00193024711271182,-0.00387248400872586,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0375271413571279,0.000876526336474726,1,"1e-05 to 1",0.080161927353989,0.0748140315827913,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.00762646274247192,0.213716029279421,1e-05,"1e-05 to 1",0.0112625284465944,0.00551405477477218,174,"success","pgls5_castespolymorphic"
"OG0008979_00",0.00499664311658901,0.167967285412327,1,"1e-05 to 1",0.0137301197352255,0.00799599252438388,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.0135124561580299,0.526992142077708,0.788300625744325,"1e-05 to 1",0.00294903777359842,-0.00284777014632254,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.0188477317744753,0.122669945890803,0.796571639621544,"1e-05 to 1",0.0182322402491674,0.0125242881575928,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.00798265077497639,0.450974319752287,0.379899881930353,"1e-05 to 1",0.00474349204320758,-0.00104288300305289,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.0141329721131784,0.441634167800065,0.705707560008366,"1e-05 to 1",0.00449199140122622,-0.00129584585806897,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.008393025111556,0.364772988914298,0.916189874093291,"1e-05 to 1",0.00604355751808928,0.000264740992031665,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0205659787531753,0.162088278221513,1,"1e-05 to 1",0.0143216425559704,0.00859095443129587,174,"success","pgls5_castespolymorphic"
"OG0008988_00",-0.00182038052116218,0.926129869630953,0.582436596097646,"1e-05 to 1",6.25147004655533e-05,-0.00575107533034558,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.0258533816004862,0.164429261892626,0.992518957132368,"1e-05 to 1",0.0140613091422217,0.00832910745118809,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.0139657786308188,0.184516489369887,1e-05,"1e-05 to 1",0.0128171344276099,0.00707769916265422,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.00367715722236571,0.724614724652917,1,"1e-05 to 1",0.000915544178178185,-0.00489308637892538,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.00393281066770962,0.503728134587042,1e-05,"1e-05 to 1",0.00315451922786541,-0.00264109403243773,174,"success","pgls5_castespolymorphic"
"OG0008994_00",-0.02307571601831,0.0325243075082575,1,"1e-05 to 1",0.0326941091136579,0.0270702376550165,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.0289322193903808,0.184817303400489,0.894216998320481,"1e-05 to 1",0.0128935465715193,0.00715455556321409,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.00665042637757803,0.548796756916318,0.808928144953035,"1e-05 to 1",0.00245074494232771,-0.00334896002893781,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0123530461027463,0.576806113183924,0.787885231360682,"1e-05 to 1",0.00226234088291332,-0.00353845946079079,174,"success","pgls5_castespolymorphic"
"OG0008998_00",-0.00179217790676051,0.915153417848537,0.880868395095677,"1e-05 to 1",8.69757039504285e-05,-0.00572647211172428,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.0118208480430876,0.313097135532638,1,"1e-05 to 1",0.00737309645989134,0.00160200981140246,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.00707508496475204,0.540679774532269,0.366298642323542,"1e-05 to 1",0.00273821132812135,-0.00305982232694779,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0245356485054217,0.0505665934512272,1e-05,"1e-05 to 1",0.0288664118605143,0.0232202863480755,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0121334328106141,0.556272659172624,0.616207166278965,"1e-05 to 1",0.00291721893014301,-0.00287977398305395,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.00136740758667075,0.907945969501365,0.928895036487784,"1e-05 to 1",9.58388268184889e-05,-0.00571755745907199,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.00759193959302166,0.297168397944533,1,"1e-05 to 1",0.00787319425462443,0.00210501515145356,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.0119009095596873,0.489556398146173,1e-05,"1e-05 to 1",0.00341706999903309,-0.00237701680329816,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.00763276200764778,0.331827002506687,1,"1e-05 to 1",0.00672813636455857,0.000953299948073361,174,"success","pgls5_castespolymorphic"
"OG0009011_00",-0.000996530800554063,0.946457828722909,1e-05,"1e-05 to 1",3.97334064780773e-05,-0.00577398907371673,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0120066075766826,0.155463697838389,1e-05,"1e-05 to 1",0.0150008189778336,0.00927407955328607,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0228753022983632,0.379172641649215,0.591767333354092,"1e-05 to 1",0.00564973879087897,-0.000131367378941372,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.011098423675355,0.699662993089715,1,"1e-05 to 1",0.00127661999878558,-0.00452991128029123,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.00383968175840925,0.695605148425953,0.886945756116811,"1e-05 to 1",0.00126959099134558,-0.00453698115405365,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.00479563502875024,0.658486490812167,0.506730000505594,"1e-05 to 1",0.00141983428814666,-0.004385864349713,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0160797204036531,0.400020134336943,0.327455051617621,"1e-05 to 1",0.00533109404551879,-0.000451864710030447,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.00706643890845142,0.792646231737958,0.891638512580895,"1e-05 to 1",0.000509857121386415,-0.00530113208139626,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.00054095643447217,0.977717149352616,1,"1e-05 to 1",5.75745834293612e-06,-0.00580816255643413,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.0501084335018229,0.258783787629032,0.639421501275897,"1e-05 to 1",0.0104408830068496,0.00468763232665692,174,"success","pgls5_castespolymorphic"
"OG0009025_00",-0.0110744612975773,0.603480441076535,0.692635399897942,"1e-05 to 1",0.00204942789300741,-0.00375261031691698,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0705994765310118,0.0112937307456766,0.753845355949447,"1e-05 to 1",0.0483543900991766,0.0428215667857997,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.00295179384338071,0.705700611273583,1e-05,"1e-05 to 1",0.00105190646443715,-0.00475593128867668,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.00599959529899239,0.127367877542151,1e-05,"1e-05 to 1",0.0171323385841961,0.0114179917154995,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0241428931016247,0.172523483812534,0.946066587241353,"1e-05 to 1",0.0136393954683285,0.00790474079081893,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.00855916120091823,0.4348178953306,1,"1e-05 to 1",0.00459255296212336,-0.00119469963693408,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.0323054460586465,0.28540057908617,0.954559965449439,"1e-05 to 1",0.00838663680189251,0.00262144282981058,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.01401302652456,0.0302403758477441,1e-05,"1e-05 to 1",0.0338142990192167,0.0281969402925843,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.00244052363253405,0.838086072220287,1,"1e-05 to 1",0.000312725994222354,-0.00549940931976467,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.000739863806312246,0.915129979708349,1,"1e-05 to 1",8.2593876907925e-05,-0.00573087941450545,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0259150865988686,0.0783627317337128,1e-05,"1e-05 to 1",0.022443891096541,0.0167604253471022,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.00581474601714218,0.675567730107137,1e-05,"1e-05 to 1",0.00126387146011021,-0.00454273393837767,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0213679362334691,0.423607485583837,1,"1e-05 to 1",0.00451472838492202,-0.0012729766826074,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.0135799553053917,0.239210070889987,1,"1e-05 to 1",0.00960673405216367,0.00384863366874588,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.0324191712458388,0.083358892496149,0.469558109674335,"1e-05 to 1",0.0218833834118218,0.0161966588967744,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0181332172798752,0.133752327706162,1e-05,"1e-05 to 1",0.0163367120718113,0.0106177394675776,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0630781883298966,4.85805929830718e-05,1,"1e-05 to 1",0.111565235771745,0.106399917375069,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0256954504161842,0.245644232408203,0.527306653112956,"1e-05 to 1",0.0097549794903544,0.00399774099901928,174,"success","pgls5_castespolymorphic"
"OG0009053_00",-0.0132238415904002,0.0847922457353971,1,"1e-05 to 1",0.0215270031021704,0.0158382066085785,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0408296073562901,0.0559761890134647,0.921867695863912,"1e-05 to 1",0.0246249660791474,0.0189541809982122,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.000867749924876489,0.940350424516371,1e-05,"1e-05 to 1",4.13231729283811e-05,-0.00577239006443842,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.00312735089888001,0.730332469935445,0.93477678130044,"1e-05 to 1",0.000876410859843017,-0.00493244721655328,174,"success","pgls5_castespolymorphic"
