"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007264_00",0.00674881364820825,0.805703853180789,0.753483805169076,"1e-05 to 1",0.000381642942486034,-0.00539649784975382,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.0355695814381537,0.0423982626754962,0.852034348292579,"1e-05 to 1",0.0256537575234811,0.0200216983184145,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-5.20096624996684e-05,0.994785539222737,1e-05,"1e-05 to 1",2.74670598234995e-07,-0.00578007056251972,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.0117894055617236,0.119762104253839,1e-05,"1e-05 to 1",0.0151547041114661,0.00946195673638794,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0059418622841095,0.751668120756945,0.597734155952465,"1e-05 to 1",0.000631561522054245,-0.00514513465411892,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.024826819070855,0.419235542235023,0.517083724443862,"1e-05 to 1",0.0041339912717388,-0.00162245964576546,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.0132095815758539,0.546366184947463,0.85435163851934,"0.001 to 1",0.00243092092180966,-0.00333537433297759,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.00581280407458122,0.787817353055234,0.946162433481556,"0.001 to 1",0.000451232714482129,-0.00532650582474048,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.00136975633122025,0.953940849429458,0.873045258309452,"1e-05 to 1",2.10474052490937e-05,-0.00575917775425827,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.109507237323278,7.33569778255116e-08,1,"1e-05 to 1",0.168024191589774,0.16321508287064,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.00439247916122611,0.808801311549897,0.892762004715593,"1e-05 to 1",0.000371680053587038,-0.00540651832760619,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.031700271327979,0.380647736840461,0.963165610009845,"1e-05 to 1",0.00483749878620057,-0.000914885613879202,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.0393957067788115,0.177045255702325,0.904202196625896,"1e-05 to 1",0.0114309409504064,0.00571666893277878,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0462421077688138,0.317164890090124,0.923168501101619,"1e-05 to 1",0.0062930198454983,0.0005490488619464,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.00518947961953872,0.455794118330229,1,"1e-05 to 1",0.00348107359806289,-0.00227915141004065,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.0290270410028568,0.250430875286239,0.941388630255864,"1e-05 to 1",0.00824723958838423,0.00251456467271027,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.0110070309711586,0.418953756664285,1,"1e-05 to 1",0.00411293331362982,-0.00164363932617584,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.000453670661636931,0.971891762763915,1,"1e-05 to 1",7.88283357311263e-06,-0.00577241842172405,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.00709375758628058,0.760284099003987,1,"1e-05 to 1",0.000576244254041884,-0.00520077167512545,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.00486409194593465,0.587868493302876,0.989993027195033,"1e-05 to 1",0.00185117874166093,-0.00391846762399428,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.00545000822056036,0.402147174061044,1e-05,"1e-05 to 1",0.00441855127728264,-0.00133625478469845,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.005399987899248,0.748966389017381,1,"1e-05 to 1",0.000645855145548352,-0.00513075840852362,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.0117796408341809,0.716114453706616,0.728661259261544,"1e-05 to 1",0.000844661729928616,-0.00493080265313539,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.017773591144975,0.518438934163623,0.853343732534412,"1e-05 to 1",0.00267804923309815,-0.00308681753434059,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0153304257646317,0.556464065795586,0.809464059705769,"1e-05 to 1",0.00216606232584106,-0.00360176390348932,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.0169995413425372,0.376209729258552,0.509216210982281,"1e-05 to 1",0.0048973474460925,-0.000854691007976305,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00614737862530941,0.777856020362394,0.659934353384846,"1e-05 to 1",0.00050200619293748,-0.00527543885797033,175,"success","pgls3_cocoonpresent"
"OG0007291_00",0.0235677776708019,0.102762426126821,0.883669161353587,"1e-05 to 1",0.0164495902338978,0.0107643277497006,175,"success","pgls3_cocoonpresent"
"OG0007292_00",0.0329184022426888,0.273325865467411,0.720551276185782,"1e-05 to 1",0.00754220674051736,0.00180545649046249,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.0103545016170182,0.531720892490279,0.575128147522469,"1e-05 to 1",0.00246446266853006,-0.00330163870332822,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.000271483085687951,0.979927577582244,1,"1e-05 to 1",3.99373083989039e-06,-0.00577633000481992,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.00299478033053544,0.844437315645777,1,"1e-05 to 1",0.000241365394607238,-0.00553758625051071,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.00487060855542307,0.799765134765622,1,"1e-05 to 1",0.000403295111042171,-0.00537472052415411,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.00668590920300623,0.738126518241882,0.748792474695598,"1e-05 to 1",0.000704985130928723,-0.00507128663132028,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.012303450888536,0.5865406333787,0.646279292310315,"1e-05 to 1",0.00188816780968916,-0.00388126474632422,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.00223958219472325,0.4316774132373,1e-05,"1e-05 to 1",0.00391803413095985,-0.00183966509371669,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.018923232767601,0.0746824677225546,1e-05,"1e-05 to 1",0.0198443140591773,0.0141786742560512,175,"success","pgls3_cocoonpresent"
"OG0007301_00",0.0163607535668945,0.21670266734684,1e-05,"1e-05 to 1",0.00970380594492737,0.00397955048796161,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.0246974926245742,0.223786027813188,0.53940813183982,"1e-05 to 1",0.00953300719662932,0.00380776446366182,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.0209926467563919,0.0189253025716929,1e-05,"1e-05 to 1",0.0348032422214538,0.0292240702111732,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.000692985257477269,0.917443474523802,1,"1e-05 to 1",6.69399342464258e-05,-0.00571301995052687,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.00225013367711127,0.680152610674156,1e-05,"1e-05 to 1",0.00107848587105874,-0.00469562692737435,175,"success","pgls3_cocoonpresent"
"OG0007306_00",0.00317123786370587,0.901419994028981,0.639910755928128,"1e-05 to 1",9.74120164315581e-05,-0.0056823717291381,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.0205372691851325,0.203491591170512,0.581233871762956,"1e-05 to 1",0.0101508020949431,0.0044291304307521,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0215075741737448,0.409827968114848,0.958049032315658,"1e-05 to 1",0.00422342794494519,-0.00153250599756971,175,"success","pgls3_cocoonpresent"
"OG0007310_00",0.0323869134786078,0.520823740154212,0.791439611002817,"1e-05 to 1",0.00259762631022439,-0.00316770532960087,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.00599961080094135,0.771055762461993,0.518863643356135,"1e-05 to 1",0.000527444631423602,-0.00524985337648731,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.00241825453191972,0.759765746819448,1e-05,"1e-05 to 1",0.00060114437628969,-0.0051757276215354,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.0204768336659999,0.57108798397708,1,"1e-05 to 1",0.0020223290983553,-0.00374632795887964,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.00266269251470825,0.845754705070625,1,"1e-05 to 1",0.0002449201807011,-0.00553401091652028,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0262620307682497,0.12376295954158,1e-05,"1e-05 to 1",0.0150235158222851,0.00933001013339663,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.00592698215495147,0.814436109805669,1,"1e-05 to 1",0.000349698333755878,-0.00542862710940151,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.00875328807505824,0.678739980483601,0.619754071969176,"1e-05 to 1",0.00110971864571851,-0.00466421361644498,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0229090607479385,0.639111163035873,0.758914940072431,"1e-05 to 1",0.00138645334492223,-0.00438587929470247,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.026988013125976,0.330951492893029,0.734397724043701,"1e-05 to 1",0.00587157378226299,0.000125166694299184,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.000141810542346402,0.987301454116186,1,"1e-05 to 1",1.59820600457859e-06,-0.00577873937661977,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.00636793534626475,0.840520960337377,0.863615880756676,"1e-05 to 1",0.000255438430611564,-0.00552343186747728,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.00222069636151693,0.883891106716298,1,"1e-05 to 1",0.000136266068030629,-0.00564329308764555,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00310401643305941,0.506302529234861,1e-05,"1e-05 to 1",0.00276543962999289,-0.002998921990643,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.000197692687257514,0.973826226529494,1e-05,"1e-05 to 1",6.83477387007744e-06,-0.00577347253957572,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.0096707734699363,0.472008741812366,1,"1e-05 to 1",0.00325819181294384,-0.00250332152917787,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00013203759967342,0.990729732850173,1,"1e-05 to 1",8.46371272224987e-07,-0.00577949555721768,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.00054736547853166,0.95072093548293,1e-05,"1e-05 to 1",2.39458104322674e-05,-0.00575626259528783,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.0148940880662832,0.114660680514992,1,"1e-05 to 1",0.0155792973333793,0.00988900425438155,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.0108695501208536,0.447252454208079,1,"1e-05 to 1",0.00361478025956348,-0.00214467187766454,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0257721171422876,0.529490441143669,0.914316428576815,"1e-05 to 1",0.00249132152404577,-0.00327462459431227,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.0210337156946157,0.298538931972653,1,"1e-05 to 1",0.00679511721304782,0.00105404852641811,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.00254984287182946,0.803835556298018,1,"1e-05 to 1",0.000394142225192391,-0.00538392631685847,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0433117816944527,0.0642886315510665,0.609393316758295,"1e-05 to 1",0.0213653240700163,0.0157084762322707,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.00503701773465,0.126107820082196,1,"1e-05 to 1",0.0146534305665324,0.0089577856565124,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0155368055060628,0.608580469498724,0.555356759083004,"1e-05 to 1",0.00164282351306204,-0.00412802721807637,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.0190269208291101,0.0462830879137326,1e-05,"1e-05 to 1",0.0247437163928405,0.0191063968344175,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0101118229625833,0.595878514194088,1,"1e-05 to 1",0.00177290900737895,-0.00399718978448593,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.000281573234060095,0.969646423461383,1,"1e-05 to 1",9.31139065214227e-06,-0.00577098160708966,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00219608013519704,0.870511327983299,1,"1e-05 to 1",0.000167631432113029,-0.00561174642088047,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.000795865593576622,0.91269969217921,1,"1e-05 to 1",7.58301903029142e-05,-0.00570407830570696,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0149189543975527,0.40565833403559,1,"1e-05 to 1",0.00438075631932521,-0.00137426821062103,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.00281531743467617,0.87190905939968,1,"1e-05 to 1",0.00016400099998816,-0.00561539783816212,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.0105525004650028,0.539862824053925,1,"1e-05 to 1",0.00235328925308711,-0.00341345473966959,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.00607061472144979,0.557740218266872,0.943387913548269,"1e-05 to 1",0.00222167089261152,-0.00354583389991681,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.00229541685610053,0.82742173433835,1,"1e-05 to 1",0.000299815538310172,-0.00547879824470532,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.00198627435925853,0.894403142910061,0.818491450392057,"1e-05 to 1",0.000112571484304518,-0.00566712463428343,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.00034311228290748,0.978029243989217,1,"1e-05 to 1",4.78505795228652e-06,-0.00577553410356235,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.012828039720502,0.485284524158445,0.862977417076775,"1e-05 to 1",0.00308704496499364,-0.00267545766526656,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0112267690015758,0.571986634222552,0.738597013698963,"1e-05 to 1",0.0020129115317011,-0.00375579996233522,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.0371033782558271,0.126638168314036,0.789837531090714,"1e-05 to 1",0.0149882677183551,0.00929455828320103,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0250980454374147,0.361058086271206,1,"1e-05 to 1",0.00524929287127747,-0.000500711216171679,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00200834068502801,0.906874837972149,0.588701447115221,"1e-05 to 1",8.63342303737377e-05,-0.00569351354864156,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0357503023805571,0.455146595107992,0.70078836038903,"1e-05 to 1",0.00351305904365873,-0.00224698107747612,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0113710233401758,0.704710273846384,0.87026343372381,"1e-05 to 1",0.000905692938477766,-0.00486941866303403,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0038273750375906,0.858440992732391,0.665659509323918,"1e-05 to 1",0.00020195925545953,-0.00557722017080953,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.000376873580203419,0.985904201472096,1,"1e-05 to 1",1.96930314612844e-06,-0.00577836613440796,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0164743789137592,0.501185679083236,0.738298459423236,"1e-05 to 1",0.00285032914174742,-0.00291354178806902,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.000209524795706064,0.970689871203191,1,"1e-05 to 1",8.46420343801493e-06,-0.00577183369133971,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0352534843376959,0.113116364747329,0.94132172866344,"1e-05 to 1",0.0158108813534102,0.0101219269103663,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0132511076236062,0.193207540827659,1,"1e-05 to 1",0.0108979443803547,0.00518059145769767,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.018751194268124,0.297981617358232,0.683530600424379,"1e-05 to 1",0.00676820212256927,0.00102697785738171,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00754490188386886,0.746587675444,0.958759898472611,"1e-05 to 1",0.000654458133175952,-0.00512210569264382,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0476378218393591,0.0398475612912186,0.599967314818204,"1e-05 to 1",0.0264645407376208,0.0208371681407286,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00223044352552211,0.926236293939344,0.916666293366108,"1e-05 to 1",5.58370710355638e-05,-0.00572418699213761,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.000819983688065037,0.958697044171918,1,"1e-05 to 1",1.69213589880954e-05,-0.00576332765049758,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.0112670801916307,0.820648174476198,0.785088230236532,"1e-05 to 1",0.000320184231282018,-0.00545831181362399,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.00603084228802387,0.601927311225881,1,"1e-05 to 1",0.00170448544634508,-0.00406600885743336,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0322420325401278,0.00806133770253981,1e-05,"1e-05 to 1",0.043321799848042,0.037791868055256,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0474983628216823,0.0928307441652196,0.789817894810725,"1e-05 to 1",0.0178864079381294,0.0122094507585812,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0103497823211058,0.645214984734039,1,"1e-05 to 1",0.00132817801004689,-0.0044444914812245,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.00377214904636306,0.92620660895655,0.877603795196538,"1e-05 to 1",5.66198382282943e-05,-0.00572339970027902,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.0424625773286436,0.252163341200522,0.819277582691413,"1e-05 to 1",0.008238863097639,0.00250613976294323,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.00225433371173192,0.887392949457039,1,"1e-05 to 1",0.000124923933910694,-0.00565470078323416,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0306094083715177,0.480022397620693,0.890019241695787,"1e-05 to 1",0.00316203460841449,-0.00260003455569868,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.00448869511353883,0.565359402364152,1e-05,"1e-05 to 1",0.00208304750983353,-0.00368525857392465,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0171868813023389,0.682983093042211,0.655111992489858,"1e-05 to 1",0.0010583999329667,-0.00471582896915468,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.0212528926379049,0.114528457470838,0.3251167716439,"1e-05 to 1",0.0155905755694078,0.00990034768252579,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.0393990852340691,0.323159823971771,0.95586153440926,"1e-05 to 1",0.00606321863402842,0.000317919319774318,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0580856162390348,0.132780956037059,0.792846004920846,"1e-05 to 1",0.014155427820628,0.00845690428201895,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0159337359091685,0.414264262084472,1,"1e-05 to 1",0.00417012299802713,-0.00158611906556816,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0072840399096857,0.768512990461582,0.939145255992492,"1e-05 to 1",0.000549843207007076,-0.00522732532936843,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.022008131274357,0.218560810811023,0.929522971082952,"1e-05 to 1",0.00975010957049224,0.00402612176454131,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.0250817769873305,0.346125574254004,0.949634512884105,"1e-05 to 1",0.00561973734325534,-0.000128125446667848,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-6.79853990857703e-05,0.995628646440941,1,"1e-05 to 1",1.90578236000451e-07,-0.00578015514096486,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00579488319292929,0.747151665684273,0.387614771499321,"1e-05 to 1",0.000655554987098762,-0.00512100249852487,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.0104305634479494,0.343794946713123,1e-05,"1e-05 to 1",0.00567414472558614,-7.34035707976588e-05,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.0102571199272026,0.550585574905681,1,"1e-05 to 1",0.00225945735144128,-0.00350782902224966,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.00479310824842702,0.527057546326237,1,"1e-05 to 1",0.00252084979619003,-0.00324492563851408,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.00388174414028117,0.715795949690136,0.968729479945957,"1e-05 to 1",0.00084127014126237,-0.00493421384636039,175,"success","pgls3_cocoonpresent"
"OG0007390_00",1.75490644455374e-05,0.998313551970013,1,"1e-05 to 1",2.81861015789336e-08,-0.00578031847178218,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.00745119259372802,0.257622930761747,1,"1e-05 to 1",0.00800214930059454,0.0022680576780546,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0543909178699895,0.071563405048259,0.929920881149261,"1e-05 to 1",0.0204033115864243,0.0147409029828777,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.00492503948075498,0.259193270572982,1e-05,"1e-05 to 1",0.00799970277023864,0.00226559700590478,175,"success","pgls3_cocoonpresent"
"OG0007394_00",0.00033844153228412,0.992481879085317,0.928729445083077,"1e-05 to 1",5.67328578346374e-07,-0.00577977621287484,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.00207087839546633,0.93436795757943,1,"1e-05 to 1",4.27850740515702e-05,-0.00573731443419101,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00238919654085921,0.888067879273283,0.780303708566789,"1e-05 to 1",0.000125771816416526,-0.0056538479996735,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.000615642126269277,0.94368362148448,1,"1e-05 to 1",3.14827892710365e-05,-0.00574868205009738,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.00397028039452273,0.379493420069768,1e-05,"1e-05 to 1",0.00489172584934539,-0.000860345099502391,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.0266015131241817,0.23210905678233,0.227822259707673,"1e-05 to 1",0.008968248438123,0.00323974120366133,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.0142600531725342,0.119308104170967,1e-05,"1e-05 to 1",0.0152873923653897,0.00959541197443814,175,"success","pgls3_cocoonpresent"
"OG0007401_00",-0.0117368916477311,0.592209642795303,0.728521880532179,"1e-05 to 1",0.00183158000488524,-0.00393817964826582,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0024903041822442,0.802164620865123,1,"1e-05 to 1",0.000391034559736158,-0.00538705194569911,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.00130474670662562,0.945505464843899,1,"1e-05 to 1",2.94756967330732e-05,-0.00575070074432626,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.00542349883734194,0.730565989869628,1,"1e-05 to 1",0.000743247012988283,-0.00503280358231217,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00393522721342933,0.885064631481743,1,"1e-05 to 1",0.00013182199575431,-0.00564776284820079,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00300033332919196,0.817699685708448,0.993718877609892,"1e-05 to 1",0.000335162141054536,-0.00544324732633816,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0103383226358777,0.69276431422714,0.624531254318013,"1e-05 to 1",0.000984425579246947,-0.00479023092029496,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0050968352474875,0.56698117580265,1,"1e-05 to 1",0.00207883929513599,-0.00368949111356276,175,"success","pgls3_cocoonpresent"
"OG0007409_00",9.75997886967494e-05,0.99382318193166,1,"1e-05 to 1",3.75746781901628e-07,-0.00577996890208055,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.00669341205143115,0.170883100652359,1e-05,"1e-05 to 1",0.011760979179978,0.0060486148977813,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0024087270930663,0.819425551044665,1,"1e-05 to 1",0.000330823141507607,-0.00544761140680738,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0190991649786275,0.462546469954829,0.850707790566769,"1e-05 to 1",0.00337812119461148,-0.00238269891409026,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.0021266321828713,0.878060063171647,1,"1e-05 to 1",0.000148508255072007,-0.00563098013651731,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0207644679484411,0.445341822611424,1,"1e-05 to 1",0.00376297663268005,-0.00199561887811361,175,"success","pgls3_cocoonpresent"
"OG0007416_00",0.0076505350598065,0.523300885296482,1,"1e-05 to 1",0.0025832005043363,-0.00318221452165024,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.00932381007769561,0.616285005657781,0.334916980272987,"1e-05 to 1",0.00158311320882493,-0.00418808266858073,175,"success","pgls3_cocoonpresent"
"OG0007418_00",-0.0181509705182811,0.72019311591829,0.664179010410051,"1e-05 to 1",0.000794155744939176,-0.00498160058023478,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.00490943062968443,0.719098551705206,1,"1e-05 to 1",0.000810689395766758,-0.00496497135917107,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.00638521226077588,0.665752439609891,1,"1e-05 to 1",0.0011766567612344,-0.00459688857540597,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.0195269427417645,0.66884050738303,0.637803089901043,"1e-05 to 1",0.001132240758606,-0.00464156131793403,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0127406692243189,0.644755171694963,1,"1e-05 to 1",0.00134877640113305,-0.00442377402429384,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.110118107758706,0.00567344670903469,0.91976196664614,"1e-05 to 1",0.0471251661868871,0.0416172191706264,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00110946757278973,0.872468317909036,1,"1e-05 to 1",0.000163591845648802,-0.00561580935755557,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00414039117931453,0.747082416455237,1,"1e-05 to 1",0.000664306286196412,-0.00511220061388351,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-4.52030286683626e-05,0.994919560713415,1,"1e-05 to 1",2.57421890711112e-07,-0.00578008791093065,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.00191872606289975,0.844622134473491,1e-05,"1e-05 to 1",0.000243842075725692,-0.00553509525331641,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00134375477185126,0.954386902513028,1,"1e-05 to 1",2.06412796755516e-05,-0.00575958622737827,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.0254500334283736,0.262605465024493,0.966763732244835,"1e-05 to 1",0.00798685008494643,0.00225267002763407,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.0181952141022367,0.242712327509439,0.418479070960304,"1e-05 to 1",0.00857351647335535,0.00284272755123594,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.00355700274776497,0.897993131681117,0.591200687145705,"1e-05 to 1",0.000104339755587732,-0.0056754039452469,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.0169824321920328,0.141055679828373,0.409990313402524,"1e-05 to 1",0.0137473495876069,0.00804646721528079,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.0502583106621406,0.157320178288142,0.797447842897407,"1e-05 to 1",0.0126968589173099,0.00698990434457769,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.00531497783417832,0.804906588204978,0.498585999027197,"1e-05 to 1",0.000387288352926137,-0.0053908198068835,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.00359696709319647,0.849925147341283,1,"1e-05 to 1",0.000225852929739207,-0.0055531883828055,175,"success","pgls3_cocoonpresent"
"OG0007436_00",-0.00130055463459661,0.909426795031555,1,"1e-05 to 1",8.21657145819283e-05,-0.00569770615990017,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.058619701107839,0.186790829307063,0.80388886413803,"1e-05 to 1",0.0109349521788023,0.00521781317405567,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.0104974420207424,0.280484522136288,1e-05,"1e-05 to 1",0.00732153713658392,0.00158351133968559,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.00249518440605018,0.835554983813349,0.775609279292545,"1e-05 to 1",0.000270121955911032,-0.00550866346630907,175,"success","pgls3_cocoonpresent"
