"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009321_00",-0.0209359277718779,0.076449115525814,1e-05,"1e-05 to 1",0.0237649547987796,0.0181219776588881,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.000190844701498952,0.993942433682698,1e-05,"1e-05 to 1",4.62968690651838e-07,-0.00577988117599904,175,"success","pgls3_cocoonpresent"
"OG0009323_00",-0.00215582639938743,0.798510680752527,1e-05,"1e-05 to 1",0.000519106770784796,-0.0052582394328522,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0292250950554186,0.267788635605007,0.870786386767623,"1e-05 to 1",0.0095111067215507,0.00378573739624166,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.0237806085576223,0.48821503043364,0.600566426681048,"1e-05 to 1",0.00385162598557816,-0.0019064571012104,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.00934715429099283,0.642395685918288,1,"1e-05 to 1",0.00168971480334649,-0.00408086487987114,175,"success","pgls3_cocoonpresent"
"OG0009328_00",0.0208331583579078,0.0906490539340208,1e-05,"1e-05 to 1",0.0223764080631557,0.0167254046415554,175,"success","pgls3_cocoonpresent"
"OG0009329_00",0.000617682218270153,0.932371998735196,1,"1e-05 to 1",5.60397763442794e-05,-0.0057239831151219,175,"success","pgls3_cocoonpresent"
"OG0009330_00",0.101446219706011,0.00810289735825775,0.695398953129045,"1e-05 to 1",0.053499337908008,0.0480282358149906,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.0198029194115543,0.182144213056689,1e-05,"1e-05 to 1",0.013547402958301,0.007845364825112,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.00568396513829372,0.53086624559213,1e-05,"1e-05 to 1",0.0030280687416376,-0.00273477479164774,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.00150292445053834,0.854956111078431,1e-05,"1e-05 to 1",0.000262044394322465,-0.00551678771900521,175,"success","pgls3_cocoonpresent"
"OG0009334_00",0.00249415274780716,0.965036110483599,1,"1e-05 to 1",1.51893876266234e-05,-0.00576506963325407,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.00921920296462026,0.450598409848428,1,"1e-05 to 1",0.00441931903944578,-0.0013354825846037,175,"success","pgls3_cocoonpresent"
"OG0009336_00",0.00939446945416074,0.793550677185002,0.730571453195076,"1e-05 to 1",0.00052872325426904,-0.00524856736275825,175,"success","pgls3_cocoonpresent"
"OG0009337_00",0.0224161435146068,0.304595579653141,0.875312049901626,"1e-05 to 1",0.00792282710210984,0.0021882769697521,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.00699127602012012,0.139440941998298,1e-05,"1e-05 to 1",0.0226102701150693,0.0169606184972374,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0067133124650052,0.703662588179867,1,"1e-05 to 1",0.00106724338557016,-0.00470693439832814,175,"success","pgls3_cocoonpresent"
"OG0009340_00",0.0653721598993793,0.0214307071292565,0.376160248118421,"1e-05 to 1",0.0397354665365107,0.0341848044933691,175,"success","pgls3_cocoonpresent"
"OG0009342_00",0.0526911134762733,0.208071267052668,0.741297276463913,"1e-05 to 1",0.0117135982846109,0.00600096012440643,175,"success","pgls3_cocoonpresent"
"OG0009343_00",-0.029023389495735,0.190911362229928,0.772663522365685,"1e-05 to 1",0.0129237550759779,0.00721811204173506,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.000437773690182614,0.90951971376584,1,"1e-05 to 1",0.000113781339285968,-0.00566590778592047,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.0113120865134095,0.302554985728068,1e-05,"1e-05 to 1",0.00830172247472911,0.00256936248903405,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.00767233907458477,0.767815881374572,0.910672885033352,"1e-05 to 1",0.000678072382300993,-0.0050983549449688,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.00589170110493827,0.387748665842932,1e-05,"1e-05 to 1",0.00617160222571719,0.000426929406212695,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0084482943219264,0.687497125547719,0.856896228833781,"1e-05 to 1",0.00126826915486562,-0.00450474663036626,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.0102789798323588,0.776232718280689,0.918158288140139,"1e-05 to 1",0.000618866879535493,-0.00515790267607419,175,"success","pgls3_cocoonpresent"
"OG0009352_00",0.00653944300726877,0.0728781076510181,1e-05,"1e-05 to 1",0.0241665340239884,0.0185258781512947,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.201418952171123,0,1,"1e-05 to 1",0.46930128974839,0.466233667145779,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.0249630244369535,0.0362933849481375,1e-05,"1e-05 to 1",0.0345937284326416,0.0290133453599979,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.000663570436439345,0.946117465409976,1,"1e-05 to 1",4.02409383503148e-05,-0.00573987327587888,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.0022699924282188,0.945398879789289,0.909277206711296,"1e-05 to 1",3.62177017187602e-05,-0.00574391976821342,175,"success","pgls3_cocoonpresent"
"OG0009359_00",-0.00340550738222173,0.80245314405062,1e-05,"1e-05 to 1",0.000502574764553116,-0.00527486699981372,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.00566915370754817,0.558683910722828,1e-05,"1e-05 to 1",0.00267864243307113,-0.00308622090546606,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.02331502295084,0.0947386778749189,1e-05,"1e-05 to 1",0.0214926162778093,0.0158365042331724,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.000374561624607583,0.979743931944598,1,"1e-05 to 1",5.05602098437545e-06,-0.00577526157427011,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.0142080950280476,0.189132074360793,1e-05,"1e-05 to 1",0.0134332296656061,0.00773053157118764,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.00290718683770673,0.910237734026784,0.732406658723941,"1e-05 to 1",9.89049411690242e-05,-0.00568087017477792,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.0800368176560695,0.0794806440924229,0.82180177440597,"1e-05 to 1",0.0238325248181176,0.0181899382563726,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.0665601227380911,0.0255812775535373,0.243961005594378,"1e-05 to 1",0.0371919167963672,0.0316265521535717,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.0625686992765394,0.0484709532608725,0.64057365434265,"1e-05 to 1",0.043520962141354,0.0379921815756972,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.000779529187791778,0.277043496380696,1e-05,"1e-05 to 1",0.00915259417664217,0.00342515252448405,175,"success","pgls3_cocoonpresent"
"OG0009372_00",0.0225928097897584,0.349459386839832,1,"1e-05 to 1",0.00673713220263916,0.000995728342538915,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.00587607881491466,0.330981616844791,1e-05,"1e-05 to 1",0.00750194623606851,0.0017649632663348,175,"success","pgls3_cocoonpresent"
"OG0009374_00",0.00168548453626108,0.940850256711618,0.876483920650534,"1e-05 to 1",4.21890256980541e-05,-0.00573791392791057,175,"success","pgls3_cocoonpresent"
"OG0009375_00",-0.00558898657419718,0.347400302428073,1,"1e-05 to 1",0.00730036409216002,0.00156221590772165,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.000853127045219954,0.977369853811393,0.524272924383919,"1e-05 to 1",6.31097094011864e-06,-0.00577399937026835,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.00384588925845391,0.693927337963378,1e-05,"1e-05 to 1",0.00123322580055606,-0.00453999254741766,175,"success","pgls3_cocoonpresent"
"OG0009385_00",-0.046755892633055,0.0959002267845892,0.672569097689727,"1e-05 to 1",0.0216777321645266,0.016022690153917,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0132814633160874,0.563664720455885,0.773242810805623,"1e-05 to 1",0.00261145242931907,-0.00315379929074289,175,"success","pgls3_cocoonpresent"
"OG0009390_00",-0.00628009129144582,0.355305973042128,1e-05,"1e-05 to 1",0.00657602900816191,0.000833693915723521,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0184783023908452,0.110889188383007,1e-05,"1e-05 to 1",0.0195836557932359,0.0139165092949309,175,"success","pgls3_cocoonpresent"
"OG0009392_00",0.0191742356000048,0.0624226166423976,1e-05,"1e-05 to 1",0.0284001577868157,0.02278397372778,175,"success","pgls3_cocoonpresent"
"OG0009393_00",0.00134287367434939,0.908089576206641,1,"1e-05 to 1",0.000104529997984431,-0.00567521260318338,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0108321896472191,0.258795568917946,1e-05,"1e-05 to 1",0.0100297922211527,0.00430742107792226,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.00545714636778095,0.806766328017239,1,"1e-05 to 1",0.000444723644575997,-0.00533305251932803,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.00150681285188962,0.847345899734142,1e-05,"1e-05 to 1",0.000292907699967298,-0.00548574601274976,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0103313011982315,0.448105763180548,0.583744116584237,"1e-05 to 1",0.00430109023094986,-0.00145439479661702,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.00527772090653257,0.745989144920911,1,"1e-05 to 1",0.000779855667254516,-0.00499598331732787,175,"success","pgls3_cocoonpresent"
"OG0009400_00",0.0116011441653464,0.181840845803467,1e-05,"1e-05 to 1",0.0146835788340072,0.00898810819142926,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.00374667486201339,0.6956200335045,1e-05,"1e-05 to 1",0.00123864292589455,-0.00453454410921594,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.0217126392076301,0.658075531004831,0.718854961352751,"1e-05 to 1",0.00154716643263965,-0.0042242372295993,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.0407671874609578,0.127211310502635,0.471000871747143,"1e-05 to 1",0.0182207111718445,0.0125456863809303,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.00626416071872213,0.772173275542813,1,"1e-05 to 1",0.000647118009012076,-0.00512948824527104,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0147040674843232,0.574793143731388,0.388668168904303,"1e-05 to 1",0.00239048968130269,-0.00337603928007701,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.00159525504632196,0.957571394582667,1,"1e-05 to 1",2.20260111401498e-05,-0.00575819349168571,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.0707463257500637,0.432612635942403,0.859921768561971,"1e-05 to 1",0.00453429497304248,-0.00121984205023473,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.00674426742432696,0.695060639177553,1e-05,"1e-05 to 1",0.00125358161781365,-0.00451951906647641,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.0208490371974961,0.225265514633788,0.643282911472142,"1e-05 to 1",0.0125428894481562,0.00683504487849251,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.00140428350098845,0.94664406146165,0.931392543784248,"1e-05 to 1",3.54023369199387e-05,-0.00574473984610369,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.0142717158278243,0.605121324366449,0.796331958983703,"1e-05 to 1",0.0021111149108779,-0.00365702893356801,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.000172469835948434,0.990017157197053,1,"1e-05 to 1",1.16392625877525e-06,-0.00577917616665302,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.00982727195271534,0.539866836311463,1e-05,"1e-05 to 1",0.00296621119285262,-0.00279698989851807,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.00124005069313179,0.864366584294605,1,"1e-05 to 1",0.000232472429641003,-0.00554653061989852,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0435338476253977,0.233673154747125,0.59708494485914,"1e-05 to 1",0.0117014907074792,0.00598878256127966,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.00487421480583026,0.84631166408301,1e-05,"1e-05 to 1",0.000444493870668771,-0.00533328362140817,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0049195755334449,0.305826613170678,1e-05,"1e-05 to 1",0.0085234818417876,0.00279240370214484,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.00298298304456957,0.908397320122724,1,"1e-05 to 1",0.000106329827417161,-0.00567340237011216,175,"success","pgls3_cocoonpresent"
"OG0009425_00",0.0228448228038992,0.409920190438926,0.889995085530127,"1e-05 to 1",0.00635552049984079,0.000611910791747383,175,"success","pgls3_cocoonpresent"
"OG0009426_00",0.00972980623220679,0.73194548011282,0.685245622007437,"1e-05 to 1",0.000934478117856952,-0.00484046709533459,175,"success","pgls3_cocoonpresent"
"OG0009427_00",-0.0299420598495504,0.0489991382746926,1e-05,"1e-05 to 1",0.0304070955061425,0.0248025122431722,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.0307232795396641,0.158073396926028,0.469110383448866,"1e-05 to 1",0.0158769003995267,0.0101883275694662,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.00855514068307776,0.349614817701886,1e-05,"1e-05 to 1",0.00700224149387099,0.00126237005741925,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.00945546566310163,0.687454260370882,0.814021026882737,"1e-05 to 1",0.00127865843666324,-0.0044942972949169,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.0149413591423296,0.748635253515533,0.868107666158093,"1e-05 to 1",0.00082440344513699,-0.00495117803783907,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.000691551160014384,0.973132289802877,1,"1e-05 to 1",9.49230357665571e-06,-0.00577079964842597,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.00128654780404609,0.882528605714616,1,"1e-05 to 1",0.000173962402637249,-0.00560537885515089,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.000292164640760093,0.994814341123808,0.79520480907165,"1e-05 to 1",3.47659299488258e-07,-0.00577999715191835,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0207797633883767,0.690822599361179,0.649251974866737,"1e-05 to 1",0.00123997582855716,-0.00453320350191344,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.00748703840083411,0.593273455853775,0.683145700079857,"1e-05 to 1",0.00216691761340588,-0.00360090367206567,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.00716340488986837,0.671237937448756,0.85093072621369,"1e-05 to 1",0.0013901992563659,-0.00438211173059155,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.00524248138091156,0.67645926689111,1,"1e-05 to 1",0.00130355173563235,-0.00446926010404614,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.0114919274323952,0.551733204718216,1,"1e-05 to 1",0.00284108213081369,-0.002922842249933,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.0136280913566017,0.439494396654585,0.529724579185262,"1e-05 to 1",0.0048664560541841,-0.000885760962843651,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.0247297487784451,0.0675545517509064,1e-05,"1e-05 to 1",0.0300540824367318,0.024447458635788,175,"success","pgls3_cocoonpresent"
"OG0009448_00",0.00698594815658376,0.677969433257207,1,"1e-05 to 1",0.00141808054738638,-0.0043540692760391,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0349715624854081,0.212361287536776,0.792005935817921,"1e-05 to 1",0.0136090363807621,0.0079073545101308,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.0195879616745905,0.0692906377509568,1,"1e-05 to 1",0.0253516517192151,0.0197178462378232,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.0197205541390002,0.419971985114641,0.698176180889645,"1e-05 to 1",0.0052103725583673,-0.000539856501988956,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.000616109921433201,0.986169542897686,0.291251922767514,"1e-05 to 1",2.4331304827327e-06,-0.00577789962598851,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.0250090852116079,0.384860810616671,0.629452610237415,"1e-05 to 1",0.00568274125203795,-6.47573534415802e-05,175,"success","pgls3_cocoonpresent"
"OG0009456_00",0.000665098961733869,0.9431462566159,1e-05,"1e-05 to 1",3.95784709542026e-05,-0.00574053957256626,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.00441458310355673,0.864113862347502,0.614919657833814,"1e-05 to 1",0.00024923322872208,-0.00552967293758599,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.0177040541714143,0.701591537455021,0.426945774027798,"1e-05 to 1",0.00121768274665276,-0.00455562544556298,175,"success","pgls3_cocoonpresent"
"OG0009459_00",-0.0130819168530985,0.462508248764886,0.810423238105373,"1e-05 to 1",0.00436141330049784,-0.00139372303880569,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00803663391674088,0.665500573473399,1,"1e-05 to 1",0.00156286695462333,-0.00420844595315328,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.00997874417319621,0.500976275442646,0.993000152970624,"1e-05 to 1",0.00401735348991034,-0.0017397716344254,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.000151785481703885,0.988244381399071,1,"1e-05 to 1",1.74368907314867e-06,-0.00577859305260864,175,"success","pgls3_cocoonpresent"
"OG0009463_00",0.000412008935363162,0.976981102020275,1,"1e-05 to 1",6.68705882508339e-06,-0.00577362110846491,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.0022401635142731,0.556788395302769,1e-05,"1e-05 to 1",0.0027695904275472,-0.00299474720003912,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.00758692420495718,0.525894178234748,1,"1e-05 to 1",0.00320056551777292,-0.00256128092432095,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.0149858436800809,0.55804584442375,0.896810280970988,"1e-05 to 1",0.00270854690343867,-0.00305614357688833,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0115931335956889,0.764429193023248,0.852243326290499,"1e-05 to 1",0.000709638551384204,-0.00506660631248068,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.0161183033963902,0.285199015548901,1e-05,"1e-05 to 1",0.00898809964535413,0.00325970715775503,175,"success","pgls3_cocoonpresent"
"OG0009469_00",0.00166292652365312,0.845422828552337,1,"1e-05 to 1",0.0002912206757503,-0.00548744278855184,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-4.20758110724693e-05,0.989749216482372,1,"1e-05 to 1",1.39294951863032e-06,-0.00577894581955918,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.00262428850674861,0.752762655519096,1,"1e-05 to 1",0.000790311884653569,-0.00498546665936561,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.00328071729205544,0.616984326996898,1,"1e-05 to 1",0.00197533331046221,-0.00379359539872604,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.00355769396794662,0.396896716797504,1e-05,"1e-05 to 1",0.00725978011796529,0.00152139734408063,175,"success","pgls3_cocoonpresent"
"OG0009479_00",0.013853702224506,0.498497400975876,0.523619950924312,"1e-05 to 1",0.00478564972240463,-0.000967034383246412,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.0307144954207023,0.151600595632822,0.947048874010824,"1e-05 to 1",0.0165103064077173,0.0108253948840625,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.00276069594711293,0.850291166267341,1e-05,"1e-05 to 1",0.000295600235270658,-0.00548303791365834,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.0146422516907751,0.266744476144821,1e-05,"1e-05 to 1",0.0101834552380123,0.00446197232031298,175,"success","pgls3_cocoonpresent"
"OG0009483_00",0.000369127595889295,0.979852869130702,1,"1e-05 to 1",5.12229566226267e-06,-0.00577519491650147,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.000748613879330167,0.980309541110455,1,"1e-05 to 1",4.97254754698781e-06,-0.00577534553021297,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.00360092387751749,0.882672416145821,0.940795366610798,"1e-05 to 1",0.00017778301697452,-0.00560153615633774,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.003801737019949,0.677586044000786,1e-05,"1e-05 to 1",0.00141006114127223,-0.00436213503710192,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.000986748790059029,0.948235051462051,1,"1e-05 to 1",3.3319640734627e-05,-0.00574683458099523,175,"success","pgls3_cocoonpresent"
"OG0009488_00",0.0194914182143174,0.274519748518391,0.959883788510063,"1e-05 to 1",0.00969965763458282,0.00397537819894456,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.0261676483737998,0.0553031305717628,1e-05,"1e-05 to 1",0.0283957847229872,0.0227795753861258,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.00733694020362669,0.601241748292801,1e-05,"1e-05 to 1",0.00261021143647941,-0.00315504745695128,175,"success","pgls3_cocoonpresent"
"OG0009492_00",0.0505801309338781,0.0338476152477099,0.293854144251977,"1e-05 to 1",0.0346959443631131,0.0291161521339981,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0184452809122831,0.227659503788182,1,"1e-05 to 1",0.0116219554609122,0.00590878757340307,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0509437587185361,0.145998505355672,0.431833816450451,"1e-05 to 1",0.0173868053364239,0.0117069602805651,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.0250918743985166,0.49142110233077,1,"1e-05 to 1",0.00439410633976633,-0.0013608410224315,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.00250676423707041,0.793553288573515,1,"1e-05 to 1",0.000568186362964665,-0.00520887614360799,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.00880518247807306,0.487147585928863,1,"1e-05 to 1",0.00393359552342543,-0.00182401375100549,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.0218468565391014,0.620273271522138,1,"1e-05 to 1",0.00192349382329523,-0.00384573453610759,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0375970292540608,0.273044497658982,0.422195518189629,"1e-05 to 1",0.00975919904935985,0.0040352637837493,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.0302537318143858,0.154628435134319,1e-05,"1e-05 to 1",0.0156425990933606,0.00995267192048976,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.0328066438788708,0.00292350336534297,1e-05,"1e-05 to 1",0.0702829360374342,0.0649088489625061,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.00657740410852156,0.496864418720117,1e-05,"1e-05 to 1",0.00373086075388414,-0.00202792039782751,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.00302292107511882,0.788185665328633,1e-05,"1e-05 to 1",0.000589063486257058,-0.00518787834330214,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0171269865960142,0.290577776861835,0.913989316647791,"1e-05 to 1",0.00930314199036514,0.00357657055678351,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.00606788052990478,0.921784758872786,0.710669728517235,"1e-05 to 1",7.86938057835104e-05,-0.00570119813753567,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.0140073161355877,0.614145181022117,0.770348995095055,"1e-05 to 1",0.00216089774740064,-0.00360695833498426,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.000107114521690264,0.996178413131788,1,"1e-05 to 1",1.78527127338986e-07,-0.00578016726173325,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.00672740011009494,0.775366923403783,0.555717306579425,"1e-05 to 1",0.000643514110177197,-0.00513311297589114,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.00639273346471792,0.503721637074462,1e-05,"1e-05 to 1",0.00467052261111568,-0.00108282696916695,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-8.35994263858074e-05,0.995911226260075,1,"1e-05 to 1",2.10929312002749e-07,-0.0057801346722528,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0169816947493546,0.161508794074016,1e-05,"1e-05 to 1",0.0152551288269686,0.00956296194157524,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0180230159490016,0.566995142132925,0.923810705711116,"1e-05 to 1",0.00293498986448636,-0.00282839169699045,175,"success","pgls3_cocoonpresent"
"OG0009522_00",0.000698537149109012,0.947216823259861,1e-05,"1e-05 to 1",3.46452548736186e-05,-0.00574550130434681,175,"success","pgls3_cocoonpresent"
"OG0009523_00",0.0216558236839682,0.261024297134149,1e-05,"1e-05 to 1",0.0109725381241335,0.00525561637918626,175,"success","pgls3_cocoonpresent"
"OG0009524_00",-0.0332805149961865,0.273504550695756,0.829466807948002,"1e-05 to 1",0.00990145105882897,0.00417833805916912,175,"success","pgls3_cocoonpresent"
"OG0009525_00",0.00182506134157038,0.928171844569238,1,"1e-05 to 1",6.57961125009407e-05,-0.00571417038395872,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.037911440783571,0.0835036000188265,0.413940011937595,"1e-05 to 1",0.0239617384003067,0.0183198987378806,175,"success","pgls3_cocoonpresent"
"OG0009527_00",-0.00803250599978204,0.534799996554395,1e-05,"1e-05 to 1",0.00351215908555962,-0.00224788623764538,175,"success","pgls3_cocoonpresent"
"OG0009528_00",0.0176762498537867,0.0943163097372706,1e-05,"1e-05 to 1",0.0235403443212054,0.017896068854854,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.000402836456600181,0.993852334174274,0.977143554796825,"1e-05 to 1",4.92672229551617e-07,-0.00577985130076342,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.00969232659622126,0.61162170346687,1,"1e-05 to 1",0.00210242215156783,-0.00366577194004147,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.00891914043722608,0.863189327865441,0.815760652610604,"1e-05 to 1",0.000246380005262192,-0.00553254265366676,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.000128528452032672,0.988060813130696,1,"1e-05 to 1",1.82793895866379e-06,-0.00577850831572935,175,"success","pgls3_cocoonpresent"
"OG0009534_00",0.00240736033394831,0.943996167790763,0.865175056398256,"1e-05 to 1",4.0282930716828e-05,-0.00573983104078191,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.00106420997959245,0.931054943685361,1e-05,"1e-05 to 1",6.59469628854979e-05,-0.00571401866160648,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.000116205235072175,0.983353825487977,1,"1e-05 to 1",3.55362259763456e-06,-0.00577677265704057,175,"success","pgls3_cocoonpresent"
"OG0009538_00",0.0230930903186358,0.430921484471326,1,"1e-05 to 1",0.00698483268893236,0.00124486062355045,175,"success","pgls3_cocoonpresent"
"OG0009539_00",0.00226054980625587,0.758694999342456,1,"1e-05 to 1",0.000998098041566955,-0.00477647942640091,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.00554949674051251,0.675736247040848,1,"1e-05 to 1",0.0014509266160408,-0.00432103334571599,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.00236841460511622,0.508904600557667,1e-05,"1e-05 to 1",0.00361431952383044,-0.00214513527660998,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.0141403375077067,0.300319004079953,1e-05,"1e-05 to 1",0.00844450469473469,0.00271297003979087,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.028461588883097,0.152313485592613,0.950570862125619,"1e-05 to 1",0.0160663763645727,0.0103788987713044,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.0516868680865862,0.224769928883683,0.810501034862884,"1e-05 to 1",0.0119576184813784,0.00624639084254242,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.0381949978271618,0.188316791217895,0.775396186434349,"1e-05 to 1",0.0143785821785698,0.00868134854954417,175,"success","pgls3_cocoonpresent"
