"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005385_00",-0.00176230961140521,0.830638551921135,1e-05,"1e-05 to 1",0.000283214225148089,-0.00552909266889179,174,"success","pgls5_castespolymorphic"
"OG0005386_00",-0.00785990211769586,0.54532248424046,1,"1e-05 to 1",0.00227629484567444,-0.00352442437033895,174,"success","pgls5_castespolymorphic"
"OG0005387_00",-0.00649082964537051,0.771193994102927,0.880042517823985,"1e-05 to 1",0.000530091668055071,-0.00528077989201425,174,"success","pgls5_castespolymorphic"
"OG0005388_00",-0.00907396762132291,0.421121133067217,1e-05,"1e-05 to 1",0.00563625634043715,-0.000144928215723095,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.0166280284176691,0.143910677543,1,"1e-05 to 1",0.0133002204868483,0.00756359386177174,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0232951881242178,0.164585535242839,1,"1e-05 to 1",0.0121125787044958,0.00636904718533593,174,"success","pgls5_castespolymorphic"
"OG0005391_00",-0.00162486277184838,0.907840563456919,1,"1e-05 to 1",8.40149720327938e-05,-0.0057294500571996,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.00494455785688448,0.649330138988517,0.470914441074322,"1e-05 to 1",0.00128729922213152,-0.00451916996843749,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0231003427269557,0.0978975519604288,1,"1e-05 to 1",0.0169233220223212,0.0112077599410556,174,"success","pgls5_castespolymorphic"
"OG0005394_00",-0.00315691009583541,0.507265430759526,1,"1e-05 to 1",0.00275295205511245,-0.0030449958980554,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.0133809515371671,0.506594638835719,0.631127135262626,"1e-05 to 1",0.00272749415491836,-0.00307060180929719,174,"success","pgls5_castespolymorphic"
"OG0005396_00",0.0183259375702948,0.244483412568924,1,"1e-05 to 1",0.00840402155996745,0.00263892866206028,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.00206975452574216,0.86739793876626,0.625891822277943,"1e-05 to 1",0.000173673552169824,-0.00563927020624777,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.040721648863581,0.151078541763084,1,"1e-05 to 1",0.0127609344178616,0.00702117240866318,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.00946436309688308,0.660092658001741,0.998760585050507,"1e-05 to 1",0.00120432132106093,-0.00460263029916552,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0128590417154887,0.181632709703992,0.11308305406725,"1e-05 to 1",0.0110549526177004,0.00530527210966381,174,"success","pgls5_castespolymorphic"
"OG0005401_00",-0.00172696264158037,0.853832498367848,1,"1e-05 to 1",0.000211446638989594,-0.00560127750845818,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.00286665526812334,0.691835750514335,1e-05,"1e-05 to 1",0.000978364982581401,-0.00482990033728736,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.00265436571438371,0.776927332241321,1,"1e-05 to 1",0.00049692258275827,-0.00531414182083045,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.0269189774045161,0.121909069850022,0.906835010298739,"0.001 to 1",0.0147056638725315,0.00897720842992988,174,"success","pgls5_castespolymorphic"
"OG0005405_00",-0.0362508930812675,0.139070966362779,0.885253023848914,"1e-05 to 1",0.0134577910010442,0.00772208048360845,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0251010495570517,0.056387080058331,1,"1e-05 to 1",0.0222899153148846,0.0166055543574128,174,"success","pgls5_castespolymorphic"
"OG0005407_00",-0.00348369643007458,0.823338728101505,0.696727728902871,"1e-05 to 1",0.000308569028899508,-0.00550359045349058,174,"success","pgls5_castespolymorphic"
"OG0005408_00",-0.0132558979696929,0.459690587632897,0.86376349227411,"1e-05 to 1",0.00340009318198566,-0.00239409232277032,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0203725517063185,0.0502297274379409,0.684027562233198,"1e-05 to 1",0.0234587399704929,0.017781174505205,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0363407505574141,0.0144906133316067,0.537856948010243,"1e-05 to 1",0.0365566857342401,0.0309552711164159,174,"success","pgls5_castespolymorphic"
"OG0005411_00",-0.000184838371606097,0.950556987969315,1,"1e-05 to 1",2.38070947982659e-05,-0.00579000798023199,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0133976000698189,0.184990527734578,1,"1e-05 to 1",0.0110939079204033,0.00534445389668459,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0134675419856191,0.365319718798041,0.89566371559908,"1e-05 to 1",0.0051897724700903,-0.000594007922525508,174,"success","pgls5_castespolymorphic"
"OG0005414_00",-0.00998229368831372,0.214691066392218,0.490760050640419,"1e-05 to 1",0.0109751207869668,0.00522497614037942,174,"success","pgls5_castespolymorphic"
"OG0005415_00",-0.00603416819466916,0.605411961296995,0.507291780777169,"1e-05 to 1",0.00166160154992271,-0.00414269146432189,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0428844518883051,0.0048631956828542,0.770299513081424,"1e-05 to 1",0.0487974509329022,0.0432672035546051,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0263451046187039,0.12689739001511,1e-05,"1e-05 to 1",0.0144124830874072,0.0086823231053571,174,"success","pgls5_castespolymorphic"
"OG0005418_00",-0.0262945699548979,0.203326621447193,1,"1e-05 to 1",0.0100322344916438,0.00427660794799056,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.00283790156652637,0.773770951181567,1e-05,"1e-05 to 1",0.000517889078186484,-0.0052930534271729,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.00567897321793717,0.602844938162336,1e-05,"1e-05 to 1",0.00172837591841993,-0.00407552887275209,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.0223106441292459,0.334361854277336,0.846942168256986,"1e-05 to 1",0.00578955757951317,9.26430962655544e-06,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.026091774324803,0.0385392877342312,0.972252455671036,"1e-05 to 1",0.0266480262042763,0.0209890031008128,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.0364126297073985,0.0171117574727353,1,"1e-05 to 1",0.0347993627814707,0.0291877311697349,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0333206451379601,0.114679578952453,1,"1e-05 to 1",0.0153850764801078,0.00966057111080609,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.0417538310931864,0.00212859285381062,1e-05,"1e-05 to 1",0.0577897934814507,0.0523118271644822,174,"success","pgls5_castespolymorphic"
"OG0005426_00",-0.00575497475460539,0.753602601315477,0.725439066732391,"1e-05 to 1",0.000613693721728043,-0.00519669177988979,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.000363304370428566,0.974268409155284,1,"1e-05 to 1",6.48224144032591e-06,-0.00580743355948155,174,"success","pgls5_castespolymorphic"
"OG0005428_00",-0.0204886288147462,0.0246390497134714,1,"1e-05 to 1",0.0313529304660911,0.025721261457173,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0448511075466369,0.00497541861524686,1,"1e-05 to 1",0.0482528411164131,0.0427194274019735,174,"success","pgls5_castespolymorphic"
"OG0005431_00",0.0161291198503444,0.198228271917641,0.897960477797444,"1e-05 to 1",0.0102608110050421,0.00450651339460628,174,"success","pgls5_castespolymorphic"
"OG0005432_00",-0.000861279534708766,0.795381541618583,1,"1e-05 to 1",0.000418922229363222,-0.00539259566465211,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.00951705658299311,0.656675087437539,0.620039897043261,"1e-05 to 1",0.00123031206784134,-0.00457648844339231,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.00880438645702175,0.525209091526526,0.752295179098612,"1e-05 to 1",0.00249626021728553,-0.0033031801302883,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0177411895758354,0.0408467075808765,1e-05,"1e-05 to 1",0.0260417444066957,0.0203791964090602,174,"success","pgls5_castespolymorphic"
"OG0005436_00",0.00136429327978216,0.939734736669443,0.461401062310241,"1e-05 to 1",3.56119907815226e-05,-0.00577813445113251,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.00932472329762447,0.699673160201616,0.776893996882298,"1e-05 to 1",0.000932551263988907,-0.00487598041470871,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.00665521480258433,0.574143962006431,0.417874469821037,"1e-05 to 1",0.00206865101354737,-0.00373327543404822,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.00303476627411897,0.724481823448745,1e-05,"1e-05 to 1",0.0007835301549986,-0.00502586792549575,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.00204094936055125,0.853511216493875,0.671254847358827,"1e-05 to 1",0.000215067400168294,-0.00559763569634231,174,"success","pgls5_castespolymorphic"
"OG0005443_00",-0.00401559985625223,0.600852274067727,1e-05,"1e-05 to 1",0.00170391078417957,-0.00410013624614503,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.000458845363617389,0.973117583990681,0.230587448746338,"1e-05 to 1",7.03144715776558e-06,-0.00580688116070771,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.0123693664723912,0.367968193610214,0.618978260014956,"1e-05 to 1",0.00503717389267034,-0.000747493700977042,174,"success","pgls5_castespolymorphic"
"OG0005446_00",-0.00746356583226405,0.337214806863136,1e-05,"1e-05 to 1",0.00572179538019708,-5.88918559645268e-05,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.00226934503904196,0.817114586406612,1e-05,"1e-05 to 1",0.00033735547995263,-0.00547463663934988,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0189525636279033,0.0526303715262335,1e-05,"1e-05 to 1",0.0234159682371556,0.0177381540989995,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0202140210876243,0.197835593949674,0.756368588213008,"1e-05 to 1",0.0103428075795896,0.00458898669342445,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.00925990991528546,0.341988889252564,1e-05,"1e-05 to 1",0.00571664811701491,-6.40690450954828e-05,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.00508396991241097,0.845339822251617,0.826442881644693,"1e-05 to 1",0.000237051546878555,-0.00557552373482562,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.00324568875878755,0.575848463319337,0.499496220876568,"1e-05 to 1",0.0019604128220415,-0.00384214291736518,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.0057459999881178,0.44533076131854,1e-05,"1e-05 to 1",0.00366836544592946,-0.00212426033636182,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.00388932896768954,0.596826275525594,1e-05,"1e-05 to 1",0.0017418317431089,-0.00406199481652414,174,"success","pgls5_castespolymorphic"
"OG0005455_00",-0.00818588914989088,0.318757105306271,1e-05,"1e-05 to 1",0.00621280153268157,0.000434968983453077,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.0222682157001714,0.123167268726332,1e-05,"1e-05 to 1",0.014789573520358,0.00906160592454619,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.00591889444891559,0.743976737333338,0.837394682819125,"1e-05 to 1",0.000660225273974448,-0.00514988969536279,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.00871986260352761,0.309430729270319,1e-05,"1e-05 to 1",0.00641607190613901,0.00063942116140725,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0400013383530484,0.0301066170723228,1,"1e-05 to 1",0.0294197235242969,0.0237768149401358,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0129426016845723,0.221229208769676,1e-05,"1e-05 to 1",0.00927984567224758,0.00351984477499312,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.000961265985270904,0.933172490633359,0.995556183895382,"1e-05 to 1",4.40834388470889e-05,-0.00576961375046192,174,"success","pgls5_castespolymorphic"
"OG0005462_00",-0.00213648979695233,0.728989229239913,0.8956403743323,"1e-05 to 1",0.000743012599937263,-0.00506662104773747,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0180899697872857,0.302422533738151,1,"1e-05 to 1",0.00664537087198383,0.000870053260774384,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0201282076081801,0.435480270363831,0.73054682884294,"1e-05 to 1",0.00380565241918961,-0.00198617518302435,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0456317737478777,0.127014053737773,1,"1e-05 to 1",0.0144036995671734,0.00867348851814542,174,"success","pgls5_castespolymorphic"
"OG0005466_00",-0.00209051933514711,0.525520151821885,1,"1e-05 to 1",0.00250802828461122,-0.00329134364396655,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.0138842028260789,0.553725747161274,0.833154250142545,"1e-05 to 1",0.00221006419464011,-0.00359104008329814,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.0223580172138113,0.356746339277096,0.471595751947776,"1e-05 to 1",0.00527766998554303,-0.000505599375006272,174,"success","pgls5_castespolymorphic"
"OG0005470_00",-0.00581409815479196,0.413974347383435,0.778713134688594,"1e-05 to 1",0.00451420750488945,-0.0012735005910125,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.00530604556902197,0.472403406878021,1,"1e-05 to 1",0.00321193800201798,-0.00258334142820282,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0347932240077571,0.0130525501979539,0.945911724188457,"1e-05 to 1",0.0383676165720625,0.0327767306219001,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.0238471053561837,0.0907489278334528,1e-05,"1e-05 to 1",0.0178886015657348,0.0121786515748379,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.00589523525073355,0.692761846842439,0.711071196429352,"1e-05 to 1",0.000972181129819189,-0.00483612014268187,174,"success","pgls5_castespolymorphic"
"OG0005475_00",-0.00203032094500843,0.752035972149277,1e-05,"1e-05 to 1",0.000667519996134445,-0.00514255256202767,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.00470553942018468,0.342339301872112,1,"1e-05 to 1",0.00563700270763991,-0.000144177509176169,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.0110036673337352,0.537170055456606,0.895220747035154,"1e-05 to 1",0.00236982254033539,-0.00343035291001148,174,"success","pgls5_castespolymorphic"
"OG0005481_00",0.0102144207623308,0.52571903309738,0.779546359063992,"1e-05 to 1",0.00252131223358353,-0.00327798246273292,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.0164608383805426,0.232924849797103,0.677244218989411,"1e-05 to 1",0.0101481393199456,0.00439318664157318,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.000390670393922496,0.981875846244321,0.886537378121936,"1e-05 to 1",3.23553822465401e-06,-0.00581069913887866,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0192226743160974,0.0277749575302197,1,"1e-05 to 1",0.0304650624378395,0.0248282314055014,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.00306930663521548,0.785647514470681,1,"1e-05 to 1",0.0004607386604485,-0.00535053611478142,174,"success","pgls5_castespolymorphic"
"OG0005487_00",-0.0140854031562014,0.287485329657928,1e-05,"1e-05 to 1",0.0127020921457741,0.00696198803034265,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0257709571174836,0.014334240076959,0.66513418308325,"1e-05 to 1",0.0366715576679,0.0310708109101553,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.00532508756212949,0.7008621993924,0.755019862205589,"1e-05 to 1",0.000960942964785818,-0.0048474236458842,174,"success","pgls5_castespolymorphic"
"OG0005490_00",-0.00130679777022677,0.849241591422667,1e-05,"1e-05 to 1",0.00023085241066482,-0.0055817589125291,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.00367264583458916,0.810217984458113,1e-05,"1e-05 to 1",0.000478466673255664,-0.00533270503213235,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0750524337413374,0.00895227588926462,0.784672182310528,"1e-05 to 1",0.044381662461729,0.038825741894646,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.00499079902482509,0.616597869411041,0.453759892286184,"1e-05 to 1",0.00158030803685347,-0.00422445761409507,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.00208078068020906,0.841490037820347,0.963750721179648,"1e-05 to 1",0.000272965655891632,-0.00553940082285309,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0260567562552091,0.238043812486436,0.709007162178736,"1e-05 to 1",0.00869011678558006,0.00292668723200784,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.0116538531807052,0.494823235108007,0.807336206135571,"1e-05 to 1",0.00309167874112026,-0.00270429987084997,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.00579238426932114,0.453887253213648,1e-05,"1e-05 to 1",0.00348874805998743,-0.00230492200943111,174,"success","pgls5_castespolymorphic"
"OG0005498_00",-0.00352526823624085,0.635720257232787,1,"1e-05 to 1",0.00229868742332888,-0.00350190160327979,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.00985204699789069,0.605602931321117,0.762045583771463,"1e-05 to 1",0.00175836095813742,-0.00404536950140821,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0285573825421931,0.0422575312157747,1,"1e-05 to 1",0.025688335271523,0.0200237325696133,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.00623387957581266,0.508615173856424,0.918619514213252,"1e-05 to 1",0.00271849553228201,-0.00307965274950717,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.000292228171283293,0.992652546210322,0.844003637734101,"1e-05 to 1",5.2835840609166e-07,-0.00581342205811475,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0176406865784757,0.117156590745406,0.301730799479362,"1e-05 to 1",0.0151789824932037,0.00945327890304792,174,"success","pgls5_castespolymorphic"
"OG0005504_00",-0.00771174360460622,0.633095483399539,0.650330142229378,"1e-05 to 1",0.00143672826668705,-0.00436887215036719,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.00639118879206334,0.659040581464765,0.942522275520119,"1e-05 to 1",0.00122757457307557,-0.0045792418538253,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.000668494433259517,0.944500240695133,1e-05,"1e-05 to 1",3.03832334085941e-05,-0.00578339360825741,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.0168524833182144,0.106126186826087,0.726457736802349,"1e-05 to 1",0.0161360346702128,0.0104158953369001,174,"success","pgls5_castespolymorphic"
"OG0005508_00",0.00365355880951249,0.511114525240908,1e-05,"1e-05 to 1",0.00270343793753039,-0.00309479788841416,174,"success","pgls5_castespolymorphic"
"OG0005509_00",-0.000547245858563821,0.948056367775912,1,"1e-05 to 1",2.62795806354077e-05,-0.00578752111947711,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.010826430549368,0.368177930515237,0.349829662806633,"1e-05 to 1",0.00516107448971651,-0.000622872751622428,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.000167023421615654,0.980454767256587,1e-05,"1e-05 to 1",3.73947381149754e-06,-0.00581019227343371,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.00291690476519246,0.647928836680655,1,"1e-05 to 1",0.00131472006740984,-0.00449158969964003,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.0133887544739347,0.406906411504714,0.735142962996292,"1e-05 to 1",0.00427629618886353,-0.00151279511236391,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0103022678581424,0.316458568828678,1,"1e-05 to 1",0.00829334845047583,0.00252761210425767,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0311377716658513,0.0231597272711803,0.901574056816273,"1e-05 to 1",0.0314239559000755,0.0257926998297272,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.00753153049605991,0.482110708274451,0.969532105446369,"1e-05 to 1",0.0030736605346314,-0.0027224228343532,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.0282770398712431,0.259488750230464,0.721187725066487,"1e-05 to 1",0.00804034885094403,0.00227314157682168,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.000720301796969093,0.91124397324641,1e-05,"1e-05 to 1",7.78992214705283e-05,-0.00573560136445117,174,"success","pgls5_castespolymorphic"
"OG0005519_00",-0.0146400703210817,0.205224293987522,0.917992249889395,"1e-05 to 1",0.0100737606187662,0.0043183755060846,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0235515430245574,0.179837860066449,1,"1e-05 to 1",0.011077198103916,0.00532764693010157,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.00302054229792704,0.791947040389092,0.963067511059481,"1e-05 to 1",0.000436150538386396,-0.00537526719104164,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0232084140124904,0.157676978077563,0.189010329817918,"1e-05 to 1",0.0128382197863137,0.00709890711065253,174,"success","pgls5_castespolymorphic"
"OG0005523_00",0.00271825880095386,0.763983006840488,1,"1e-05 to 1",0.000568622665200453,-0.00524202487744385,174,"success","pgls5_castespolymorphic"
"OG0005524_00",-0.00186410815917023,0.787779860625502,1e-05,"1e-05 to 1",0.000454225463070988,-0.00535708717958561,174,"success","pgls5_castespolymorphic"
"OG0005525_00",-0.00295562478782736,0.522256494741954,1e-05,"1e-05 to 1",0.00256368343125238,-0.0032353649208916,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.00507207565302113,0.780254490767639,0.30319924072057,"1e-05 to 1",0.000494059306762278,-0.00531702174377968,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.0069216025843671,0.588132359120161,0.843270920671204,"1e-05 to 1",0.00181425851402947,-0.00398914695972596,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0283639306122961,0.101536165029906,0.616140987022534,"1e-05 to 1",0.0164649467895091,0.0107467197359598,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.00672521454542105,0.699450665608655,0.982443690624917,"1e-05 to 1",0.000934003604140745,-0.00487451963071894,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.00857200685935076,0.633051540045266,1e-05,"1e-05 to 1",0.00192172196109045,-0.0038810587251823,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0343251947437556,0.119578921517996,0.849547447664999,"1e-05 to 1",0.0149820020104581,0.00925515318493741,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.00866029769442182,0.561029215479602,0.477707768404326,"1e-05 to 1",0.0021163997877788,-0.00368524905066425,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0132810957547981,0.197207914558303,1e-05,"1e-05 to 1",0.0103716658448447,0.00461801273929152,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0206994627599042,0.0540791401271385,1e-05,"1e-05 to 1",0.0330187719592504,0.0273967880752927,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.00402899025241336,0.608226797414965,1e-05,"1e-05 to 1",0.0016775924424272,-0.00412660760151229,174,"success","pgls5_castespolymorphic"
"OG0005536_00",-0.0274883104165407,0.417922907321632,0.71677145394501,"1e-05 to 1",0.00429334322020331,-0.0014956489703768,174,"success","pgls5_castespolymorphic"
"OG0005537_00",-0.026114382884966,0.232085530095833,0.998466370031392,"1e-05 to 1",0.00885788122293078,0.00309542704399424,174,"success","pgls5_castespolymorphic"
"OG0005538_00",-0.0152342831413074,0.220816964729122,0.889533521686387,"1e-05 to 1",0.00953281883860443,0.00377428871557306,174,"success","pgls5_castespolymorphic"
"OG0005539_00",0.012153514296065,0.112021764993053,1,"1e-05 to 1",0.0159066795921104,0.0101852067990414,174,"success","pgls5_castespolymorphic"
"OG0005540_00",-0.00116502253742685,0.903077115607803,0.654174561780232,"1e-05 to 1",9.23889310896116e-05,-0.00572102741233427,174,"success","pgls5_castespolymorphic"
"OG0005541_00",-0.00214400812147197,0.844834087868291,1e-05,"1e-05 to 1",0.000247889889470117,-0.00556462237861433,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.00185081503341298,0.91340803484684,0.825491305863278,"1e-05 to 1",7.36702853425301e-05,-0.00573985488741702,174,"success","pgls5_castespolymorphic"
"OG0005543_00",-0.0144362207914294,0.321646046157532,1e-05,"1e-05 to 1",0.00646242339855624,0.000686042139245502,174,"success","pgls5_castespolymorphic"
"OG0005544_00",0.0293334697404188,0.0754145093297329,1e-05,"1e-05 to 1",0.0206486411229797,0.0149547378736947,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.0186509787407392,0.00549472789123717,1,"1e-05 to 1",0.0496103887480561,0.0440848677524052,174,"success","pgls5_castespolymorphic"
"OG0005546_00",-0.00471195249716317,0.714993492816175,1e-05,"1e-05 to 1",0.000840905846773871,-0.00496815865411704,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.00675677029852298,0.349853309123245,1e-05,"1e-05 to 1",0.00546453575797123,-0.000317647173668556,174,"success","pgls5_castespolymorphic"
"OG0005548_00",-0.0132970570741811,0.494894081507397,0.79547250341815,"1e-05 to 1",0.00293490040243495,-0.00286198971150431,174,"success","pgls5_castespolymorphic"
"OG0005549_00",-0.0182665806638544,0.186718108432358,1,"1e-05 to 1",0.0108703370957359,0.0051195832416413,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.001033423196575,0.930459465390231,0.951103329109999,"1e-05 to 1",4.92897205159206e-05,-0.00576437719971357,174,"success","pgls5_castespolymorphic"
"OG0005551_00",-0.00416150807140002,0.610444916362031,1,"1e-05 to 1",0.00198672488568824,-0.00381567787660431,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.0245858256304733,0.0115129799557341,1e-05,"1e-05 to 1",0.0407382286999148,0.0351611253784025,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0183487064045068,0.171436399780072,1,"1e-05 to 1",0.0115854685730987,0.00583887246015169,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0413565832705757,0.00691420659067421,0.774959879181123,"1e-05 to 1",0.0444342620194663,0.0388786472637656,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0126330877124222,0.419319270354345,1,"1e-05 to 1",0.00408079436336119,-0.00170943357638675,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.00710937430779778,0.481678440941462,1e-05,"1e-05 to 1",0.00309899985462425,-0.0026969361927327,174,"success","pgls5_castespolymorphic"
"OG0005557_00",0.0210876022644264,0.270407523942906,1,"1e-05 to 1",0.00763424344900296,0.00186467509696231,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.00915750031173945,0.581180208726701,0.951824816367648,"1e-05 to 1",0.00189433381381433,-0.00390860610587285,174,"success","pgls5_castespolymorphic"
"OG0005559_00",-0.00647414082826376,0.451391299851271,0.848224397200377,"1e-05 to 1",0.00352742527044839,-0.00226601993146769,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.0116690849434012,0.401231387920781,0.923812735952995,"1e-05 to 1",0.00443573810136945,-0.00135242621199461,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.00291379813305928,0.536568106279635,1e-05,"1e-05 to 1",0.00239171487779706,-0.00340833329151802,174,"success","pgls5_castespolymorphic"
"OG0005563_00",-0.00899260017860645,0.551550753265148,1e-05,"1e-05 to 1",0.00220656163499306,-0.00359456300666405,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.00466945916405763,0.398813673929295,1,"1e-05 to 1",0.00442566710349357,-0.00136255576218391,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.00807249138684294,0.578895633312515,0.649876843318394,"1e-05 to 1",0.00191729840409226,-0.00388550800053511,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.00622154707922853,0.771384918190606,1,"1e-05 to 1",0.000525886124648306,-0.00528500988625491,174,"success","pgls5_castespolymorphic"
"OG0005567_00",0.000344273664837145,0.975786213259507,1,"1e-05 to 1",5.81227253254417e-06,-0.00580810742355742,174,"success","pgls5_castespolymorphic"
