"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008150_00",0.00883218691022599,0.541475727429406,0.744841055549721,"1e-05 to 1",0.0023201048755835,-0.00344683093438425,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00090489657389467,0.944229259573046,1,"1e-05 to 1",3.04899800113453e-05,-0.00574968059813896,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.013374927158867,0.710014401637456,0.924079230814086,"1e-05 to 1",0.000900322802039068,-0.00487481984072358,175,"success","pgls3_cocoonpresent"
"OG0008153_00",-0.00259851189315993,0.392650895005592,1e-05,"1e-05 to 1",0.00468809061671256,-0.00106515741440449,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0125498897818429,0.265142461173267,1,"1e-05 to 1",0.00775471425228926,0.00201919236935455,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.00307151582936007,0.7528884085401,1,"1e-05 to 1",0.000641343247142716,-0.00513529638726684,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00407515925703998,0.505989560468683,1e-05,"1e-05 to 1",0.00282252116544121,-0.00294151050412261,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.0011548816512704,0.955995016037958,1,"1e-05 to 1",1.95806639796031e-05,-0.00576065297380102,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0205137082469805,0.388469905216847,0.721112370297648,"1e-05 to 1",0.00477135396510288,-0.000981412774983204,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.00220107620073044,0.856208484841615,1,"1e-05 to 1",0.00020844968000239,-0.00557069222936168,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0125434588776364,0.614082047135143,0.680757049254239,"1e-05 to 1",0.00162342146313773,-0.00414754141857832,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.00933375503580494,0.703111472376282,0.941449697321927,"1e-05 to 1",0.00093367624496486,-0.00484127360333031,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.00361770516166517,0.889982485373762,0.768111381546876,"1e-05 to 1",0.000123041209043258,-0.0056565943909046,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.0537331678638065,0.173167357729158,0.640201944039351,"1e-05 to 1",0.0119365485305709,0.00622519910011177,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.0246094227277463,0.567109966281324,0.81204780082323,"1e-05 to 1",0.0021739798382314,-0.00359380062513148,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.00231043343372991,0.805543533647542,1,"1e-05 to 1",0.000389659547102532,-0.00538843490638241,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00634040196092579,0.786607100582761,0.951548101889551,"1e-05 to 1",0.000468187090358726,-0.00530945344669131,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0319560990632163,0.0169159271717834,1e-05,"1e-05 to 1",0.0357971846448995,0.0302237579665464,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.00726994120030197,0.870462540643715,0.6195154581297,"1e-05 to 1",0.000173222815799044,-0.00560612271705763,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.033390735284965,0.389827043385427,0.865723624656107,"1e-05 to 1",0.00480585154338845,-0.000946715788730845,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.00191621058353215,0.83840312277314,1,"1e-05 to 1",0.000276306422950154,-0.00550244325090565,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.0192205894125392,0.383679766976532,0.494895535848408,"1e-05 to 1",0.00527435217972645,-0.000475507056228786,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.0116170541808387,0.593764927174659,0.778095978460415,"1e-05 to 1",0.00182791764373916,-0.00394186317912948,175,"success","pgls3_cocoonpresent"
"OG0008176_00",-0.00534103579258126,0.851190967536348,0.909034519989387,"1e-05 to 1",0.000227761882094346,-0.0055512683960437,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0191240023720228,0.0352992424697196,1e-05,"1e-05 to 1",0.0282696376888533,0.0226526991783843,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.00180314318825549,0.851373447321435,1e-05,"1e-05 to 1",0.00022429399393659,-0.00555475632979774,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0101102530082691,0.119584557805693,1e-05,"1e-05 to 1",0.0164014013376895,0.0107158603049592,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0178791301165126,0.640403635521146,0.959391219492256,"1e-05 to 1",0.00139336362739307,-0.00437892906840243,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0281683036101227,0.130116517210426,1e-05,"1e-05 to 1",0.0150089443142934,0.0093153543970349,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.0150277420812696,0.103009113436026,1e-05,"1e-05 to 1",0.0186111657450334,0.0129383979169699,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.00032146478389378,0.982500709211104,1,"1e-05 to 1",3.07406601765212e-06,-0.00577725498562387,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00254046342881837,0.916024755542334,1,"1e-05 to 1",7.14961368366083e-05,-0.00570843741150528,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.00726122514233225,0.270738967037023,1,"1e-05 to 1",0.00782033008216425,0.00208518748148301,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.00684268348707949,0.367143802336493,1e-05,"1e-05 to 1",0.00518334759793804,-0.000567037676062476,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.00569249894751176,0.761247031050023,1,"1e-05 to 1",0.000605196698605524,-0.00517165187539104,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.00937988382134821,0.157417759168985,1e-05,"1e-05 to 1",0.0128541506342579,0.00714810526220155,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.012820904460594,0.655592530663783,0.89352240619925,"1e-05 to 1",0.00131214608952567,-0.00446061607180659,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0113033025187822,0.233659373937608,1e-05,"1e-05 to 1",0.00919805423567551,0.00347087535842505,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.0672821563450447,0.00497279922918281,0.851959640160626,"1e-05 to 1",0.0933483027359852,0.0881075414801237,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.00990610383308772,0.590760863075379,1,"1e-05 to 1",0.00189430779954355,-0.00387508926519886,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.0199228899271294,0.60001630576687,0.745709541505406,"1e-05 to 1",0.00186246400649645,-0.00390711712641401,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.0192894841589128,0.126721735109409,1e-05,"1e-05 to 1",0.0150785791207169,0.00938539171679043,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.00522901804921486,0.596417516163364,1,"1e-05 to 1",0.00187403672728956,-0.00389547751128094,175,"success","pgls3_cocoonpresent"
"OG0008199_00",0.00946775731644573,0.228437842916835,1e-05,"1e-05 to 1",0.00934473998025957,0.00361840899748644,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00165721802779996,0.790929652521809,1e-05,"1e-05 to 1",0.000479608506986997,-0.00529796601031363,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.00631459028443218,0.899523254975303,0.996138449958402,"1e-05 to 1",0.000145581492909988,-0.00563392381637962,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.0159061022102418,0.116851861120897,1e-05,"1e-05 to 1",0.0158918728054293,0.0102033865210677,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.0115378466664218,0.0700441826435325,1e-05,"1e-05 to 1",0.0206221712562683,0.0149610277375184,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0172989434150924,0.58272738496331,0.511751705950068,"1e-05 to 1",0.00190256923584802,-0.00386678007492747,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.00126978960516482,0.938603814575258,1e-05,"1e-05 to 1",3.86493414342903e-05,-0.00574147407277703,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.0164337969482996,0.577857109848734,0.915151164752567,"0.001 to 1",0.00201562033623801,-0.00375307549996862,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.00233605966402743,0.868066938976967,0.4025607894608,"1e-05 to 1",0.00017407852593375,-0.00560526206062151,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0112529252270928,0.556479285536945,0.549092017021109,"1e-05 to 1",0.00234189526034063,-0.0034249145936458,175,"success","pgls3_cocoonpresent"
"OG0008210_00",-0.00627420967282057,0.516912133434096,1,"1e-05 to 1",0.00286310941198559,-0.00290068764343632,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.0196485024589358,0.184090104269239,0.893882006191218,"1e-05 to 1",0.0118899399850579,0.006178321141041,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0341680456144693,0.272405811143237,0.822520152391621,"1e-05 to 1",0.00766747230586476,0.00193144613422236,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00901411329131519,0.599623824157837,1,"1e-05 to 1",0.00177053413075839,-0.00399957838871701,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0244427299144346,0.542041215763695,0.847824292843883,"1e-05 to 1",0.00235764544487577,-0.00340907336758156,175,"success","pgls3_cocoonpresent"
"OG0008215_00",0.0118584105949211,0.455151504222087,1,"1e-05 to 1",0.00353524759260319,-0.0022246642710233,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.0582042470736693,0.115645304976661,0.782058178527334,"1e-05 to 1",0.0154957563786163,0.00980498040392619,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00629960600045567,0.447029687913612,1e-05,"1e-05 to 1",0.00378409044904564,-0.00197438301656683,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.00413160626911636,0.861250659646158,0.682155514161463,"1e-05 to 1",0.000197706714439314,-0.00558149729299173,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0524600945142911,0.0437237998729019,0.868838461093286,"1e-05 to 1",0.0261481185524621,0.0205189169255977,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0166934978139239,0.222172753566027,1e-05,"1e-05 to 1",0.00959938967855091,0.00387453065935173,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0183484027810127,0.506468965577454,0.73731352395002,"1e-05 to 1",0.0028342577202976,-0.00292970610790877,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.0181818299464109,0.463946128329329,0.92589105405138,"1e-05 to 1",0.00342131930626955,-0.00233925110236477,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.00543007623834793,0.754246008914766,1,"1e-05 to 1",0.000634083837599096,-0.00514259775871539,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.0262286469928617,0.403482411765499,0.749488978735305,"1e-05 to 1",0.00439359371533762,-0.00136135661000725,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.00404237186016296,0.691135322038188,1e-05,"1e-05 to 1",0.00102786345540311,-0.00474654195814961,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.00104729582225504,0.92895705106338,1,"1e-05 to 1",4.98354418963742e-05,-0.00573022331277473,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.00239695364211214,0.804112714123022,1,"1e-05 to 1",0.000395533219522028,-0.00538252728209931,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.0171224925748611,0.0532781214062501,1e-05,"1e-05 to 1",0.0232900043995601,0.0176442818816385,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0073528666190055,0.818473869987859,0.953297501946634,"1e-05 to 1",0.000334380843422756,-0.0054440331401413,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0256653971790428,0.145352015296786,0.413052113423666,"1e-05 to 1",0.0145665146051938,0.00887036729077284,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.0132929352379663,0.131566055232542,1e-05,"1e-05 to 1",0.0146100680130097,0.00891417245239123,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.00205335740930607,0.956298944600051,0.77694040229698,"1e-05 to 1",1.89453576927957e-05,-0.0057612919523784,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.00153242882234168,0.92985877168509,1,"1e-05 to 1",5.01471217539692e-05,-0.00572990983129951,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.0360349001437558,0.543791998843808,0.853384010390764,"1e-05 to 1",0.00232256504824541,-0.00344435654107111,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.0110842613967062,0.112598726861592,1e-05,"1e-05 to 1",0.0161614352727932,0.0104745071529827,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.00254078998949176,0.752468579646354,1,"1e-05 to 1",0.000643597357729467,-0.00513302924713921,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.00547858876439373,0.779950386666347,0.917239539633328,"1e-05 to 1",0.000501834373935049,-0.00527561167014623,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.00397291157069764,0.858382315196601,0.940247627252618,"1e-05 to 1",0.000202128489678641,-0.00557704995835806,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.0195577288656904,0.312477854886653,0.70410235953073,"1e-05 to 1",0.00633602215488307,0.000592299739593405,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.006699851207076,0.429536330193689,1e-05,"1e-05 to 1",0.00400528815155402,-0.00175190671462211,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.0256165079279537,0.0198330144714269,1e-05,"1e-05 to 1",0.0345130323706023,0.028932182846733,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.0146953764121984,0.239631976533563,1,"1e-05 to 1",0.00890988884050495,0.00318104426732868,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.00453409493813314,0.871076546909492,0.998443933845869,"1e-05 to 1",0.000167213310982134,-0.00561216695889666,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.000254679125749468,0.989772207664435,1,"1e-05 to 1",1.05000334376159e-06,-0.00577929074808203,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.00138791062183793,0.904119455531752,1,"1e-05 to 1",9.33096397753166e-05,-0.00568649781895436,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.00850038654244984,0.684170263440229,1,"1e-05 to 1",0.00106353890188386,-0.00471066029521516,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0162094473993914,0.0795571791555525,1e-05,"1e-05 to 1",0.0204868274245037,0.0148249015714661,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.00217674899222392,0.287032573485449,1e-05,"1e-05 to 1",0.00717086470931063,0.00143196797352629,175,"success","pgls3_cocoonpresent"
"OG0008249_00",-0.000589060312893204,0.961041149422713,1,"1e-05 to 1",1.52460604094405e-05,-0.00576501263288298,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.0046580923504474,0.255618099611075,1e-05,"1e-05 to 1",0.00817167082645934,0.00243855909713253,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.0284598711207116,0.200267455214178,0.908602131230845,"1e-05 to 1",0.0103612508331508,0.00464079563565456,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.0477254195864774,0.218078288312326,0.639874675455503,"1e-05 to 1",0.00977046767668381,0.00404659754764713,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00807276698316509,0.309455104151317,1,"1e-05 to 1",0.00649611471377365,0.000753317688997779,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.0134828480749431,0.183766916141804,1,"1e-05 to 1",0.0112264745977171,0.00551102069365761,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.0199498085458135,0.0578003914044019,1e-05,"1e-05 to 1",0.0227366461384859,0.0170877250178991,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.0225901954884429,0.0371302187448275,1e-05,"1e-05 to 1",0.0277272629726662,0.0221071893482309,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0134810847747694,0.353447063557867,0.49274022505852,"1e-05 to 1",0.00541768241339314,-0.000331348324101866,175,"success","pgls3_cocoonpresent"
"OG0008258_00",0.0406221052973194,0.0373051898689203,0.842847697352166,"1e-05 to 1",0.0275013784921556,0.0218799991770814,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.0183147665705047,0.415259127173537,0.996245843125121,"1e-05 to 1",0.00428650793719798,-0.00146906138108416,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0233226737530011,0.420022477928817,0.840552907675118,"1e-05 to 1",0.00428286842251138,-0.00147272193342785,175,"success","pgls3_cocoonpresent"
"OG0008262_00",0.0086097035083307,0.359748387298156,1,"1e-05 to 1",0.0056323299144011,-0.000115460086093755,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.00401599369087845,0.877357949975186,1,"1e-05 to 1",0.0001541261962016,-0.00562532972173946,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.0169925391740011,0.206242629614101,1e-05,"1e-05 to 1",0.0102871386366639,0.00456625504496844,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.000345882213230962,0.780692310766158,1,"1e-05 to 1",0.000501593129090016,-0.0052758543094702,175,"success","pgls3_cocoonpresent"
"OG0008266_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008267_00",0.00894748344093518,0.65970514444907,0.679193079189135,"1e-05 to 1",0.00133162629225724,-0.00444102326674711,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.0185745807790557,0.355242401938009,0.550983034669444,"1e-05 to 1",0.00551635596248703,-0.000232104407672074,175,"success","pgls3_cocoonpresent"
"OG0008269_00",-0.000239531094286389,0.986593306119701,1,"1e-05 to 1",1.86375463036823e-06,-0.00577847229303075,175,"success","pgls3_cocoonpresent"
"OG0008270_00",-0.0120638217752716,0.24990155901183,1e-05,"1e-05 to 1",0.00853196366519397,0.00280093455343211,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0186203481002937,0.382395959251646,0.943082902374991,"1e-05 to 1",0.00486340799829042,-0.000888826637557516,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.0251231527922877,0.31598110329573,0.867217483259989,"1e-05 to 1",0.00652909440554947,0.000786488014830167,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.0199439031106955,0.533821434591028,0.826680420953547,"1e-05 to 1",0.00243935252658739,-0.00332689399059993,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0177247781318953,0.134968409592777,1e-05,"1e-05 to 1",0.01445083146854,0.00875401546546806,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.0109858189044778,0.496549848234529,0.868411852536418,"1e-05 to 1",0.00294963358063053,-0.00281366333508837,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.000127353149474477,0.994880487030939,1,"1e-05 to 1",2.64758820396925e-07,-0.00578008053159107,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.0149602804058525,0.282616632859005,1,"1e-05 to 1",0.00744435692563585,0.00170704106971464,175,"success","pgls3_cocoonpresent"
"OG0008278_00",-0.0198127821402259,0.393916228863789,0.885257269536119,"1e-05 to 1",0.0046631406527696,-0.00109025159779241,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.00771945856628273,0.360668177280927,1,"1e-05 to 1",0.00576572877466518,1.87098658481766e-05,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.0166866756621818,0.525653774381232,0.871924363438523,"1e-05 to 1",0.00265510820426473,-0.00310989117027716,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.00345557303429071,0.776265911161958,1e-05,"1e-05 to 1",0.000522599201347894,-0.0052547268148293,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.0018822136063918,0.858782214501739,1e-05,"1e-05 to 1",0.000206213151830414,-0.0055729416854422,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.0146902864730252,0.354747555358089,0.895336776968585,"1e-05 to 1",0.00552768292251139,-0.000220711973890175,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.0027092223673442,0.749837279591512,1,"1e-05 to 1",0.00065782418084244,-0.00511872018805448,175,"success","pgls3_cocoonpresent"
"OG0008289_00",0.00127353661768845,0.92386320833785,1,"1e-05 to 1",5.72605009423965e-05,-0.00572275533431221,175,"success","pgls3_cocoonpresent"
"OG0008291_00",0.0199090566484078,0.552173054528241,0.957583278697281,"1e-05 to 1",0.0022998690900927,-0.00346718368973331,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.000306323860852226,0.97759038062491,1,"1e-05 to 1",5.04179756227417e-06,-0.00577527587990856,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.0232183341912443,0.184052414436987,0.899873725046322,"1e-05 to 1",0.0113562568403309,0.0056415531226448,175,"success","pgls3_cocoonpresent"
"OG0008294_00",-0.0318891562031487,0.184021648752312,0.969079499836721,"1e-05 to 1",0.0112852151416335,0.00557010077829034,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0133202243138984,0.590379095732086,1,"1e-05 to 1",0.00194928169748817,-0.00381979759905815,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.00696881909719962,0.438158968817886,0.864000435416507,"1e-05 to 1",0.00412271433712089,-0.00163380176497663,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0122131438677723,0.45890457483868,1,"1e-05 to 1",0.0034768740697203,-0.00228337521311373,175,"success","pgls3_cocoonpresent"
"OG0008299_00",0.00929481557915499,0.690959120150556,0.643266694508023,"1e-05 to 1",0.00100297723467088,-0.00477157202986866,175,"success","pgls3_cocoonpresent"
"OG0008301_00",-0.0435785344995213,0.0476142378812265,0.770659414254925,"1e-05 to 1",0.0325673273379364,0.0269752309641671,175,"success","pgls3_cocoonpresent"
"OG0008302_00",-0.00776824309513673,0.633014804654319,0.424717926282033,"1e-05 to 1",0.001668883924484,-0.00410181616843808,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.0268598583499393,0.0363534261765135,1e-05,"1e-05 to 1",0.0315812281236258,0.0259834317543981,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.0117635628997552,0.327309391569707,1,"1e-05 to 1",0.00607359167509638,0.000328352320617231,175,"success","pgls3_cocoonpresent"
"OG0008306_00",-0.00241957318636239,0.793263789958013,1e-05,"1e-05 to 1",0.000444450215560533,-0.00533332752885829,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.00463544774169195,0.565375804273859,1,"1e-05 to 1",0.00216473130264106,-0.00360310262046504,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.00111817831208071,0.91499587198235,1,"1e-05 to 1",7.42200413062617e-05,-0.0057056977619232,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.000465352290835198,0.951280530492258,1e-05,"1e-05 to 1",2.44786669709812e-05,-0.00575572665865365,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.0172628000159154,0.0669250013669316,1e-05,"1e-05 to 1",0.0217715398957545,0.0161170401263657,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.00277912259613396,0.570922463834101,1e-05,"1e-05 to 1",0.00208992766888564,-0.00367833864516709,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.0167185389406221,0.337932630479924,0.966642530408242,"1e-05 to 1",0.0060032335596847,0.000257587510896773,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.000278322148384924,0.981812583547486,1,"1e-05 to 1",3.45300718325067e-06,-0.0057768738540469,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.00879719485243495,0.51696700279692,0.594371806128049,"1e-05 to 1",0.00276802567182599,-0.00299632100059122,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.0461818656151109,0.0907434989482443,0.771152483709017,"1e-05 to 1",0.018707965172778,0.0130357568789791,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.00795969398750806,0.385669007049852,1e-05,"1e-05 to 1",0.00492258746566702,-0.00082930509233492,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.00340255337504426,0.568050997465751,1,"1e-05 to 1",0.00210750164469976,-0.0036606630856777,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.000433359533170734,0.887070940893225,1e-05,"1e-05 to 1",0.000130523216033989,-0.00564906913531837,175,"success","pgls3_cocoonpresent"
"OG0008319_00",-5.93000090485432e-05,0.98336680985791,1,"1e-05 to 1",2.8132124558029e-06,-0.00577751734700982,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.00778800629916318,0.298750974279545,1e-05,"1e-05 to 1",0.00714876459584871,0.00140974011374384,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0194459284007108,0.293260945346461,0.779895095927812,"1e-05 to 1",0.00707825415735795,0.0013388221004641,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.0053350747458398,0.793376125178263,0.4748332632984,"1e-05 to 1",0.00044395625461299,-0.00533382434507113,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.00275312309278938,0.864870979128599,1,"1e-05 to 1",0.000186220876767483,-0.00559304952278872,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.0100202999786928,0.445504249990827,1e-05,"1e-05 to 1",0.00378474665703448,-0.00197372301546817,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.0124860827216374,0.33561310380162,0.891988889208582,"1e-05 to 1",0.00590652041446016,0.000160315330150707,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.0124625957605062,0.38003629063323,1,"1e-05 to 1",0.00491172890616936,-0.000840226418072465,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.00391282794367004,0.862870737505269,0.731813551392499,"1e-05 to 1",0.000195603040069493,-0.00558361312732902,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.000221751272582739,0.984235606867603,1,"1e-05 to 1",2.47883501964287e-06,-0.00577785365726347,175,"success","pgls3_cocoonpresent"
"OG0008329_00",0.00191741696383827,0.870897933258045,1,"1e-05 to 1",0.000167681018923641,-0.00561169654744109,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.00800691428628526,0.238007961103017,1e-05,"1e-05 to 1",0.00885730532733375,0.00312815680321432,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.00271255604151593,0.884258139455622,1,"1e-05 to 1",0.000135399883024728,-0.0056441642795011,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.000659763205899406,0.953234966932591,1,"1e-05 to 1",2.25518957366452e-05,-0.00575766456729365,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.0114039181710063,0.641499581398605,1,"1e-05 to 1",0.0014021557646618,-0.00437008610953082,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.00637803255665432,0.69801396022609,0.938776401066473,"1e-05 to 1",0.000967668849534801,-0.00480708450971634,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.01354511560407,0.537859277885888,0.917682486131028,"1e-05 to 1",0.00246938591447724,-0.00329668699931207,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-3.43761119108929e-05,0.995737433793599,1e-05,"1e-05 to 1",1.84729172588305e-07,-0.00578016102383794,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.000192532041794144,0.988810250125958,1,"1e-05 to 1",1.2730869723149e-06,-0.00577906637495262,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.021295872858021,0.119401216381188,0.993778201394475,"1e-05 to 1",0.0155741150952089,0.00988379206107715,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0022493650186974,0.772985559790322,1,"1e-05 to 1",0.000524881725444196,-0.00525243109695217,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.00140771660591284,0.916247428763165,1,"1e-05 to 1",7.15763651842254e-05,-0.00570835671941006,175,"success","pgls3_cocoonpresent"
