"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009672_00",-0.00504121660367714,0.729195182285956,1e-05,"1e-05 to 1",0.00101948645185495,-0.00478853978970406,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.0044244140236067,0.791914356967238,1e-05,"1e-05 to 1",0.000568028977658351,-0.00524262201665748,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.00155616457714273,0.676168638127604,1,"1e-05 to 1",0.00156352045790053,-0.00424134279525124,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.00686672865965059,0.514686376743095,1,"1e-05 to 1",0.00354619550949887,-0.00224714056312036,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0434116895365241,0.0037292108127247,1e-05,"1e-05 to 1",0.0714253978840368,0.066026708336851,174,"success","pgls5_castespolymorphic"
"OG0009681_00",-0.00828742671260854,0.467422427175546,1,"1e-05 to 1",0.00448402050666739,-0.00130386309503816,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0163348727700383,0.444881995307391,0.987715743909,"1e-05 to 1",0.00504051471923446,-0.000744133451002549,174,"success","pgls5_castespolymorphic"
"OG0009683_00",-0.00766967765156041,0.304056536513915,1,"1e-05 to 1",0.00918294009103714,0.00342237578924087,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.00862093302210823,0.690786265490741,0.716016199405277,"1e-05 to 1",0.00129087320044531,-0.00451557521117985,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0192714777248242,0.289756799694383,1,"1e-05 to 1",0.00965642148763946,0.00389860998466063,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0724897185407759,0.0830230433012704,0.73621617677455,"1e-05 to 1",0.0246265825273411,0.0189558068443604,174,"success","pgls5_castespolymorphic"
"OG0009688_00",-0.00832679328397583,0.680825834254878,0.81726080611238,"1e-05 to 1",0.00145127242328781,-0.00435424343471635,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.00314474407063394,0.653854075389808,1e-05,"1e-05 to 1",0.00170980152230769,-0.00409421125953946,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.00111426954204805,0.914536168555473,1,"1e-05 to 1",0.000100581736576862,-0.00571278697425703,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.0314319801273828,0.0460294590834431,1,"1e-05 to 1",0.0350691714035507,0.0294591084465946,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0190833003109001,0.467653969572317,0.837771070529843,"1e-05 to 1",0.00459645997506992,-0.00119076990879585,174,"success","pgls5_castespolymorphic"
"OG0009693_00",-0.00399565777741642,0.812515404794115,0.646274571837403,"1e-05 to 1",0.000474612317144789,-0.00533658179729035,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0126804522042015,0.136764214065603,1,"1e-05 to 1",0.0193172080207426,0.0136155638813282,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0509534459179949,0.0910337563275725,1,"1e-05 to 1",0.0242165179415996,0.0185433581621903,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.00407483308538952,0.410064823833762,1e-05,"1e-05 to 1",0.00580800442659228,2.78184058165598e-05,174,"success","pgls5_castespolymorphic"
"OG0009705_00",-0.0163527155279912,0.459182571294863,1e-05,"1e-05 to 1",0.0062418767626029,0.000464213255408685,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.00271736592303675,0.525032020039996,1e-05,"1e-05 to 1",0.00455445658570953,-0.00123301750390836,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.00847343706033809,0.432871874144007,1,"1e-05 to 1",0.00522120689750009,-0.000562390736816853,174,"success","pgls5_castespolymorphic"
"OG0009712_00",0.00111096641122419,0.958843185142706,0.196319852939174,"1e-05 to 1",2.21000501689818e-05,-0.00579172494953917,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.00935440679135628,0.5047104854112,1e-05,"1e-05 to 1",0.00391314128036868,-0.00187806138660584,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.00461490822476434,0.634478667117562,1,"1e-05 to 1",0.00197214737826588,-0.00383034013697681,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.00122185660497569,0.856727671564594,1,"1e-05 to 1",0.000284630487171108,-0.00552766817278738,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.00376679654207635,0.801982706415509,1,"1e-05 to 1",0.000553951865883329,-0.00525678097210558,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.00695276401271435,0.682255939606828,0.989579614949585,"1e-05 to 1",0.0013671947426361,-0.00443880993909285,174,"success","pgls5_castespolymorphic"
"OG0009721_00",-0.0139145570071085,0.538373867770328,0.580665674423661,"1e-05 to 1",0.00327219264697549,-0.00252273646554202,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.00497014521294831,0.603210364406074,1e-05,"1e-05 to 1",0.00229674872185901,-0.00350385157626953,174,"success","pgls5_castespolymorphic"
"OG0009731_00",-0.00614454227532087,0.666055283914112,0.893216119342026,"1e-05 to 1",0.00159742900504306,-0.00420723710539272,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.00217774865227599,0.902916175505791,0.928219003545317,"1e-05 to 1",0.000126618188190997,-0.00568659914792424,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.00348670534771531,0.797271156768748,0.81820774795432,"1e-05 to 1",0.000538523853400913,-0.00527229868233525,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.00907976500769759,0.636543152817899,0.602607226441284,"1e-05 to 1",0.00196537360140536,-0.00383715329626089,174,"success","pgls5_castespolymorphic"
"OG0009739_00",-0.000450829333899914,0.982084877364977,0.784022079208675,"1e-05 to 1",4.25509538560062e-06,-0.00580967365405982,174,"success","pgls5_castespolymorphic"
"OG0009740_00",-0.00213526201099294,0.803205736367038,1,"1e-05 to 1",0.000546989078427795,-0.00526378424088358,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.00941160242106346,0.690180085118612,0.714552423966084,"1e-05 to 1",0.00150491956797712,-0.00430028438802288,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.0162356147423598,0.206726503747833,1,"1e-05 to 1",0.0144532440900506,0.00872332109057417,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.000915910734084334,0.971640511829273,0.871068025046811,"1e-05 to 1",1.12341533660757e-05,-0.00580265402016078,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.025664359305168,0.158430166080612,0.395047305201733,"1e-05 to 1",0.0190349355647804,0.013331650306436,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0157284160756004,0.214811200162636,1e-05,"1e-05 to 1",0.01489934080148,0.0091720113875351,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.000906612597419838,0.957683029669935,0.889530642749961,"1e-05 to 1",2.88761918781157e-05,-0.00578490941165755,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0165458769457543,0.214102428336236,1e-05,"1e-05 to 1",0.0139964954285679,0.00826391691361772,174,"success","pgls5_castespolymorphic"
"OG0009756_00",0.010866945328294,0.570815065218387,0.842112020667175,"1e-05 to 1",0.002754288960456,-0.00304365122000627,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0451532385409195,0.21284365700182,0.727579727122886,"1e-05 to 1",0.0150269281917015,0.00930034056490903,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.00849159049392094,0.478071323409088,1e-05,"1e-05 to 1",0.00427385707689738,-0.00151524840521366,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0161354816967911,0.147876954542887,1e-05,"1e-05 to 1",0.0194697165368144,0.0137689590748191,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0129297424983454,0.283621347372436,1,"1e-05 to 1",0.0102576925701149,0.0045033768292434,174,"success","pgls5_castespolymorphic"
"OG0009762_00",-0.00713730417335324,0.597605067616903,0.766762143170536,"1e-05 to 1",0.00240938980524822,-0.00339055560286083,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.00895832074962287,0.650053282994074,0.966468383246938,"1e-05 to 1",0.00249178628698965,-0.00330768007180682,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.0268433055024461,0.320021964511595,0.858905571466324,"1e-05 to 1",0.0088293419076442,0.00306672180245604,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.009065866550481,0.418790635321549,1,"1e-05 to 1",0.0063572382149702,0.000580245413894453,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.020319764883899,0.172604774225146,1e-05,"1e-05 to 1",0.0171547884257601,0.0114405720793983,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0193597513678502,0.396697094105029,1e-05,"1e-05 to 1",0.00609460477340971,0.000316085033720159,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.000286023216328607,0.982368552939737,0.541251385622901,"1e-05 to 1",4.22843363770459e-06,-0.00580970047081797,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0206467954264798,0.0398084521296624,1,"1e-05 to 1",0.0368670485472072,0.0312674383643421,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0202959423423851,0.343713904326747,0.789923558292574,"1e-05 to 1",0.00793738291775397,0.00216957700448506,174,"success","pgls5_castespolymorphic"
"OG0009771_00",-0.011769282138751,0.533701596846679,0.675735120153569,"1e-05 to 1",0.003377119396042,-0.00241719967723686,174,"success","pgls5_castespolymorphic"
"OG0009772_00",0.000101825751289024,0.989733054630213,1e-05,"1e-05 to 1",1.44616021167336e-06,-0.00581249892025215,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.00603516456655363,0.665805199832565,1,"1e-05 to 1",0.00165681462631223,-0.0041475062188836,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.00574897345577317,0.456717623704604,1e-05,"1e-05 to 1",0.00504585658705554,-0.000738760525810234,174,"success","pgls5_castespolymorphic"
"OG0009775_00",-0.0110259559388938,0.366302461812491,0.81286451807258,"1e-05 to 1",0.00722849782944688,0.00145657049124592,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0233387642679331,0.0529459225959634,1e-05,"1e-05 to 1",0.0396830697732016,0.0340998318067667,174,"success","pgls5_castespolymorphic"
"OG0009777_00",0.00842333257666457,0.318782089320449,1e-05,"1e-05 to 1",0.00879596464524659,0.00303315048620734,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.00464101382927741,0.869014395293288,0.809347624135009,"1e-05 to 1",0.000233408240044305,-0.00557918822367642,174,"success","pgls5_castespolymorphic"
"OG0009785_00",0.00301740653616864,0.414767482359728,1e-05,"1e-05 to 1",0.00694001936497357,0.0011664148263979,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0138515856632003,0.373733547496689,1,"1e-05 to 1",0.00700824490934393,0.00123503703090977,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.00323703585754489,0.896795820633821,0.833590822477419,"1e-05 to 1",0.000176156928594684,-0.005636772391588,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.00994895250670922,0.339627718479885,1e-05,"1e-05 to 1",0.00829258231617992,0.00252684151569249,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.00143129244166556,0.929043337575628,0.113190277042349,"1e-05 to 1",8.57209260319585e-05,-0.00572773418486316,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0738887424550825,0.0227766037628183,0.413291718250973,"1e-05 to 1",0.0428145447300845,0.0372495130133991,174,"success","pgls5_castespolymorphic"
"OG0009792_00",-0.0128697695682372,0.483234200721405,0.963322239978232,"0.001 to 1",0.00417466968115328,-0.00161501247186324,174,"success","pgls5_castespolymorphic"
"OG0009795_00",-0.00011134249010286,0.98842479929488,1,"1e-05 to 1",2.30027271941253e-06,-0.00581163984197408,174,"success","pgls5_castespolymorphic"
"OG0009796_00",-0.00717040503942541,0.57606038926705,1e-05,"1e-05 to 1",0.00293131238494873,-0.00286559858955737,174,"success","pgls5_castespolymorphic"
"OG0009799_00",-0.010828424324563,0.0530100725899991,1,"1e-05 to 1",0.0318918288368304,0.0262632929579747,174,"success","pgls5_castespolymorphic"
"OG0009801_00",-0.00625128735704554,0.579063116187218,1,"1e-05 to 1",0.00268415078271959,-0.00311419717784611,174,"success","pgls5_castespolymorphic"
"OG0009802_00",-0.00856669222884551,0.662126636162732,0.682519428067711,"1e-05 to 1",0.00171107734188619,-0.00409292802240513,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.0197492117390209,0.0500684029219298,1e-05,"1e-05 to 1",0.0344525654205153,0.0288389175450532,174,"success","pgls5_castespolymorphic"
"OG0009805_00",-0.0145704976600124,0.44514439642467,1,"1e-05 to 1",0.00512320971322166,-0.000660957672166562,174,"success","pgls5_castespolymorphic"
"OG0009806_00",-0.000154544942979303,0.993093715659609,0.516048066246799,"1e-05 to 1",6.7195509796916e-07,-0.00581327762655826,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0343179522831021,0.374488656335203,0.962583513138677,"1e-05 to 1",0.00711219699900918,0.00133959349318946,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.0107520484607039,0.549664093560986,0.633497830207366,"1e-05 to 1",0.00320485567269467,-0.0025904649338595,174,"success","pgls5_castespolymorphic"
"OG0009810_00",0.00370668158092129,0.855574553030321,0.637551701889427,"1e-05 to 1",0.000294422961142246,-0.0055178187658278,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0245163222238901,0.195001203999195,0.644655109089408,"1e-05 to 1",0.0152199306201445,0.00949446510049412,174,"success","pgls5_castespolymorphic"
"OG0009815_00",-0.00341940723123102,0.905744972799851,1,"1e-05 to 1",0.000129209438864892,-0.00568399283183951,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.0454624098063042,0.0285907969757111,0.617564940902833,"1e-05 to 1",0.0489390374640365,0.043409613263246,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.00908794552280799,0.316976036433495,1e-05,"1e-05 to 1",0.00886156985281556,0.0030991371194018,174,"success","pgls5_castespolymorphic"
"OG0009821_00",-0.00469885345746332,0.456782600038942,1,"1e-05 to 1",0.00486706498712157,-0.000918591611790642,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.0224592330411293,0.221328663125471,1e-05,"1e-05 to 1",0.0136907800623132,0.00795642413244302,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.00603261952153598,0.580180390434206,1e-05,"1e-05 to 1",0.00262264930247254,-0.00317605622483863,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.0223492933208571,0.207883420085604,0.480806416474882,"1e-05 to 1",0.0161358226995542,0.0104156821338539,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.00202817410659979,0.723706568021608,1,"1e-05 to 1",0.00112015781523151,-0.00468728312770317,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.0185785462897209,0.193554935245665,0.940798221057851,"1e-05 to 1",0.0165154705885594,0.0107975372780278,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.00278847673862845,0.878976223643903,0.751806140309696,"1e-05 to 1",0.00020979744201561,-0.00560293629378661,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0270674849327721,0.0471841644722992,1,"1e-05 to 1",0.0350167051452883,0.029406337151947,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.00494402042398173,0.586799954101015,1,"1e-05 to 1",0.00262203523686769,-0.00317667386059228,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.0687672037903768,0.00576041425491303,0.923238512839177,"1e-05 to 1",0.0638732759013006,0.0584306786681686,174,"success","pgls5_castespolymorphic"
"OG0009838_00",0.00811247496861649,0.523953869655503,1e-05,"1e-05 to 1",0.00442838007454147,-0.00135982701804838,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.00337282277537819,0.815275793988604,1,"1e-05 to 1",0.000507594239996775,-0.00530340811907304,174,"success","pgls5_castespolymorphic"
"OG0009841_00",0.0160944703220112,0.147014365516145,1,"1e-05 to 1",0.0180424004704522,0.012333344659234,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0155291107197772,0.0851154356626234,0.257015268494143,"1e-05 to 1",0.0269513385008164,0.0212940788409376,174,"success","pgls5_castespolymorphic"
"OG0009846_00",-0.00231912896778491,0.7079345252562,1,"1e-05 to 1",0.00143841932054488,-0.0043671712648008,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.0160834122994387,0.374539488410198,0.81671385184519,"1e-05 to 1",0.00758976182030819,0.00181993485414722,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.00429544170640417,0.866190314562794,0.968303103633494,"1e-05 to 1",0.000310243266017067,-0.00550190648243642,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.011737931658218,0.370776372424485,1,"1e-05 to 1",0.00735576325288025,0.00158457582993177,174,"success","pgls5_castespolymorphic"
"OG0009857_00",-0.0115524712682338,0.337593893377486,0.107107832550348,"1e-05 to 1",0.00828705420717359,0.00252128126651752,174,"success","pgls5_castespolymorphic"
"OG0009859_00",-0.0398354431464314,0.0776645740570141,0.8166837265212,"1e-05 to 1",0.0277792056131757,0.0221267591341825,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0331236849928467,0.0284885219285949,0.987454518939313,"1e-05 to 1",0.0510867981766503,0.0455698609567471,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0104269233214707,0.682760875682494,0.952956735467266,"1e-05 to 1",0.00155258532681943,-0.00425234150267584,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.00320382445166495,0.843730426467763,1,"1e-05 to 1",0.000368249409044963,-0.00544356309439076,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.00950572409788132,0.219332389852614,1,"1e-05 to 1",0.0139364808782364,0.00820355344148205,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.0056475846902332,0.540301105254808,0.940760896221926,"1e-05 to 1",0.00348208548362859,-0.0023116233216991,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.0145044422055585,0.510269016915359,0.874135380332435,"1e-05 to 1",0.00391548475511539,-0.00187570428700612,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.0105062514957198,0.480656069138763,1e-05,"1e-05 to 1",0.00479395644218212,-0.000992125206409789,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0217883780580266,0.31205649567389,0.898162411345858,"1e-05 to 1",0.00992056524825849,0.00416428946481806,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.00628077044305322,0.699093969888929,0.507425423774588,"1e-05 to 1",0.00142878037534236,-0.00437686625038247,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.00444070469576701,0.46864903777736,1e-05,"1e-05 to 1",0.0051605500233412,-0.000623400267220742,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.000934898298465076,0.948551328089306,1,"1e-05 to 1",4.02269061555416e-05,-0.00577349270485517,174,"success","pgls5_castespolymorphic"
"OG0009884_00",0.00174643894997618,0.914885743895525,1,"1e-05 to 1",0.000107250461003964,-0.00570607947817625,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.0611382645020482,0.00449408981892696,0.449521797549127,"1e-05 to 1",0.0890966614308964,0.0838007117880528,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.0042673242543602,0.691067730926403,1e-05,"1e-05 to 1",0.00145451860425171,-0.00435097838060727,174,"success","pgls5_castespolymorphic"
"OG0009887_00",0.027700577940286,0.157830763174188,1e-05,"1e-05 to 1",0.0178909960043315,0.0121810599345893,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0103564259380594,0.407008339526503,0.348290984421522,"1e-05 to 1",0.00681757036893991,0.00104325391759652,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.00159142736490983,0.891796664952305,1,"1e-05 to 1",0.000178769075359264,-0.00563414505792359,174,"success","pgls5_castespolymorphic"
"OG0009894_00",-0.00987938824472222,0.541383803444746,1,"1e-05 to 1",0.00393904890413097,-0.00185200313712408,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.00511694522862099,0.725571530592048,1,"1e-05 to 1",0.00113498100164988,-0.00467237375996854,174,"success","pgls5_castespolymorphic"
"OG0009902_00",0.00711249912282742,0.655785212032571,1e-05,"1e-05 to 1",0.0018464947777457,-0.00395672327587215,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.00914181966322419,0.298573278737914,1e-05,"1e-05 to 1",0.0101898060659921,0.00443509563614319,174,"success","pgls5_castespolymorphic"
"OG0009904_00",-0.0111307473178247,0.470840291101851,1e-05,"1e-05 to 1",0.00473757227296258,-0.00104883719056681,174,"success","pgls5_castespolymorphic"
"OG0009905_00",-0.0177888547539252,0.375023866362126,1,"1e-05 to 1",0.00729363985576455,0.0015220912502748,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.00704387032416744,0.219809666111399,1e-05,"1e-05 to 1",0.0144414417966293,0.00871145017916786,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.00890486336814595,0.325957777050583,0.556380652774698,"1e-05 to 1",0.00919076697305839,0.00343024817639026,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0116167863637708,0.526788513200112,1e-05,"1e-05 to 1",0.00386283242791625,-0.00192866273238645,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.0131591339293757,0.445242280311483,1e-05,"1e-05 to 1",0.00540605509091176,-0.000376467844606099,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.00115910424294338,0.938840407083823,1e-05,"1e-05 to 1",5.68778511682638e-05,-0.00575674495202261,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.00172431628436379,0.797913672758946,1,"1e-05 to 1",0.000679144883454001,-0.00513086008815389,174,"success","pgls5_castespolymorphic"
"OG0009921_00",-0.00385199353237594,0.746105708875027,1,"1e-05 to 1",0.000983847567849433,-0.00482438587652356,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.004793557660104,0.649183872338912,1e-05,"1e-05 to 1",0.00203662203674907,-0.00376549062582798,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0122795985129452,0.0720910686695992,1,"1e-05 to 1",0.0299159816383861,0.0242759582758187,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.00712052270656877,0.517339836861872,1e-05,"1e-05 to 1",0.00416233235693224,-0.00162742152471362,174,"success","pgls5_castespolymorphic"
"OG0009929_00",-0.00191052982696355,0.607901886959346,1,"1e-05 to 1",0.00251585609224566,-0.00328347032582266,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.035495374725345,0.0100240001358658,1,"1e-05 to 1",0.0638445736285833,0.0584018095217728,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0185327731119317,0.325275215617281,0.709968017709189,"1e-05 to 1",0.00921661672163544,0.00345624821420309,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.00573176076475239,0.817843306079235,1,"1e-05 to 1",0.000488789436535217,-0.00532232225278739,174,"success","pgls5_castespolymorphic"
"OG0009935_00",-0.0165104724037018,0.353254823477623,0.584635971706317,"1e-05 to 1",0.00776803665044355,0.00199924616585312,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.00288497079146974,0.761011160140942,1e-05,"1e-05 to 1",0.000876469819849899,-0.0049323879137555,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0331214891473867,0.0178537482776897,1e-05,"1e-05 to 1",0.049504402294951,0.0439782650989915,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.0219064448124033,0.140541739481004,1e-05,"1e-05 to 1",0.020766596789075,0.0150733793285465,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.03170861462745,0.0495504049996163,1e-05,"1e-05 to 1",0.0376462041778303,0.0320511239695619,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.00422170678909692,0.737738457145661,0.630732676585546,"1e-05 to 1",0.00107237195933486,-0.00473534680834353,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.00446515900888937,0.808262230852543,1,"1e-05 to 1",0.000574344995098604,-0.00523626927818577,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.0260133474338982,0.141066081648976,1e-05,"1e-05 to 1",0.0211161894178244,0.0154250044725793,174,"success","pgls5_castespolymorphic"
"OG0009957_00",-0.00614968360741889,0.745599631436277,1,"1e-05 to 1",0.00114976733969901,-0.00465750145483756,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0203653121256906,0.247853378096338,1e-05,"1e-05 to 1",0.0125774971321343,0.00683666862708854,174,"success","pgls5_castespolymorphic"
"OG0009959_00",0.0105549284841805,0.461223550966782,0.6146993442896,"1e-05 to 1",0.00518189970852969,-0.000601926455955581,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.000751575075097245,0.952733853700435,1e-05,"1e-05 to 1",3.75753278764957e-05,-0.00577615969928691,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.0133206058290068,0.342991017490951,1,"1e-05 to 1",0.0084077125860131,0.00264264114755974,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0277800603178168,0.0180120055438202,1e-05,"1e-05 to 1",0.0498108336784805,0.0442864780603321,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.0086835451976801,0.399413208413667,1e-05,"1e-05 to 1",0.00704058394494876,0.00126756408416362,174,"success","pgls5_castespolymorphic"
"OG0009978_00",-0.00910885917962715,0.450053919099944,1e-05,"1e-05 to 1",0.00577521143348622,-5.16524422611297e-06,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.0209874957852318,0.0997594912210804,1,"1e-05 to 1",0.0274053298226897,0.0217507096472404,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.00267009231458718,0.785577093810938,1e-05,"1e-05 to 1",0.000743591045414,-0.00506603923920568,174,"success","pgls5_castespolymorphic"
"OG0009987_00",-0.0180055673134005,0.266433377162415,1,"1e-05 to 1",0.0119764578750355,0.0062321349557044,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.00882390702292363,0.506120813715893,1,"1e-05 to 1",0.00471687828784017,-0.00106965148955607,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.00783081039137566,0.640667292281606,1,"1e-05 to 1",0.0020246266140571,-0.00377755578934957,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0024468520215395,0.831396414211751,1,"1e-05 to 1",0.000446506377285709,-0.00536485114377649,174,"success","pgls5_castespolymorphic"
"OG0009992_00",-0.00141451431632913,0.969012935877437,0.839446324014049,"1e-05 to 1",1.82908240561672e-05,-0.00579555632231554,174,"success","pgls5_castespolymorphic"
"OG0009993_00",0.00479179900299484,0.836372154933913,0.275394960269834,"1e-05 to 1",0.000393072114939356,-0.00541859607043893,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.031177939066569,0.305064263480309,0.498911766508418,"1e-05 to 1",0.0102100336455637,0.0044554408179216,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.00413987204910867,0.573384259361782,0.68614038109799,"1e-05 to 1",0.00324649419347025,-0.00254858432866079,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.0180877402239783,0.257634222877457,0.89975845599486,"1e-05 to 1",0.0126693333418618,0.00692903876826811,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.0692949560644325,0.00202104408230497,1e-05,"1e-05 to 1",0.0863709019017718,0.0810591048198054,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.045747365118993,0.038242698650818,0.781706298085092,"1e-05 to 1",0.0388038797401125,0.0332155302037177,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0236943013599361,0.358423558149923,0.937856737329298,"1e-05 to 1",0.00937911707997681,0.00361969334206969,174,"success","pgls5_castespolymorphic"
