"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005254_00",0.0721612930641793,0.00136988630203128,0.971026432731738,"1e-05 to 1",0.0618411776998859,0.0563867659423273,174,"success","pgls5_castespolymorphic"
"OG0005261_00",0.0768792023159812,0.00459284746704913,1,"1e-05 to 1",0.0488181253970649,0.0432879982191409,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0883377174223517,0.0357646972970951,0.312254799695946,"1e-05 to 1",0.0274290081445286,0.0217745256337408,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0361558060214388,0.036669966403867,0.916295879819559,"1e-05 to 1",0.026833546763678,0.0211756022681179,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.057436160873804,0.0408901738571608,0.906840713104245,"1e-05 to 1",0.0257105119295469,0.0200460381616956,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0453678873236664,0.0338852023886276,0.847784433706211,"1e-05 to 1",0.0276506029133618,0.0219974087442535,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0752142970278951,0.00411607776653922,0.903570588559668,"1e-05 to 1",0.0499950326900161,0.0444717479963536,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0582632688518289,0.0279471338987092,0.987585273145009,"1e-05 to 1",0.0296528027321141,0.0240112492596265,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0708595970169734,0.00224752661410954,0.782350301834039,"1e-05 to 1",0.0579064684400414,0.0524291804658554,174,"success","pgls5_castespolymorphic"
"OG0005330_00",0.0430309785381009,0.0292775326266406,0.994222305198451,"1e-05 to 1",0.0293485492159024,0.0237052268276229,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.0486042881218093,0.0334962374854615,0.981538346288794,"1e-05 to 1",0.0277702295082466,0.0221177308425968,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0430482994767726,0.0394147581047886,0.960165642028922,"0.001 to 1",0.0260888605165058,0.0204265864497413,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0289226393295485,0.0486088943190173,0.881994828932076,"1e-05 to 1",0.0240861550728024,0.0184122373697374,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.0540756051425262,0.0291733437106192,0.780825459190218,"1e-05 to 1",0.0293858845201629,0.0237427791976057,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0583123541852141,0.0468671972138406,1,"1e-05 to 1",0.0246138090336397,0.0189429590861608,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0374008991194847,0.0129788581951857,0.826019650179107,"1e-05 to 1",0.0377242162891124,0.0321295896396304,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0580372437521804,0.00564342526295913,0.905826078750661,"1e-05 to 1",0.0471827073819918,0.0416430719597941,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.0521378455700952,0.0288894370414383,0.943185549729439,"1e-05 to 1",0.029671575655245,0.0240301313276592,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.0308826439177403,0.0223613958702336,0.950673031078587,"1e-05 to 1",0.0317894745662143,0.0261603436043901,174,"success","pgls5_castespolymorphic"
"OG0005442_00",0.0411796270620048,0.023914638614883,0.884105031745759,"1e-05 to 1",0.0316690408082521,0.0260392096501606,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0465230953038811,0.0350766462070538,0.790057927215242,"1e-05 to 1",0.0272928237122938,0.0216375494315514,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.0683907054423417,0.00342095279881738,0.951619552355868,"1e-05 to 1",0.0526215812739451,0.0471135672115842,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.035668658099991,0.0398691378766856,1,"1e-05 to 1",0.0261314712172038,0.0204694448870714,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0700942392108397,0.00282359943576393,0.954252226652411,"1e-05 to 1",0.0540478959394571,0.0485481744042213,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0576737628108322,0.0103608411844545,0.927580724542776,"1e-05 to 1",0.0430054618972504,0.037441540164095,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.0437965846754751,0.0240654582974882,0.782165210111958,"1e-05 to 1",0.0341462546962194,0.0285308259444533,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0653741851902727,0.0313893756962802,0.91031641542409,"1e-05 to 1",0.0303052236760451,0.0246674633485802,174,"success","pgls5_castespolymorphic"
"OG0005508_00",0.0543823315687738,0.00712798261659331,1,"1e-05 to 1",0.0443789128927414,0.0388229763397924,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.0722083423366691,0.00257084639238037,1,"1e-05 to 1",0.0557324171383557,0.0502424893310206,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.0476977591983699,0.0104362644643392,1,"1e-05 to 1",0.0405357510630077,0.0349574705459321,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.0496046980962009,0.0396222300294191,0.927543987358706,"1e-05 to 1",0.0265240304744885,0.0208642864656191,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.0329379294657277,0.0435901879545382,0.864772711417479,"1e-05 to 1",0.0250535222771509,0.0193852288020181,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.0537580069279266,0.00467339810753176,0.931886186710734,"1e-05 to 1",0.0489288146327808,0.0433993309969249,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.0696980093986618,0.00564333286818641,1e-05,"1e-05 to 1",0.0570122183941998,0.0515297312918405,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0532940314024955,0.0305881376821637,0.957859101040301,"1e-05 to 1",0.0287128790484935,0.0230658609034267,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0780484786708911,0.000642351552340159,0.820191537554893,"1e-05 to 1",0.0700068541329665,0.0645999172383909,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0454154132242186,0.0169849593370119,0.876711769966283,"1e-05 to 1",0.0348778498591897,0.0292666745676734,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0641259071826911,0.0137153949283637,0.913921037303195,"1e-05 to 1",0.0375987246105943,0.0320033683583304,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.0510693979430706,0.0138655607091878,0.974298099412249,"0.1 to 1",0.0370236505367949,0.0314249508306134,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0437337232512099,0.0232395898885787,0.894531372195848,"1e-05 to 1",0.0315805425584685,0.0259501968756688,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0715031523304482,0.00946261654117575,0.819415609339739,"1e-05 to 1",0.0413361175001178,0.0357624902762813,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.0597518752831943,0.017114702668807,0.863135291437701,"1e-05 to 1",0.0350118427177669,0.029401446454498,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.069499901718725,0.00240746470819908,0.680736911040574,"1e-05 to 1",0.0724216696347056,0.0670287723651399,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.068348769719079,0.027607148314122,0.909819311811617,"1e-05 to 1",0.0299642890629252,0.0243245465574771,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0827739742295858,0.000223797537564518,0.954318796187276,"1e-05 to 1",0.0813564227846825,0.0760154717543607,174,"success","pgls5_castespolymorphic"
"OG0005676_00",-0.0658106339960436,0.00414243203861497,0.923457997917296,"1e-05 to 1",0.0496251436288389,0.0440997084173786,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.0800733608146172,0.00683795430437173,0.877237582153343,"1e-05 to 1",0.0448258509089204,0.0392725128328095,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0591778157458974,0.0490090624661281,0.809096505535682,"1e-05 to 1",0.0240019252449602,0.0183275178335935,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0843149895072275,0.0359219514500215,0.799154238407497,"1e-05 to 1",0.0272137722531994,0.0215580383709506,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0932107763114534,0.00172794890853734,1,"1e-05 to 1",0.0596985081497805,0.0542316390111164,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.054196633407839,0.0166554349640067,0.912985622614372,"1e-05 to 1",0.0361920824574037,0.0305885480530863,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.073831873658132,0.000624075208944586,0.82360195205157,"1e-05 to 1",0.0711728675374096,0.0657727097905341,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0348284688857892,0.0469629949036041,0.68789743214461,"1e-05 to 1",0.0244403820368826,0.0187685237929111,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.0754861816211056,0.0155202464512216,0.93882803679119,"1e-05 to 1",0.036051003655746,0.0304466490258375,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0569077967624523,0.00111126210591062,0.569983482334268,"1e-05 to 1",0.0644858746954585,0.0590468390832227,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0577913195021952,0.0208157296676657,0.903897985424631,"1e-05 to 1",0.0329380048893453,0.0273155514293996,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.0871554221401435,0.00299964758106719,0.951172326819742,"1e-05 to 1",0.0554120519712228,0.0499202615757066,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0370528182914006,0.0197324944626525,0.970942227626085,"1e-05 to 1",0.033298000020052,0.0276776395550523,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.0343391460429871,0.0307563190066877,0.992324977351811,"1e-05 to 1",0.0297519915927883,0.024111014799723,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.060790974315698,0.000499261332232326,1,"1e-05 to 1",0.0745100586017052,0.0691293031284593,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0687400458656746,0.00310073412375411,0.891465669084959,"1e-05 to 1",0.053691325693551,0.0481895310754903,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.0430941729374933,0.00901509999787975,0.974306508751984,"1e-05 to 1",0.0418556997333917,0.0362850933364929,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0645859194054284,0.00267543213801136,0.518312695284427,"1e-05 to 1",0.0552979887743884,0.0498055352207512,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0365455370465132,0.0372330019952458,0.982056857977388,"0.001 to 1",0.0273485732919516,0.0216936231366722,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0481346622884087,0.0162043292506788,0.652676635225434,"1e-05 to 1",0.0358128963122104,0.0302071573372814,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0858272615081455,0.00164812817519677,0.898094336169378,"1e-05 to 1",0.0602113100070818,0.0547474222745649,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.066141567404365,0.00668077188553617,0.804143548760459,"1e-05 to 1",0.0448016905185781,0.0392482119750814,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0582795457763331,0.025213408783912,0.775797548705803,"1e-05 to 1",0.030917019699342,0.0252828163255008,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0540454502240913,0.0035247195807786,0.959823499652692,"1e-05 to 1",0.0519772401396212,0.0464654799078748,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0564116628063911,0.0385195489268804,0.952258004348036,"1e-05 to 1",0.0264885049655183,0.0208285544129923,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0472373478440285,0.0251278699074065,1,"1e-05 to 1",0.0307629146341199,0.0251278153005974,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0337291454477738,0.0433005488782454,0.972755637760498,"1e-05 to 1",0.0249683495604425,0.0192995608950961,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0373653349739167,0.0330472479202752,0.923904086028825,"1e-05 to 1",0.0280826162865859,0.0224319338231358,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0788075245721731,0.00692373954715242,0.824726242853956,"1e-05 to 1",0.0446916901196413,0.0391375720389415,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.0291679653365289,0.0477537868297788,1,"1e-05 to 1",0.0244198240162441,0.0187478462488967,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0470071752488651,0.0316107389349187,1,"1e-05 to 1",0.0285465463650629,0.0228985611695109,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0552238897378645,0.0461831306670382,0.771081418561031,"1e-05 to 1",0.0247661184689404,0.0190961540414343,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0426827053670365,0.0499952464792726,0.883637195845686,"1e-05 to 1",0.0306268361564946,0.0249909456690325,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0470698382966535,0.0258472786782507,0.773967007638286,"1e-05 to 1",0.030655960421138,0.0250202392607958,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0520883636854242,0.0354767096348163,0.896545360723674,"1e-05 to 1",0.027343527610092,0.021688548119453,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0407965713826802,0.00905134140114749,0.986965957600935,"1e-05 to 1",0.041305717978191,0.035731914012948,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0528949293479496,0.0157214492551643,1,"1e-05 to 1",0.0368206053519082,0.0312207251504658,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.0421307952418703,0.0333524517891812,1,"1e-05 to 1",0.0281607933627955,0.0225105654172303,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0541247264686253,0.00359136679502026,0.995654409130503,"0.1 to 1",0.0517746496823153,0.0462617115990729,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.04209375872497,0.0320066972209812,0.905348092309562,"1e-05 to 1",0.0282420068876826,0.0225922511137737,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0672990399960246,0.00213824111810057,0.678889728189051,"1e-05 to 1",0.0588209925403495,0.0533490215667469,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0720242207662577,0.014833077656756,0.932576153653778,"1e-05 to 1",0.0363094597223194,0.0307066077439609,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0558201023938941,0.0481276855717669,0.857706632280223,"1e-05 to 1",0.024188407752822,0.0185150845420827,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0717164832059903,0.00807319300615417,0.839118939188882,"1e-05 to 1",0.0430403453710084,0.0374766264487467,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.0507817206839681,0.00644558827255048,1,"1e-05 to 1",0.0451852250013461,0.0396339763094936,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.039415234425962,0.0190592158282825,0.950850414668243,"1e-05 to 1",0.0336633264004386,0.0280450899260227,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0557485633742225,0.00439371887605122,0.505841803905896,"1e-05 to 1",0.0495952339382648,0.0440696248332547,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0402469110483976,0.0331960873013681,0.966052541498167,"1e-05 to 1",0.0278635270929699,0.0222115708551384,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.0385645420972917,0.0450226969774508,0.839586900865175,"1e-05 to 1",0.0248749998522845,0.0192056684560767,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0551059343840153,0.0228075297471841,0.871183692591274,"1e-05 to 1",0.031777209181173,0.0261480069089706,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0482389080522672,0.00798803067450371,0.704472459136592,"1e-05 to 1",0.0431542718580985,0.0375912152991339,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.0996212253756081,0.000283289994468472,0.783051734662604,"1e-05 to 1",0.0788223050910187,0.073466620818292,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0744216078227645,0.0022720066589037,0.926136749348054,"1e-05 to 1",0.0567315480999037,0.0512474291935078,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0521016641037219,0.0421517065277872,1,"1e-05 to 1",0.0253980981745331,0.0197318080476409,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.059804225696558,0.0211424621455627,1,"1e-05 to 1",0.0327734195798383,0.0271500092285581,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.054353337455997,0.00483314012622982,0.884703117935147,"1e-05 to 1",0.0482708219884256,0.0427375128139397,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.060188216514673,0.00836843335343795,0.726455383306549,"1e-05 to 1",0.0454418406645463,0.0398920839242239,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0590181247881751,0.048708341243997,0.959074872405112,"1e-05 to 1",0.0239170275876834,0.0182421265852862,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0539303363622081,0.020340083760519,0.943518736828721,"1e-05 to 1",0.0331823923671673,0.0275613597646509,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0636441351145602,0.0162808486599419,0.904684808709311,"1e-05 to 1",0.0353248674212105,0.0297162910690081,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0966394123030481,0.000163604586334465,0.847605085308524,"1e-05 to 1",0.0847205182140046,0.0793991258780395,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.0799153218811163,0.00660167974806014,1,"1e-05 to 1",0.0449291300805871,0.0393763924647764,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0398078284449652,0.0359772848982418,0.895824749049976,"1e-05 to 1",0.0270306218727042,0.0213738231626618,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.0378748367483616,0.018198303366098,0.909858973232174,"1e-05 to 1",0.0341501788589649,0.0285347729220984,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0364169418445996,0.0395711258048668,0.968957026213172,"1e-05 to 1",0.0262092192301605,0.0205476449233591,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0775859158931748,0.00402052086008098,0.921906488157732,"1e-05 to 1",0.0514979627711775,0.0459834160431029,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0964806364988666,0.000129463548649511,0.924284943754758,"1e-05 to 1",0.0872306245544238,0.0819238258599728,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0604691850218861,0.0255879589576868,0.916761484822149,"1e-05 to 1",0.0305732591599176,0.0249370571782892,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0874534165721602,0.000937768437008213,0.930121942070913,"1e-05 to 1",0.0659276820893702,0.0604970290782618,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.0511360859238912,0.0159845566340779,0.910492606518692,"1e-05 to 1",0.0357375564693168,0.0301313794720454,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.0555673510209791,0.0155718231529194,1,"1e-05 to 1",0.0362387707915065,0.030635507830992,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.0766435572961108,0.000505988048707717,0.871596886535299,"1e-05 to 1",0.0730162418621399,0.06762680140785,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0556438914166746,0.012098057881802,1,"1e-05 to 1",0.0387065162367581,0.0331176006334835,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0664318840799985,0.0223180135575922,0.641376508975101,"1e-05 to 1",0.0322020846119286,0.026575352545719,174,"success","pgls5_castespolymorphic"
"OG0006421_00",0.033319064460459,0.0232183616885375,0.941932019692267,"1e-05 to 1",0.0313976214440902,0.0257662122664396,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0505455635052269,0.0232798743579812,0.99407314993289,"1e-05 to 1",0.0315623972602348,0.0259319460815152,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0364607821301183,0.0446293873250014,0.913926317517447,"1e-05 to 1",0.0255993720885834,0.0199342521588659,174,"success","pgls5_castespolymorphic"
"OG0006504_00",0.078135990006003,0.00344614967227819,0.823403082135963,"1e-05 to 1",0.0522210778956802,0.0467107353253062,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.0338231050801521,0.0308356617071563,0.895802368345765,"1e-05 to 1",0.0284543945213503,0.0228058735592651,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0680464653985026,0.00482631999670402,1,"1e-05 to 1",0.0488801015089655,0.0433503346572733,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0682497145009945,0.00784178758393139,0.978055121801152,"1e-05 to 1",0.043352806349487,0.0377909040608212,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.050864727954245,0.0224069749394165,0.621877691602625,"1e-05 to 1",0.0321601110077402,0.026533134908948,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0359726829127296,0.0162109311793153,0.872080414125695,"1e-05 to 1",0.0353703279134528,0.0297620158664379,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0406761760052426,0.0409323692820616,0.969552850138867,"0.1 to 1",0.025699901281509,0.0200353658238434,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0435020013836493,0.031890481842018,0.964345623844253,"1e-05 to 1",0.0284545163102005,0.02280599605619,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0447793242516646,0.00769961754823911,0.835415404826374,"1e-05 to 1",0.0435494339753667,0.0379886748705723,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.0543589873431304,0.0163992824690711,0.752183656036218,"1e-05 to 1",0.0354653345097286,0.0298575748266456,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.0595999788451617,0.00836696053409103,0.979466237485159,"1e-05 to 1",0.0426564805228442,0.0370905298282095,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.0891673340822499,0.000545209739230668,1,"1e-05 to 1",0.0726457818809235,0.0672541875895334,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0732641358435633,0.022344011171759,0.940962772430037,"1e-05 to 1",0.0325918148829969,0.0269673486904561,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0748894919206235,0.00846741115402061,0.87153259938738,"1e-05 to 1",0.0430565734923877,0.0374929489196689,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0500855798115627,0.0416856561639929,0.97354164066117,"1e-05 to 1",0.0255123669416826,0.0198467411680877,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.0657096082080526,0.00768978783294827,0.922232767677451,"1e-05 to 1",0.0435631643197377,0.0380024850425268,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.0824835623664571,0.0136504793282568,1,"1e-05 to 1",0.0398702900866053,0.0342881406103647,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.0518338956985858,0.0431963074535728,0.826366999777489,"1e-05 to 1",0.0253023266524158,0.0196354797143484,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0627470689904314,0.0104766974382762,0.958610040984994,"1e-05 to 1",0.0402454061533371,0.0346654375844613,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.075057471111994,0.00171925355923719,0.740476398788552,"1e-05 to 1",0.0604885228175151,0.0550262467873845,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0367954402796476,0.037695795957859,1,"1e-05 to 1",0.026712867556229,0.0210542214373698,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0733494608373366,0.0184178424724382,0.974757077632913,"1e-05 to 1",0.0342334427348504,0.0286185208902856,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.0359648118874236,0.0404084977109798,0.69612512973196,"1e-05 to 1",0.0258324492281502,0.0201686843980813,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0520545512661836,0.0317301578930849,0.562769165172084,"1e-05 to 1",0.0288638689504464,0.0232177286536467,174,"success","pgls5_castespolymorphic"
"OG0006729_00",0.0429898038074919,0.0428316571532892,0.967961693645004,"1e-05 to 1",0.0255480178683073,0.0198825993675417,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0455698139892935,0.0359079244837361,0.762164972154208,"1e-05 to 1",0.0272178346171545,0.0215621243533008,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0867499345625378,0.00294239289494858,0.917978629731309,"1e-05 to 1",0.0539312057153021,0.0484308057485308,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.06006960249568,0.00708866316349122,0.943443166242116,"1e-05 to 1",0.0444384167647697,0.038882826164565,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.0569095928902206,0.00995471346852295,0.93000739638696,"1e-05 to 1",0.0405438393492291,0.0349656058570734,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0633011951686924,0.0208047722494527,1,"1e-05 to 1",0.0333548347477518,0.0277348047172156,174,"success","pgls5_castespolymorphic"
"OG0006800_00",-0.0515635431936992,0.0140566922285703,0.967943261532057,"1e-05 to 1",0.0373351578438072,0.0317382692266202,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.0633146798888255,0.013984297658679,1,"1e-05 to 1",0.0369333169706084,0.0313340920692747,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.159898805336691,2.76872076376833e-08,0.737056523135869,"1e-05 to 1",0.175921079675367,0.171129923161851,174,"success","pgls5_castespolymorphic"
"OG0006816_00",0.0529107161427005,0.0385569983041649,0.887522540430539,"1e-05 to 1",0.0268101017343265,0.0211520209304563,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.0589895049294903,0.00444937490037489,0.90197559386558,"1e-05 to 1",0.0497634143507356,0.0442387830388213,174,"success","pgls5_castespolymorphic"
"OG0006828_00",0.0468664435310861,0.0447253379516894,0.745720290558703,"1e-05 to 1",0.0249433292205624,0.0192743950881238,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0444033680946606,0.0201107278006332,0.946027049130019,"1e-05 to 1",0.033717998875024,0.0281000802638324,174,"success","pgls5_castespolymorphic"
"OG0006854_00",0.0538063061610308,0.00279517443983979,1,"1e-05 to 1",0.0544869067810855,0.0489897376344639,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.0835204819930727,0.00984629396257075,0.946985849638131,"1e-05 to 1",0.041418672781801,0.0358455255305323,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.0627837015858748,0.0218311410015526,0.673139448370945,"1e-05 to 1",0.0322360928699082,0.0266095585261286,174,"success","pgls5_castespolymorphic"
"OG0006877_00",0.0521300887868628,0.0111048697604956,0.929335215876233,"1e-05 to 1",0.0398671691057553,0.0342850014842772,174,"success","pgls5_castespolymorphic"
"OG0006884_00",0.0888217767755642,0.00289078794870434,1,"1e-05 to 1",0.0541227539551268,0.0486234676409124,174,"success","pgls5_castespolymorphic"
"OG0006892_00",0.0460686418235424,0.0457852856530963,0.901139254263507,"1e-05 to 1",0.0248557862233579,0.0191863431200054,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0219675998463964,0.0428547674955557,0.981613459786246,"1e-05 to 1",0.0250739486871714,0.0194057739702362,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.0422793966388991,0.0485606695586718,0.801506798052956,"1e-05 to 1",0.0240963546159958,0.0184224962126005,174,"success","pgls5_castespolymorphic"
"OG0006901_00",-0.0849381568672683,0.000275534228565188,1,"1e-05 to 1",0.0795965814132951,0.0742453987470932,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.0708875362718993,0.017126610123154,0.935741181369153,"1e-05 to 1",0.0354409770272219,0.0298330757308687,174,"success","pgls5_castespolymorphic"
"OG0006929_00",0.0490365513484271,0.0153583666500801,0.895037252914151,"1e-05 to 1",0.0361625378245636,0.030558831649125,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.0612725502208359,0.0151895456330382,1,"1e-05 to 1",0.0365047985405351,0.0309030822529801,174,"success","pgls5_castespolymorphic"
"OG0006942_00",0.0707471228431326,0.00187529005281295,0.925713382919212,"1e-05 to 1",0.0588113750934455,0.0533393482044539,174,"success","pgls5_castespolymorphic"
