"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009177_00",0.0387023084287841,0.405567086263575,0.931572457879874,"1e-05 to 1",0.0057242227476641,-2.30360803841201e-05,175,"success","pgls3_cocoonpresent"
"OG0009180_00",-0.0182684574605385,0.627274973867467,0.53099009942414,"1e-05 to 1",0.0017778324145335,-0.00399223791833037,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0277303451381642,0.576505678604442,0.95662577467593,"1e-05 to 1",0.00319399954720582,-0.00256788484847514,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.035245719054332,0.105257764824573,1e-05,"1e-05 to 1",0.0276734615055949,0.0220530768900203,175,"success","pgls3_cocoonpresent"
"OG0009184_00",-0.016324447195042,0.643087175091715,0.810279155737616,"1e-05 to 1",0.00165673855539233,-0.00411403174197544,175,"success","pgls3_cocoonpresent"
"OG0009185_00",-0.00430199357463257,0.853899359033006,1,"1e-05 to 1",0.000261813504042792,-0.00551701994391074,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.00908301181459172,0.73986753429831,1,"1e-05 to 1",0.000837993010213312,-0.00493750992036346,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.00497326182575953,0.851206837599828,0.964416681941312,"1e-05 to 1",0.000267534952080213,-0.00551126542391933,175,"success","pgls3_cocoonpresent"
"OG0009188_00",0.0037374430215248,0.887592926268623,1,"1e-05 to 1",0.000145297643993223,-0.00563420930604153,175,"success","pgls3_cocoonpresent"
"OG0009189_00",-0.0139184777279822,0.812309401785331,0.868069121801902,"1e-05 to 1",0.000428661315434922,-0.00534920769430247,175,"success","pgls3_cocoonpresent"
"OG0009190_00",-0.0199220518860061,0.435110920234345,1,"1e-05 to 1",0.00504231536589355,-0.000708885123321013,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.00910461671540281,0.808892860859074,0.949776369525995,"1e-05 to 1",0.000458664739023631,-0.00531903084051955,175,"success","pgls3_cocoonpresent"
"OG0009192_00",0.00306550085507667,0.924868865260966,0.992364396391485,"1e-05 to 1",6.7624304609582e-05,-0.00571233162426554,175,"success","pgls3_cocoonpresent"
"OG0009194_00",0.00174314919423283,0.949029089371342,0.953116956771787,"1e-05 to 1",3.08411395989974e-05,-0.00574932740872702,175,"success","pgls3_cocoonpresent"
"OG0009195_00",0.0227898041578751,0.589670037954225,0.858004420809735,"1e-05 to 1",0.00222631132852783,-0.0035411666406715,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.0201594917538902,0.680039230844973,0.841256262393937,"1e-05 to 1",0.00133307374885014,-0.00443956744335305,175,"success","pgls3_cocoonpresent"
"OG0009197_00",-0.0595906883593298,0.242132740882392,0.826520481454504,"1e-05 to 1",0.0107568921859676,0.00503872393270732,175,"success","pgls3_cocoonpresent"
"OG0009198_00",-0.0116586833186,0.78389316963266,0.815652218158244,"1e-05 to 1",0.000576171290350779,-0.00520084506057206,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.0408317728978521,0.334875814475917,0.78367181484475,"1e-05 to 1",0.00710065852251294,0.00136135597062004,175,"success","pgls3_cocoonpresent"
"OG0009200_00",-0.0468538845496427,0.335647301108849,0.824491803940415,"1e-05 to 1",0.00702446982485378,0.00128472687586456,175,"success","pgls3_cocoonpresent"
"OG0009201_00",-0.000577679767117804,0.985370346344034,0.608076280070924,"1e-05 to 1",2.55686143040925e-06,-0.00577777517983313,175,"success","pgls3_cocoonpresent"
"OG0009202_00",0.0208888911314069,0.57377227189591,1,"1e-05 to 1",0.00238514295681073,-0.0033814169104911,175,"success","pgls3_cocoonpresent"
"OG0009203_00",0.0685845314904764,0.0658113782662801,0.976153608965877,"1e-05 to 1",0.0256011931520926,0.0199688301067291,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.0185216875745049,0.517336441841405,0.988230831668858,"1e-05 to 1",0.00313512585781185,-0.00262709884821244,175,"success","pgls3_cocoonpresent"
"OG0009205_00",-0.0270265034770336,0.519162981100852,1,"1e-05 to 1",0.00313133195161006,-0.00263091468450782,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.100533816016722,0.000379126840520216,1e-05,"1e-05 to 1",0.0922588058004041,0.0870117468743949,175,"success","pgls3_cocoonpresent"
"OG0009207_00",-0.0329054537101549,0.370551452197781,0.897673991331562,"1e-05 to 1",0.00589992494252434,0.000153681734099687,175,"success","pgls3_cocoonpresent"
"OG0009208_00",-0.0253001250294081,0.402617578336266,0.556756670486353,"1e-05 to 1",0.00527275463444107,-0.000477113835880116,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.00885162274110663,0.755434461720859,0.95568135586783,"1e-05 to 1",0.000726478605323135,-0.0050496689171895,175,"success","pgls3_cocoonpresent"
"OG0009210_00",-0.0687683411352325,0.330772228835212,0.917331437587273,"1e-05 to 1",0.00711317188950251,0.00137394166921068,175,"success","pgls3_cocoonpresent"
"OG0009211_00",0.0128670491880283,0.641721745744385,0.880844687664726,"1e-05 to 1",0.00173740924030778,-0.00403289475252278,175,"success","pgls3_cocoonpresent"
"OG0009212_00",-0.00109658606630077,0.987285110377679,0.900564070603589,"1e-05 to 1",1.87430028806676e-06,-0.00577846168641538,175,"success","pgls3_cocoonpresent"
"OG0009213_00",-0.00964710860046383,0.819418025392685,0.812119174052731,"1e-05 to 1",0.000384557711860836,-0.00539356623200127,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.0341871660652131,0.222634855295386,0.857528034141988,"1e-05 to 1",0.0109970118563046,0.00528023157801727,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.0665296692634778,0.277310563094803,0.923209494418699,"1e-05 to 1",0.010720261412121,0.00500188142028357,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.0032859152122405,0.881028799992139,1e-05,"1e-05 to 1",0.000197332421214193,-0.00558187374976149,175,"success","pgls3_cocoonpresent"
"OG0009219_00",-0.0676494700105486,0.0837025163488656,0.661098139988607,"1e-05 to 1",0.0239312836252942,0.0182892679237063,175,"success","pgls3_cocoonpresent"
"OG0009220_00",0.060145830517935,0.231831125100104,0.742341595436408,"1e-05 to 1",0.010894821875949,0.00517745090413368,175,"success","pgls3_cocoonpresent"
"OG0009221_00",-0.0939111464064868,0.200520998495445,0.91210333930919,"1e-05 to 1",0.0155575836216819,0.0098671650298997,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.0327708962560722,0.398345229101359,0.831046786252194,"1e-05 to 1",0.00549303733556043,-0.000255557824349717,175,"success","pgls3_cocoonpresent"
"OG0009224_00",0.022783035997429,0.6795494919084,0.918886654592942,"1e-05 to 1",0.00131675441918918,-0.00445598110439938,175,"success","pgls3_cocoonpresent"
"OG0009225_00",-0.068697025878978,0.193888307786848,0.901459594246892,"1e-05 to 1",0.0130487642389134,0.00734384380098807,175,"success","pgls3_cocoonpresent"
"OG0009226_00",-0.0612563858108038,0.123100278019609,0.468064826258989,"1e-05 to 1",0.0180526423832673,0.0123766460964654,175,"success","pgls3_cocoonpresent"
"OG0009227_00",0.0138640029029048,0.545166977548541,1,"1e-05 to 1",0.00271781713253886,-0.00304681976264876,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.0988294395274494,2.7038645895594e-05,1,"1e-05 to 1",0.124482461272283,0.119421666250735,175,"success","pgls3_cocoonpresent"
"OG0009230_00",0.0559506253745212,0.0239100539061736,0.947071061065573,"1e-05 to 1",0.038048476360587,0.0324880629291452,175,"success","pgls3_cocoonpresent"
"OG0009231_00",0.0317975144986531,0.409736186640615,0.543916534932448,"1e-05 to 1",0.0073196088000139,0.00158157185666141,175,"success","pgls3_cocoonpresent"
"OG0009232_00",-0.0588909476979045,0.259643491917318,0.983621793583055,"1e-05 to 1",0.00976393806793158,0.00404003019549193,175,"success","pgls3_cocoonpresent"
"OG0009233_00",-0.0270086235964016,0.511637111543624,0.735275591121888,"1e-05 to 1",0.00334624662585546,-0.00241475772890842,175,"success","pgls3_cocoonpresent"
"OG0009234_00",-0.00443036195750191,0.875684230372696,1,"1e-05 to 1",0.000186097366439368,-0.00559317374704937,175,"success","pgls3_cocoonpresent"
"OG0009235_00",0.0323764338715439,0.196936874498292,0.923290713953861,"1e-05 to 1",0.0125812285817934,0.00687360562561889,175,"success","pgls3_cocoonpresent"
"OG0009236_00",0.00934048396215939,0.838826868300247,0.997665992632369,"0.001 to 1",0.000316953026775049,-0.00546156169561351,175,"success","pgls3_cocoonpresent"
"OG0009237_00",-0.00223109077470225,0.909084769841879,1,"1e-05 to 1",0.000107318844024737,-0.00567240763664567,175,"success","pgls3_cocoonpresent"
"OG0009238_00",0.0137205845133513,0.515042983802514,1,"1e-05 to 1",0.00326727212912333,-0.00249418872562157,175,"success","pgls3_cocoonpresent"
"OG0009239_00",0.00382176817706148,0.938434789212233,0.939158582972144,"1e-05 to 1",5.70847648441142e-05,-0.00572293208622621,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.0679161916503829,0.163719809618093,0.912556722015138,"1e-05 to 1",0.0146408506186013,0.00894513299211919,175,"success","pgls3_cocoonpresent"
"OG0009241_00",0.105583820540498,0.000199594520420732,1,"1e-05 to 1",0.10132040902692,0.0961257293103124,175,"success","pgls3_cocoonpresent"
"OG0009242_00",-0.00673689532792552,0.800615134250536,1,"1e-05 to 1",0.000484913410947899,-0.0052926304421681,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00975164843316814,0.805985368727795,0.977776745574375,"1e-05 to 1",0.000465706494456046,-0.00531194838129867,175,"success","pgls3_cocoonpresent"
"OG0009244_00",0.00865330931155847,0.824885189911281,0.878755951973319,"1e-05 to 1",0.00037223760833051,-0.00540595755000273,175,"success","pgls3_cocoonpresent"
"OG0009245_00",0.0356364192900681,0.277198402330392,0.895363127638933,"1e-05 to 1",0.00861297489763908,0.00288241405889711,175,"success","pgls3_cocoonpresent"
"OG0009246_00",0.0380519258968076,0.28958898342235,1,"1e-05 to 1",0.00868980208221628,0.00295968533124646,175,"success","pgls3_cocoonpresent"
"OG0009247_00",-0.0222764652003821,0.580768774231945,0.630217538999847,"1e-05 to 1",0.00228196987443035,-0.00348518636907014,175,"success","pgls3_cocoonpresent"
"OG0009248_00",-0.0152509007327919,0.610143830664493,0.992623109268335,"0.001 to 1",0.00203685116869298,-0.00373172194593874,175,"success","pgls3_cocoonpresent"
"OG0009249_00",0.0108887442813702,0.736637099651827,0.939674686770868,"1e-05 to 1",0.00085973346239364,-0.00491564380082954,175,"success","pgls3_cocoonpresent"
"OG0009251_00",0.0787149513883136,0.101322620155992,0.893586257353557,"1e-05 to 1",0.0199082619283916,0.014242991766128,175,"success","pgls3_cocoonpresent"
"OG0009252_00",0.0599972602757614,0.177025244020297,0.539630163770445,"1e-05 to 1",0.0138677002649167,0.00816751356124568,175,"success","pgls3_cocoonpresent"
"OG0009253_00",-0.0462782057327022,0.481886446267994,0.86964224931488,"1e-05 to 1",0.00399673951707025,-0.00176050476317791,175,"success","pgls3_cocoonpresent"
"OG0009255_00",0.013635564311765,0.697710268731351,0.808696740534583,"1e-05 to 1",0.00114659445914901,-0.00462712464802362,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.031368882914639,0.189999962818765,0.944430789988072,"1e-05 to 1",0.0139233479014006,0.00822348286036823,175,"success","pgls3_cocoonpresent"
"OG0009257_00",-0.000769658772690389,0.982689361641894,0.979541868347567,"1e-05 to 1",3.50016202012032e-06,-0.00577682642663868,175,"success","pgls3_cocoonpresent"
"OG0009258_00",0.0103705781793517,0.87442782160003,0.99752111091111,"0.001 to 1",0.000182953612813502,-0.0055963356726616,175,"success","pgls3_cocoonpresent"
"OG0009259_00",-0.0103656669806419,0.822476493276546,0.792987473562326,"1e-05 to 1",0.000404234742812869,-0.00537377546098594,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.00274290920576177,0.943734010399171,0.519975566137909,"1e-05 to 1",3.90670526761659e-05,-0.00574105394701929,175,"success","pgls3_cocoonpresent"
"OG0009262_00",-0.0269882582075123,0.4581914640187,0.95148586061022,"1e-05 to 1",0.00424043672254887,-0.0015153989033323,175,"success","pgls3_cocoonpresent"
"OG0009263_00",-0.0388317698286016,0.173785703894989,0.789010668147003,"1e-05 to 1",0.01407591953239,0.00837693640829984,175,"success","pgls3_cocoonpresent"
"OG0009264_00",-0.0305806768550327,0.382248032994682,0.833323548480764,"1e-05 to 1",0.0058331316287901,8.65023318465941e-05,175,"success","pgls3_cocoonpresent"
"OG0009265_00",-0.10154565288908,0.0613434231686227,0.761221032999455,"1e-05 to 1",0.0277258496228596,0.0221057678287722,175,"success","pgls3_cocoonpresent"
"OG0009266_00",0.00553391657670065,0.908756841599812,0.969860637478813,"1e-05 to 1",0.000102209591101397,-0.0056775464228227,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.0596396966685645,0.0881744706178154,0.562213443324996,"1e-05 to 1",0.0220321939571155,0.0163792008586018,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.0583386205233657,0.176764154061521,0.859792124955359,"1e-05 to 1",0.0138843199267107,0.00818422929044893,175,"success","pgls3_cocoonpresent"
"OG0009269_00",0.0183027512190446,0.436827443350533,1,"1e-05 to 1",0.00462221080382836,-0.0011314180354558,175,"success","pgls3_cocoonpresent"
"OG0009270_00",-0.00911036414773217,0.768540017325961,0.88029762273092,"1e-05 to 1",0.000673726845826397,-0.00510272560015146,175,"success","pgls3_cocoonpresent"
"OG0009271_00",0.00337736111966414,0.920948225660649,1,"1e-05 to 1",9.51484677772059e-05,-0.00568464836188864,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.00169139171876676,0.968190261226698,0.6122479339277,"1e-05 to 1",1.22798934648894e-05,-0.0057679959453012,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.0227662794365847,0.472585172168999,0.78866569707082,"1e-05 to 1",0.00397601638332472,-0.00178134768382376,175,"success","pgls3_cocoonpresent"
"OG0009274_00",-0.0497959327798971,0.109352720901164,0.671387134697878,"1e-05 to 1",0.019751856954519,0.0140856827172618,175,"success","pgls3_cocoonpresent"
"OG0009275_00",-0.0542435436576643,0.127633068854664,0.501784726946613,"1e-05 to 1",0.0177633404522549,0.0120856718999557,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0455520089335869,0.175526594667791,0.677369604398344,"1e-05 to 1",0.0140705412048544,0.0083715269921657,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.028863887117125,0.3180669003788,0.568988364696562,"1e-05 to 1",0.00766827779280023,0.00193225627715166,175,"success","pgls3_cocoonpresent"
"OG0009278_00",0.0289115709727177,0.330701767757822,0.864456393962792,"1e-05 to 1",0.00722388658710715,0.00148529633616556,175,"success","pgls3_cocoonpresent"
"OG0009279_00",0.030379435571923,0.4915994635498,0.916654689428878,"1e-05 to 1",0.00361810969985379,-0.00214132319205462,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.00394307639632511,0.898306568203318,1,"1e-05 to 1",0.000125148794240219,-0.00565447462313418,175,"success","pgls3_cocoonpresent"
"OG0009281_00",-0.00732961352112943,0.887887324104284,0.743433144439065,"1e-05 to 1",0.000210290222309125,-0.00556884104808208,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.0396308441692434,0.275353941931106,0.880238591035529,"1e-05 to 1",0.00907631347157946,0.00334843089049031,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.028080972425175,0.391350903860417,0.84552540456587,"1e-05 to 1",0.00574604356110613,-1.08913507257391e-06,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.0158436900299964,0.723194633014351,0.946984858244526,"1e-05 to 1",0.000925412343423999,-0.0048495852730881,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.00981840372302009,0.627909351643248,1e-05,"1e-05 to 1",0.00174497954012691,-0.00402528069374508,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-0.021698451246495,0.640102633486383,0.980667888353664,"1e-05 to 1",0.0016610240500847,-0.00410972147563737,175,"success","pgls3_cocoonpresent"
"OG0009287_00",-0.0193594766119908,0.593682726652189,0.920474014194245,"1e-05 to 1",0.00211395184317499,-0.00365417560281833,175,"success","pgls3_cocoonpresent"
"OG0009289_00",-0.0712513233540299,0.0842413880001647,0.752733891902951,"1e-05 to 1",0.0219202756637755,0.0162666356387104,175,"success","pgls3_cocoonpresent"
"OG0009291_00",0.0837395996250073,0.0399400291621266,0.85597449793627,"1e-05 to 1",0.0344173648108134,0.0288359622952691,175,"success","pgls3_cocoonpresent"
"OG0009292_00",0.000617813669116551,0.986432151174827,0.794370682716361,"1e-05 to 1",2.23311064716681e-06,-0.00577810080200813,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0319796035700078,0.274104667595511,0.709507830629028,"1e-05 to 1",0.00919359403916468,0.00346638938043153,175,"success","pgls3_cocoonpresent"
"OG0009294_00",0.0131364254833985,0.70825737600735,0.457974547310722,"1e-05 to 1",0.00142053210598684,-0.00435160354657982,175,"success","pgls3_cocoonpresent"
"OG0009295_00",0.0290476472432705,0.552985916568052,0.878285371306405,"1e-05 to 1",0.00265302020191646,-0.00311199124200301,175,"success","pgls3_cocoonpresent"
"OG0009297_00",0.016755002558319,0.6535057920652,0.78357419593773,"1e-05 to 1",0.00151965317437333,-0.00425190952404075,175,"success","pgls3_cocoonpresent"
"OG0009298_00",-0.016196699898161,0.521340272829204,1e-05,"1e-05 to 1",0.00396540760595359,-0.00179201778360749,175,"success","pgls3_cocoonpresent"
"OG0009299_00",0.00364393660696731,0.929492763638617,0.816076620863446,"1e-05 to 1",6.23820068298188e-05,-0.00571760422434453,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.128429509996674,0.018736604045138,0.855153031994604,"1e-05 to 1",0.0420909545692446,0.0365539080638645,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0211795884105513,0.455261224873186,0.806329855661689,"1e-05 to 1",0.00443249553890004,-0.00132222992041275,175,"success","pgls3_cocoonpresent"
"OG0009302_00",0.00497524247373175,0.826850876464717,0.872773499192898,"1e-05 to 1",0.000366582538852949,-0.0054116453077433,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0136555675904968,0.7432868999102,0.963081937647898,"1e-05 to 1",0.000827903311094334,-0.00494765794144292,175,"success","pgls3_cocoonpresent"
"OG0009304_00",-0.0113699058611361,0.730428946049105,0.962748505302364,"1e-05 to 1",0.000923442696659985,-0.00485156630509342,175,"success","pgls3_cocoonpresent"
"OG0009305_00",0.0451442131319696,0.237319568355137,0.928657651098666,"1e-05 to 1",0.0107253166131297,0.00500696584210725,175,"success","pgls3_cocoonpresent"
"OG0009306_00",-0.0374120615493185,0.285220796454098,0.926576222056206,"1e-05 to 1",0.00864705720250927,0.00291669337130984,175,"success","pgls3_cocoonpresent"
"OG0009307_00",-0.0697830812512713,0.0113881006589405,0.859569750309919,"1e-05 to 1",0.0486119677098467,0.0431126149220422,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.0365917557560858,0.253605415975358,0.823875525661776,"1e-05 to 1",0.0126347243042587,0.00692741057191326,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.00766824022938353,0.783632453920099,0.849763476388986,"1e-05 to 1",0.000568881576671341,-0.0052081769113248,175,"success","pgls3_cocoonpresent"
"OG0009310_00",0.0319371572537634,0.411876024987851,0.982849536543899,"1e-05 to 1",0.00492099067397865,-0.000830911114032995,175,"success","pgls3_cocoonpresent"
"OG0009311_00",-0.0119242788901776,0.702821190822543,1,"1e-05 to 1",0.00108968732472496,-0.00468436072542122,175,"success","pgls3_cocoonpresent"
"OG0009316_00",-0.0182985162813832,0.588278424270412,0.922078064644937,"1e-05 to 1",0.00227785651685779,-0.00348932350327602,175,"success","pgls3_cocoonpresent"
"OG0009317_00",-0.0624706574155909,0.0996779490744606,0.494960610339183,"1e-05 to 1",0.0229987098689634,0.0173513035676279,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.0352117946663541,0.20784583923431,0.421364487589028,"1e-05 to 1",0.0118124562368997,0.00610038950994529,175,"success","pgls3_cocoonpresent"
"OG0009319_00",0.0685110059354815,0.0511967566457741,1,"1e-05 to 1",0.029838649040651,0.024230779959961,175,"success","pgls3_cocoonpresent"
"OG0009320_00",0.0204881383694835,0.511125324290873,1,"1e-05 to 1",0.00322892672244363,-0.00253275578205092,175,"success","pgls3_cocoonpresent"
"OG0009321_00",-0.0151465115311644,0.673374675032984,0.975248850469261,"1e-05 to 1",0.00136059521833408,-0.00441188689023031,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.0183480931869367,0.739424707016706,0.964022688072975,"1e-05 to 1",0.000888215745145734,-0.0048869968806049,175,"success","pgls3_cocoonpresent"
"OG0009323_00",-0.00224861775176169,0.94504417902006,0.886598089125578,"1e-05 to 1",3.78599047469789e-05,-0.00574226807268219,175,"success","pgls3_cocoonpresent"
"OG0009324_00",-0.00728180909465429,0.826670069861266,0.939275285710624,"1e-05 to 1",0.00037307726873771,-0.00540511303606728,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.0990282205259311,0.0327014052749195,0.907655723401842,"1e-05 to 1",0.0359735577353491,0.0304011505546286,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0467150120084987,0.15690555752558,1,"1e-05 to 1",0.0155930163501846,0.00990280257186182,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.0172521286587598,0.65224432425413,0.489423912645467,"1e-05 to 1",0.00160409232563537,-0.00416698228519907,175,"success","pgls3_cocoonpresent"
"OG0009329_00",0.00821856563377748,0.707756980592766,1,"1e-05 to 1",0.00109299427277245,-0.00468103466206693,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.00518769381003206,0.917775519127682,0.750042100080404,"1e-05 to 1",8.35857485776773e-05,-0.00569627791761551,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.0206372562157503,0.630008588845356,0.826693740346927,"1e-05 to 1",0.00177656009029448,-0.00399351759704469,175,"success","pgls3_cocoonpresent"
"OG0009332_00",0.0158857718527062,0.607895759117189,1,"1e-05 to 1",0.00203074118129136,-0.00373786725118674,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.01931728227711,0.551523462929334,0.811611911912217,"1e-05 to 1",0.00277724968229867,-0.00298704367213887,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.135915598374381,0.0091792028247597,1,"1e-05 to 1",0.0522416697947354,0.0467632979438378,175,"success","pgls3_cocoonpresent"
"OG0009335_00",-0.0250878300206186,0.503836168737152,0.872757345553572,"1e-05 to 1",0.00347133778541511,-0.00228894349906228,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.00934795913047116,0.853121614253301,0.968138446075145,"1e-05 to 1",0.000264640149391107,-0.0055141769595719,175,"success","pgls3_cocoonpresent"
"OG0009337_00",0.0163599608070166,0.663891470820395,0.902290069884127,"1e-05 to 1",0.00142411275207649,-0.00434800220311371,175,"success","pgls3_cocoonpresent"
"OG0009338_00",-0.0319436913866978,0.491863986226219,0.840586304862301,"1e-05 to 1",0.0049347850561744,-0.000817036995524045,175,"success","pgls3_cocoonpresent"
"OG0009339_00",0.0438772859420882,0.214239320564408,0.993127549878387,"1e-05 to 1",0.0113194294178159,0.0056045128248553,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0212067235038411,0.22422248592544,1e-05,"1e-05 to 1",0.0112551403522903,0.00553985214623409,175,"success","pgls3_cocoonpresent"
"OG0009342_00",0.029853133935994,0.326471415905076,0.781624642481524,"1e-05 to 1",0.0071330629107612,0.00139394766747081,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0021088797314845,0.90029746958253,1,"1e-05 to 1",0.000119356845333726,-0.00566030005151408,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.0432751528304583,0.0323496468026963,1e-05,"1e-05 to 1",0.039547065218804,0.0339953141507047,175,"success","pgls3_cocoonpresent"
"OG0009347_00",-0.0187394422524464,0.615836388922498,0.861831658875898,"1e-05 to 1",0.0019726474427173,-0.00379629679171778,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.0382841606653887,0.362797201246799,0.782255494899434,"1e-05 to 1",0.00642425114177453,0.000681038720628746,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0168417554415023,0.604322581258719,1,"1e-05 to 1",0.00222592564489446,-0.00354155455368987,175,"success","pgls3_cocoonpresent"
"OG0009350_00",0.020094748881535,0.583788347088665,1,"1e-05 to 1",0.00235132967495865,-0.00341542564483932,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.00504224306521009,0.911514160800949,0.926577009397627,"1e-05 to 1",9.46279613351376e-05,-0.00568517187703854,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.0285427282065514,0.541239433121762,0.811842078355595,"1e-05 to 1",0.00283433618765757,-0.00292962718698031,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0443647153502631,0.168448117809606,0.732093427336238,"1e-05 to 1",0.0148816450053422,0.00918731925392802,175,"success","pgls3_cocoonpresent"
"OG0009356_00",0.146142788868802,0.00441667680703595,0.741502642898988,"1e-05 to 1",0.0630175509557028,0.0576014674352155,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.053313879925731,0.422543940650573,0.958935503652667,"1e-05 to 1",0.00565112113074043,-9.65602500069274e-05,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.0206471904287847,0.575314840941721,0.815288223791112,"1e-05 to 1",0.00242075451531328,-0.00334559950482927,175,"success","pgls3_cocoonpresent"
"OG0009359_00",-0.0235448714014834,0.676839391861489,0.953469692217831,"1e-05 to 1",0.00139424014662581,-0.00437804748258452,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0777607424187661,0.058599914480588,0.946089224367778,"1e-05 to 1",0.0276613038727046,0.0220408489817954,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0317624220483017,0.481285344662482,0.913111577956597,"1e-05 to 1",0.00385205614618456,-0.00190602445412646,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.0554423357166567,0.163659721094908,0.855827813990156,"1e-05 to 1",0.0151009498707869,0.00940789177755452,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.012348351879522,0.793109139264106,0.601260558104292,"1e-05 to 1",0.000539366925335705,-0.00523786216758149,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.00619892419950711,0.796657222119436,1,"1e-05 to 1",0.000516568780574372,-0.00526079209352637,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.00258207744671395,0.931114765650632,0.782394940860902,"1e-05 to 1",5.86039763176189e-05,-0.00572140409318345,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0469858800996512,0.0982888091695506,0.511966694783191,"1e-05 to 1",0.0205691925290285,0.014907742774861,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0172099068473551,0.615389571370284,0.414125254208635,"1e-05 to 1",0.00288037455203789,-0.00288332270488678,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.00313692600238559,0.912501225954726,0.995589160279762,"1e-05 to 1",9.39601155382068e-05,-0.00568584358321589,175,"success","pgls3_cocoonpresent"
"OG0009372_00",0.0081831554784509,0.860215159558693,0.977593046373881,"1e-05 to 1",0.000239439096013627,-0.00553952368377808,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.00909570334323536,0.837158799234783,0.934025022904824,"1e-05 to 1",0.000336531829746497,-0.00544186972037064,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0217185163645398,0.368461504157514,1e-05,"1e-05 to 1",0.00617883171177827,0.000434200681210584,175,"success","pgls3_cocoonpresent"
