"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008167_00",0.0246657143895404,0.280943613187662,1,"1e-05 to 1",0.00740066675221146,0.00166309835193512,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.015631506109773,0.646710113772369,0.970695489541426,"1e-05 to 1",0.00136761060636391,-0.00440483095082467,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.02728408243349,0.311771307110017,0.976361528831606,"0.1 to 1",0.00664330610905439,0.000901359901592347,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.0330634375224502,0.188509180227977,1,"1e-05 to 1",0.0114240489836927,0.00570973712810707,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.000258515743699602,0.993958768042182,0.884636009541228,"1e-05 to 1",3.9950716690848e-07,-0.00577994500435253,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0551094927223413,0.0846066210559593,0.604175778979172,"1e-05 to 1",0.0189441762251597,0.0132733333131663,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.00841074072948219,0.820008349926028,0.985339617854397,"1e-05 to 1",0.000335034823018242,-0.00544337538031692,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.0210055927954999,0.536877182099139,0.620553090442495,"1e-05 to 1",0.00246528025854492,-0.00330081638735935,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0444176526976998,0.257062713276746,0.855253472016102,"1e-05 to 1",0.00817406183650047,0.00244096392804105,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.0264479819174644,0.564501511014941,0.688126554729419,"1e-05 to 1",0.00226342518781319,-0.00350383825040756,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.0121617030944222,0.497942319431727,1,"1e-05 to 1",0.00293062697657101,-0.00283277980391139,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.00249965790539484,0.949552016051415,0.326688320248084,"1e-05 to 1",2.64220256274311e-05,-0.00575377206671002,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.0171550705616269,0.633783628017778,0.835475058674591,"1e-05 to 1",0.00160269454649712,-0.00416838814398557,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-2.4057199975019e-05,0.999361262720717,0.924170595838259,"1e-05 to 1",4.0949436151177e-09,-0.00578034270219541,175,"success","pgls3_cocoonpresent"
"OG0008186_00",0.0279520555578161,0.27882811630104,0.976180578661233,"1e-05 to 1",0.00751365263866142,0.0017767373359947,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.0113382075384475,0.593392107852141,0.755238556923249,"1e-05 to 1",0.00184345281712283,-0.00392623820705551,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.0318776158077254,0.291112956742867,0.566159383410642,"1e-05 to 1",0.00709585042611387,0.00135652008175613,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0499407073330982,0.0978435364033419,0.929422106510637,"1e-05 to 1",0.0178088165836222,0.0121314108991345,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.00082064315039052,0.971737548964869,1,"1e-05 to 1",8.1243513502247e-06,-0.00577217550789055,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.040660620118657,0.0904767168138045,1e-05,"1e-05 to 1",0.0187386461305499,0.0130666151833276,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0308286794986774,0.319725110025251,0.392491092460053,"1e-05 to 1",0.00642916996430878,0.00068598597566305,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.00680367733469459,0.772947811584867,1e-05,"1e-05 to 1",0.00103353792514864,-0.00474083468800091,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.0469756117712987,0.152091140691828,0.973621677167812,"1e-05 to 1",0.0133600029664384,0.00765688159630229,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.013574171481417,0.755702529011493,1,"1e-05 to 1",0.000656060646193489,-0.00512049391654523,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.0258468141697569,0.409368814753122,0.566932809144082,"1e-05 to 1",0.00442424684437957,-0.00133052629524832,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.0464382334393113,0.124807525265107,0.832892552783333,"1e-05 to 1",0.015635047620066,0.00994507679706069,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00485704236929503,0.842381315298558,1,"1e-05 to 1",0.000255892729593235,-0.0055229749424901,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.0474824290954674,0.183035524774041,0.879823204087562,"1e-05 to 1",0.0120280126434923,0.0063171919073276,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.05344229611168,0.287394046200309,0.947558404766415,"1e-05 to 1",0.010282593861887,0.00456168399981693,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.029414687135585,0.454660120936187,0.610276479567777,"1e-05 to 1",0.00363510142321211,-0.00212423325064215,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00585764635313929,0.887536582826778,0.826332485533499,"1e-05 to 1",0.000126976559950485,-0.00565263629230395,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.0285822126655879,0.277014162350921,0.958633664127066,"1e-05 to 1",0.00742762306729648,0.00169021048387041,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.0538765128820112,0.222643864436736,0.727324478322616,"1e-05 to 1",0.00964205274681785,0.00391744033494978,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.0148164568930899,0.672308585553824,1,"1e-05 to 1",0.00116487504110611,-0.00460873839796272,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.0183584328030519,0.532073063534609,1,"1e-05 to 1",0.00246024032916911,-0.0033058854492749,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0301224089787963,0.451741253907142,0.705334121562324,"1e-05 to 1",0.00383179481790897,-0.00192640289990664,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0329813637871248,0.450098905737875,0.633530126740234,"1e-05 to 1",0.00388593749202913,-0.00187194726235229,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.0187273912868217,0.583010925032339,0.891400439990938,"1e-05 to 1",0.00204123813501415,-0.00372730962143075,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.0175434271600367,0.55870100466927,1,"1e-05 to 1",0.0021826394824744,-0.00358509092514137,175,"success","pgls3_cocoonpresent"
"OG0008213_00",0.0173087953324017,0.484876759880337,1,"1e-05 to 1",0.00313252422204187,-0.00262971552233937,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0378172351475487,0.235732222681726,0.836331704873276,"1e-05 to 1",0.00888678835479863,0.00315781025280315,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.0338786445383688,0.140465393999988,1,"1e-05 to 1",0.0137010488652301,0.00799989885867081,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.000528301750755461,0.979413578123771,1,"1e-05 to 1",4.20093209604268e-06,-0.00577612160586871,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.0772358994191772,0.123618794160457,0.800915493820793,"1e-05 to 1",0.0154262621090272,0.0097350844333568,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.0253253978159164,0.461192072093137,0.822990545875309,"1e-05 to 1",0.00350837274916482,-0.00225169446037765,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.00686532683524736,0.674802669367542,1e-05,"1e-05 to 1",0.0011461471031083,-0.00462757458993734,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.00540903574557643,0.907950834089482,0.75534014666551,"1e-05 to 1",8.65254060385584e-05,-0.00569332126791489,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.011511719068346,0.614266775689863,1,"1e-05 to 1",0.00163215103910407,-0.00413876138263514,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.13070012880084,0.0234534568893845,1,"1e-05 to 1",0.032276146541416,0.0266823670416553,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.00642525730839681,0.744677286942568,1,"1e-05 to 1",0.000686221288507979,-0.0050901589352581,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00178113234168332,0.952315131019763,0.765861918253818,"1e-05 to 1",2.25612050273056e-05,-0.00575765520419225,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.0372196702160201,0.378588932927189,0.708826353083334,"1e-05 to 1",0.00503790983643768,-0.000713316118264862,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.021535984546322,0.425883219799759,1,"1e-05 to 1",0.00396715659649574,-0.00179025868329341,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.0192007042469078,0.532232980900158,0.938731732510969,"1e-05 to 1",0.00250569213341555,-0.00326017091783637,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.00371715446868611,0.9397521864669,0.965032588936709,"1e-05 to 1",3.60404213711618e-05,-0.00574409807330301,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0339902585225862,0.313056303043227,0.803116604587052,"1e-05 to 1",0.00644094882331496,0.000697832920559582,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0158246143894888,0.738406100867988,0.649335674872446,"1e-05 to 1",0.000771548657796057,-0.00500433834418201,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.0108128600811019,0.706209263075446,0.694539518181813,"1e-05 to 1",0.000919266824209466,-0.00485576631553486,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.0238923896742452,0.536556275739896,0.371946699059181,"1e-05 to 1",0.00240692584286032,-0.00335950811180541,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.0444432568698452,0.331229235867243,0.905002300597425,"1e-05 to 1",0.00609191555049809,0.000346782114373889,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.00777427434562308,0.542644747187813,1,"1e-05 to 1",0.00233580339368874,-0.0034310416733998,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.0581949669205823,0.0577480102917742,0.550449389621678,"1e-05 to 1",0.0230370809275171,0.017389896424208,175,"success","pgls3_cocoonpresent"
"OG0008236_00",-0.0731523782004317,0.0147707975298257,1,"1e-05 to 1",0.0377387722451141,0.0321765686164732,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.00641550434429895,0.857983634065674,0.891379370006592,"1e-05 to 1",0.000205894519005968,-0.00557326216007481,175,"success","pgls3_cocoonpresent"
"OG0008238_00",0.0210576953270995,0.453049752199776,0.829358940066767,"1e-05 to 1",0.00356826780254727,-0.00219145319281377,175,"success","pgls3_cocoonpresent"
"OG0008239_00",-0.107988048145492,0.000250464169111009,1,"1e-05 to 1",0.0801465246339316,0.0748294525219891,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.00768036444122292,0.722966244604428,1,"1e-05 to 1",0.000807825573776247,-0.00496785173504599,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.0107840491361006,0.834102235292469,0.857806159408253,"1e-05 to 1",0.000283883584412606,-0.00549482229082199,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.00734201150879362,0.841446853010789,0.928788018758425,"1e-05 to 1",0.000258976427036934,-0.00551987342020555,175,"success","pgls3_cocoonpresent"
"OG0008243_00",0.0241995405750851,0.463247110721741,0.878959507046177,"1e-05 to 1",0.00341026381687771,-0.0023503704963197,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.00304936131485223,0.875165685531637,1,"1e-05 to 1",0.000157689951334541,-0.00562174536686588,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.000911015801532911,0.965008594715739,1,"1e-05 to 1",1.23761591362453e-05,-0.00576789912318088,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.0138936455600623,0.677953743106002,0.96406102177042,"0.001 to 1",0.00110830801257293,-0.00466563240353945,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0216524381460853,0.552573906208671,0.839328697893872,"1e-05 to 1",0.00237242725838152,-0.00339420611006713,175,"success","pgls3_cocoonpresent"
"OG0008248_00",0.0151581546542244,0.629136644483792,0.770219277044262,"1e-05 to 1",0.00147974271684573,-0.00429205067785476,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0599438865624725,0.109351098741917,0.85247636391302,"1e-05 to 1",0.0162470805787212,0.0105606475184825,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.026704640572,0.343412892213266,0.698954908631427,"1e-05 to 1",0.00568311089872233,-6.43855700712681e-05,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.0156009870233071,0.759864802013203,0.868563665672657,"1e-05 to 1",0.000593008421599998,-0.00518391060486478,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.028843126343278,0.268834554774063,0.889745229600767,"1e-05 to 1",0.00788252277547495,0.00214773967013093,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.0235768162113914,0.462343987991416,0.742778785681442,"1e-05 to 1",0.00340246961226498,-0.00235820975413814,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.013194754959091,0.721852419232433,0.900166477098912,"1e-05 to 1",0.000809410628233851,-0.00496625751842394,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.0219602774962833,0.477848337701501,1,"1e-05 to 1",0.00321378237677958,-0.00254798766728537,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.0219873942058066,0.446132332272104,1,"1e-05 to 1",0.00374994619939324,-0.00200872463182411,175,"success","pgls3_cocoonpresent"
"OG0008257_00",-0.0151564774490244,0.722115023212465,0.87734333202543,"1e-05 to 1",0.000797628464257013,-0.00497810778739471,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.0032761600673963,0.918328182926396,0.872925076873312,"1e-05 to 1",6.76142190161964e-05,-0.00571234176815705,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.00141873145202533,0.959202007701814,0.839083024601097,"1e-05 to 1",1.69372064779979e-05,-0.00576331171140354,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0442890916846183,0.299270402390466,0.911308904619508,"1e-05 to 1",0.00708654986605256,0.00134716576123195,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0543821391738445,0.00593750409679883,1e-05,"1e-05 to 1",0.0496926688023347,0.0441995628416545,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.0894151937053735,0.0163456972652836,0.657595390187273,"1e-05 to 1",0.0366276488920959,0.0310590225851138,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.0456583831435127,0.218367159520084,0.420492181169007,"1e-05 to 1",0.00975827351581179,0.00403433290029631,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.0394206446253519,0.269802845211314,0.756691093980344,"1e-05 to 1",0.00785083311337091,0.00211586683078924,175,"success","pgls3_cocoonpresent"
"OG0008266_00",-0.00871398921309417,0.742731338610355,0.33000699205893,"1e-05 to 1",0.000701642477201717,-0.005074648606745,175,"success","pgls3_cocoonpresent"
"OG0008267_00",0.0944480397488485,0.0389024749436873,0.822181551393717,"1e-05 to 1",0.0288876659577834,0.0232742998650539,175,"success","pgls3_cocoonpresent"
"OG0008268_00",0.00945640805213696,0.802957912912646,0.820789520762929,"1e-05 to 1",0.000402898251936831,-0.00537511967724269,175,"success","pgls3_cocoonpresent"
"OG0008269_00",-0.00319572052469027,0.901211479108367,0.806234235124029,"1e-05 to 1",0.000101700730099779,-0.00567805822521761,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.00153284787876269,0.976742424793609,0.739743303903022,"1e-05 to 1",5.50097690506912e-06,-0.00577481404634983,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.00356277757435395,0.888189692135225,1,"1e-05 to 1",0.000126298259494635,-0.00565331851357187,175,"success","pgls3_cocoonpresent"
"OG0008272_00",-0.00392909530231866,0.841102941901375,1e-05,"1e-05 to 1",0.000261810485065623,-0.00551702298033874,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.0255915333430287,0.518522465003331,0.827264587852268,"1e-05 to 1",0.00262637993783332,-0.00313878549605207,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0259566751977707,0.330404740627023,0.331534406929944,"1e-05 to 1",0.00615235942810105,0.000407575378552516,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.00994755536330347,0.721716318444,1,"1e-05 to 1",0.000810236961991983,-0.00496542640816999,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.00525345117600076,0.768056065314505,1,"1e-05 to 1",0.000559178109952741,-0.0052179364674465,175,"success","pgls3_cocoonpresent"
"OG0008277_00",0.00708175638675372,0.653974284042645,1e-05,"1e-05 to 1",0.00129964064369217,-0.00447319380345412,175,"success","pgls3_cocoonpresent"
"OG0008278_00",-0.0429070713703105,0.0882731317469059,0.879215900931036,"1e-05 to 1",0.0185117672597274,0.0128384248739454,175,"success","pgls3_cocoonpresent"
"OG0008281_00",0.00608573902457958,0.703589979520587,1,"1e-05 to 1",0.00100132022039797,-0.00477323862225854,175,"success","pgls3_cocoonpresent"
"OG0008284_00",-0.0165472345221401,0.67549782132273,0.812701780630778,"1e-05 to 1",0.00115601228650112,-0.00461765238236311,175,"success","pgls3_cocoonpresent"
"OG0008285_00",0.0221156879401974,0.504452212694237,0.428182249041536,"1e-05 to 1",0.00287969565669025,-0.00288400552448498,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.014985237010139,0.783272174975159,0.960129229360595,"1e-05 to 1",0.000492752410555809,-0.00528474613042351,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.00559780450170481,0.826987746818339,0.374707602553101,"1e-05 to 1",0.0003091500227504,-0.00546940980370758,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.0511457567208427,0.207924156795664,0.856377167437484,"1e-05 to 1",0.0102116375493688,0.00449031753520335,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.00294034612045237,0.83054605194488,1,"1e-05 to 1",0.000287083067586694,-0.00549160431352558,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.0555957265929193,0.124228482934275,0.880123556294466,"1e-05 to 1",0.0152772829531125,0.00958524412625184,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.00313527465483251,0.915672171372314,0.918685847198095,"1e-05 to 1",7.16393244016693e-05,-0.00570829339626644,175,"success","pgls3_cocoonpresent"
"OG0008293_00",0.12398290052621,9.2055097112631e-05,0.880108372456962,"1e-05 to 1",0.0942400040044643,0.0890043970911953,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.0694445235797421,0.0943153229806737,0.76356284871885,"1e-05 to 1",0.0178396279738355,0.0121624003898693,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0194580558941629,0.706210713598297,1,"1e-05 to 1",0.00095638081974844,-0.00481843778822988,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.00229127814885276,0.920364688291269,1,"1e-05 to 1",6.86905043526994e-05,-0.00571125926151805,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.00461623247370017,0.881044803307338,0.907692067951034,"1e-05 to 1",0.000142170682044832,-0.00563735434291446,175,"success","pgls3_cocoonpresent"
"OG0008299_00",0.0972930885518801,0.0300085588627765,0.836835085202451,"1e-05 to 1",0.0294542798954828,0.0238441890278266,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.00396676594481786,0.876961201265538,1,"1e-05 to 1",0.00020225643472189,-0.00557692127374798,175,"success","pgls3_cocoonpresent"
"OG0008302_00",-0.0260437265408313,0.379582295840356,0.754266257691982,"1e-05 to 1",0.00564006234156351,-0.000107682962820377,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.172909441839185,3.07747688643722e-06,1,"1e-05 to 1",0.147396814880278,0.142468472769759,175,"success","pgls3_cocoonpresent"
"OG0008305_00",0.0154080390587114,0.237661578028509,1,"1e-05 to 1",0.00881426316153967,0.00308486583877399,175,"success","pgls3_cocoonpresent"
"OG0008306_00",-0.0380585771296593,0.235960073068591,0.943125689638691,"1e-05 to 1",0.00904979322223693,0.00332175734490892,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.0235921710298541,0.517939401571819,0.890238248786102,"1e-05 to 1",0.00273717846558813,-0.00302734651437975,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.0235672748318307,0.487015779217784,0.765111272056511,"1e-05 to 1",0.00314234686470055,-0.00261983610139938,175,"success","pgls3_cocoonpresent"
"OG0008309_00",0.00430931035688876,0.921619535930455,0.731202544468014,"1e-05 to 1",6.34819388921678e-05,-0.00571649793429341,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.0093040822354082,0.821949588169925,0.664541435217298,"1e-05 to 1",0.000332022879054517,-0.0054464047343612,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.0224448530738861,0.638320139565233,0.902280378835617,"1e-05 to 1",0.00143834331007492,-0.00433368938755474,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.111799579613418,0.0208873078157448,0.749346439175884,"1e-05 to 1",0.0343856617114477,0.0288040759409935,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.00180295794766362,0.96332196864834,1,"1e-05 to 1",1.40506380350289e-05,-0.00576621496521335,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.0421969708958323,0.133430573276494,0.9634969459933,"1e-05 to 1",0.0147554623860226,0.00906040725530588,175,"success","pgls3_cocoonpresent"
"OG0008315_00",-0.0258656067691962,0.683416291776754,1,"1e-05 to 1",0.00109711768561366,-0.00467688741446937,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.0168293402800427,0.60500843813115,0.530214633818752,"1e-05 to 1",0.00175260205920803,-0.00401761411386015,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.0015870090412337,0.962403725090476,0.868772691376938,"1e-05 to 1",1.4381269930546e-05,-0.00576588242215093,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.0121193978740022,0.825212562252936,1,"1e-05 to 1",0.000315630261726648,-0.00546289210670259,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.01872691676726,0.609867936748846,0.958177022775115,"1e-05 to 1",0.001683796382276,-0.00408681751146811,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.0256258162723903,0.574913614101937,0.786767272184442,"1e-05 to 1",0.00208770523861752,-0.00368057392185284,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.0057417355508946,0.86149670996362,0.900460739768476,"1e-05 to 1",0.000195732312219785,-0.00558348310794088,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.0211839055986384,0.415964975217552,0.95128789437666,"1e-05 to 1",0.00427357899522252,-0.00148206505682813,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.0134689800966763,0.649574191832076,0.935982096340822,"1e-05 to 1",0.00132668344830998,-0.00444599468204676,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.0152389707657979,0.764598729325065,0.951347928654759,"1e-05 to 1",0.000583987280890217,-0.0051929838908964,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.0174283914266633,0.546887111067703,1,"1e-05 to 1",0.00231629942360185,-0.00345065838319814,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.00409301536456654,0.878189817810441,0.360026604459563,"1e-05 to 1",0.000150083549837615,-0.00562939573600163,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0312232122190024,0.444714420072889,0.764501096957861,"1e-05 to 1",0.00382273501862433,-0.00193551506797318,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.0562492236217064,0.251227864244094,0.933225170906414,"1e-05 to 1",0.00832359847897482,0.00259136494417123,175,"success","pgls3_cocoonpresent"
"OG0008329_00",0.012010811940535,0.717636088923462,0.58900206087789,"1e-05 to 1",0.000829930128910601,-0.00494561940791649,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.0082911165729124,0.840476397491843,0.938291788828777,"1e-05 to 1",0.00025884891075465,-0.00552000167357614,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.0441127896023147,0.185480294651247,0.801308449990244,"1e-05 to 1",0.0111396822191326,0.00542372662502344,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.0452203232373863,0.150379350733344,0.779907784628438,"1e-05 to 1",0.0134715813109635,0.00776910490235638,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.035939242234042,0.399180041844824,0.926327592830297,"1e-05 to 1",0.00459001813242124,-0.00116379679166889,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.000572609658076035,0.983202171066463,0.963341985201472,"0.001 to 1",2.85073664786507e-06,-0.0057774796059149,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.00413520312898763,0.878131406987209,0.528370679987835,"1e-05 to 1",0.000153164453029928,-0.0056262970241201,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.0148952159696815,0.409366535337122,1,"1e-05 to 1",0.00439571703039379,-0.00135922102145369,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.024488395306757,0.380312420865855,0.850626932828995,"1e-05 to 1",0.00496940247072495,-0.000782219480311319,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.0350846866746074,0.359904250022157,0.910810244534782,"1e-05 to 1",0.00541069240443587,-0.000338378737734901,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0494914872261054,0.152535235078899,0.907495976813065,"1e-05 to 1",0.0128298917511203,0.00712370615430591,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.000386197053023636,0.988001541639488,0.955537072590611,"1e-05 to 1",1.46376863526851e-06,-0.00577887459108362,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.0219755564609173,0.235645699458928,1,"1e-05 to 1",0.00900388106126719,0.00327557979572535,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.0314951790312994,0.364693637851707,0.909210342195345,"1e-05 to 1",0.00527005254329245,-0.0004798315460528,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.034957925409524,0.351338603116528,0.866986916709807,"1e-05 to 1",0.00560630105416721,-0.000141639402166938,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.00517314162139564,0.83944776685967,0.957693837618555,"1e-05 to 1",0.000269121134669633,-0.00550967007264447,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.008193050689468,0.844443371167701,0.934830137094738,"1e-05 to 1",0.000249155870479161,-0.00552975074298612,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.0438633503606137,0.250573559096253,0.5172891263,"1e-05 to 1",0.00850789309404682,0.00277672484603553,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.0269552132599169,0.490999406122701,0.986163125261242,"1e-05 to 1",0.00396142656297217,-0.00179602183839789,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0012190873488221,0.952377915614081,0.71007470565846,"1e-05 to 1",2.5751034022352e-05,-0.00575444693687932,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.0687282552429342,0.239277256998675,0.86970976731226,"1e-05 to 1",0.0136848221303305,0.00798357832761554,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.00361127359893463,0.876002421821333,1,"1e-05 to 1",0.000167325989193633,-0.00561205362936601,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.0358951246321618,0.418568941853218,0.575235435320684,"1e-05 to 1",0.00532717269729537,-0.00042238121774929,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0362159723974586,0.390561772319015,0.978428522280469,"1e-05 to 1",0.00501935356214385,-0.000731979654259973,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.0329989816528457,0.389718326299804,0.70725708883864,"1e-05 to 1",0.00507173589333493,-0.000679294535027131,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.017289386722495,0.624569229148609,0.872458653045516,"1e-05 to 1",0.00150987657131986,-0.00426174263925061,175,"success","pgls3_cocoonpresent"
