"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007053_00",-0.0150855910244439,0.305991242487196,0.912513111401574,"1e-05 to 1",0.00658950515366018,0.000813862741762983,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.00124507991969067,0.932560046059054,0.949392049730737,"1e-05 to 1",4.48970739380058e-05,-0.00576879538493458,174,"success","pgls5_castespolymorphic"
"OG0007055_00",-0.00333338151265781,0.903664534592396,0.887925392449977,"1e-05 to 1",9.24185974974575e-05,-0.00572099757344735,174,"success","pgls5_castespolymorphic"
"OG0007056_00",0.0210946460793158,0.324565087609975,0.817681954670316,"1e-05 to 1",0.00610403990314843,0.000325575018864321,174,"success","pgls5_castespolymorphic"
"OG0007057_00",-0.0185150589392772,0.580187852560982,0.797215686216149,"1e-05 to 1",0.00191621436785147,-0.00388659833931215,174,"success","pgls5_castespolymorphic"
"OG0007058_00",0.00106219695906358,0.960419428122613,0.730212393963233,"1e-05 to 1",1.56370325551914e-05,-0.00579822554283704,174,"success","pgls5_castespolymorphic"
"OG0007059_00",-0.0158415184840503,0.561859274906418,0.881204958184459,"1e-05 to 1",0.00214780706899446,-0.00365365916897642,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0029917373242343,0.884567615336612,0.873579466921211,"1e-05 to 1",0.000137303533367205,-0.00567585167864815,174,"success","pgls5_castespolymorphic"
"OG0007062_00",-0.0138437059293346,0.604443103861866,0.933374298908262,"1e-05 to 1",0.00167053519128996,-0.00413370588317918,174,"success","pgls5_castespolymorphic"
"OG0007064_00",-0.0101238690155566,0.537249483831708,0.961117925326105,"1e-05 to 1",0.00241396568025966,-0.00338595312392487,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0284301418933199,0.0613809615109984,0.94396032888784,"1e-05 to 1",0.021702328454688,0.0160145512945409,174,"success","pgls5_castespolymorphic"
"OG0007067_00",-0.0399157402449643,0.119450449940903,1,"1e-05 to 1",0.0153725623676016,0.00964798424183178,174,"success","pgls5_castespolymorphic"
"OG0007068_00",0.0210580898004739,0.362985037133916,0.801066562404672,"1e-05 to 1",0.00524040481613046,-0.000543081202380558,174,"success","pgls5_castespolymorphic"
"OG0007069_00",-0.0485611871072768,0.035878576625231,0.600364945495194,"1e-05 to 1",0.027740930830862,0.0220882618240645,174,"success","pgls5_castespolymorphic"
"OG0007070_00",-0.0036720635277946,0.847892932675186,0.311560420915111,"1e-05 to 1",0.000233559770583943,-0.00557903581214525,174,"success","pgls5_castespolymorphic"
"OG0007071_00",0.0165624544241023,0.251241378254413,0.846954467247335,"1e-05 to 1",0.00865131964362926,0.00288766452527822,174,"success","pgls5_castespolymorphic"
"OG0007072_00",0.0332109467570792,0.156315353394844,1,"1e-05 to 1",0.0126776663807449,0.00693742025505162,174,"success","pgls5_castespolymorphic"
"OG0007073_00",-0.0256343811356118,0.352370729602825,0.980808930036283,"0.001 to 1",0.00540786874718369,-0.000374643643821226,174,"success","pgls5_castespolymorphic"
"OG0007074_00",0.0231320851361712,0.291345395286509,0.645985451276156,"1e-05 to 1",0.00718047705619501,0.00140827052745196,174,"success","pgls5_castespolymorphic"
"OG0007075_00",-0.0299119419088862,0.198281322896911,1,"1e-05 to 1",0.010322379302614,0.0045684396473965,174,"success","pgls5_castespolymorphic"
"OG0007076_00",-0.0294667955686312,0.386808538670415,0.624117237042792,"1e-05 to 1",0.00471406756213056,-0.00107247855669423,174,"success","pgls5_castespolymorphic"
"OG0007077_00",-0.00803069853027309,0.729108588271068,0.856827246824789,"1e-05 to 1",0.000756376705850115,-0.00505317924353443,174,"success","pgls5_castespolymorphic"
"OG0007078_00",-0.004244742518146,0.833258905849827,0.829101554702089,"1e-05 to 1",0.00027782995260468,-0.00553450824534529,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.00433258300189836,0.792688039074889,1e-05,"1e-05 to 1",0.000432977576038892,-0.00537845860084452,174,"success","pgls5_castespolymorphic"
"OG0007080_00",-0.0209545892033078,0.275173123556814,0.652250590621846,"1e-05 to 1",0.0076776058264913,0.00190828958129663,174,"success","pgls5_castespolymorphic"
"OG0007081_00",-0.00999614082108485,0.679471096562183,0.974936701192395,"1e-05 to 1",0.0010697780734208,-0.00473795577498959,174,"success","pgls5_castespolymorphic"
"OG0007082_00",0.0338778590974291,0.178814548830094,0.607199747877494,"1e-05 to 1",0.011338600822306,0.00559056943173808,174,"success","pgls5_castespolymorphic"
"OG0007083_00",0.022004614136581,0.427346278632658,0.987089118263968,"1e-05 to 1",0.00399214213725473,-0.00179860122241227,174,"success","pgls5_castespolymorphic"
"OG0007084_00",0.0274078262997133,0.277765678675506,0.835775426154771,"1e-05 to 1",0.00740450930201484,0.00163360528632883,174,"success","pgls5_castespolymorphic"
"OG0007085_00",0.0114440799474715,0.665990039445091,0.805267080834488,"1e-05 to 1",0.00116751608215492,-0.00463964952201845,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0155446535581965,0.433160881467155,0.923300946641183,"1e-05 to 1",0.00389290835922998,-0.00189841194100704,174,"success","pgls5_castespolymorphic"
"OG0007088_00",-0.01067348820822,0.571485556651792,0.945685479179144,"1e-05 to 1",0.00200551889183016,-0.00379677460298478,174,"success","pgls5_castespolymorphic"
"OG0007089_00",0.00404150487971404,0.851119755540684,0.359961771763085,"1e-05 to 1",0.000235606325542039,-0.00557697735861185,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.00432742641743458,0.847749457404737,1e-05,"1e-05 to 1",0.000366698751821998,-0.00544512276706266,174,"success","pgls5_castespolymorphic"
"OG0007091_00",0.00477586769358939,0.845172366130003,0.877370326835594,"1e-05 to 1",0.00029443296009929,-0.0055178087087373,174,"success","pgls5_castespolymorphic"
"OG0007092_00",-0.000196038961855285,0.994264788812688,0.967261135768649,"1e-05 to 1",3.98981807937026e-07,-0.00581355218690249,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0260494145109079,0.268503507054192,0.916632131668736,"0.001 to 1",0.00769495856786544,0.00192574321070171,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.00549304941497673,0.823023538536296,1,"1e-05 to 1",0.000317553263495971,-0.00549455398497223,174,"success","pgls5_castespolymorphic"
"OG0007096_00",-0.00380454888766503,0.863591150342493,0.812155407372857,"1e-05 to 1",0.000187389867681813,-0.00562547414471526,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.00545599785629555,0.831724772070874,1,"1e-05 to 1",0.000288468095646644,-0.00552380825263454,174,"success","pgls5_castespolymorphic"
"OG0007098_00",0.0392635705265581,0.114637243969687,0.894803781178681,"1e-05 to 1",0.0155812953647298,0.00985793080289687,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0361019544080438,0.130060610763797,0.907216906237708,"1e-05 to 1",0.0143550286181342,0.00862453459847223,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.0138641545963539,0.572440752791269,0.354221401598901,"1e-05 to 1",0.00208708980300845,-0.00371472944232298,174,"success","pgls5_castespolymorphic"
"OG0007101_00",-0.00461499440771544,0.792737367449579,0.911380546117208,"1e-05 to 1",0.000438260981569561,-0.00537314447783999,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.0270605249049407,0.293597712117588,0.522539540220402,"1e-05 to 1",0.0069350995805237,0.00116146643854997,174,"success","pgls5_castespolymorphic"
"OG0007103_00",-0.00167688300849049,0.94874493072488,0.531594385563627,"1e-05 to 1",3.0052421677497e-05,-0.0057837263433127,174,"success","pgls5_castespolymorphic"
"OG0007104_00",0.0326110762205057,0.186057978576061,0.602296874367441,"1e-05 to 1",0.0111816760251021,0.00543273228106189,174,"success","pgls5_castespolymorphic"
"OG0007105_00",0.000251869416963802,0.990238905627383,0.552668127670328,"1e-05 to 1",9.50288807389508e-07,-0.00581299767462973,174,"success","pgls5_castespolymorphic"
"OG0007106_00",-0.0127037961975805,0.647376616616616,0.781414633160841,"1e-05 to 1",0.00154288292624732,-0.00426210031255359,174,"success","pgls5_castespolymorphic"
"OG0007107_00",-0.0203258630509546,0.221779867677684,0.572274826554854,"1e-05 to 1",0.00937412133345738,0.0036146685505124,174,"success","pgls5_castespolymorphic"
"OG0007108_00",-0.013062037915242,0.453580012612881,0.273312001883238,"1e-05 to 1",0.0035599144425185,-0.00223334186886226,174,"success","pgls5_castespolymorphic"
"OG0007109_00",0.0127529684675681,0.608968535082063,0.838027809361197,"1e-05 to 1",0.00166006972652066,-0.00414423219367399,174,"success","pgls5_castespolymorphic"
"OG0007110_00",-0.00551671093018503,0.762728244544209,1,"1e-05 to 1",0.000585957938623996,-0.00522458881754684,174,"success","pgls5_castespolymorphic"
"OG0007111_00",-0.0257843364518709,0.18330250194048,0.788017874414377,"1e-05 to 1",0.011179132623595,0.00543017409233681,174,"success","pgls5_castespolymorphic"
"OG0007112_00",0.00516300890803647,0.824742007843727,0.910973891579717,"1e-05 to 1",0.00030549782925785,-0.00550667950894423,174,"success","pgls5_castespolymorphic"
"OG0007113_00",0.0757038461464338,0.00272509855048142,0.780548070170308,"1e-05 to 1",0.0554375513408952,0.0499459091975284,174,"success","pgls5_castespolymorphic"
"OG0007114_00",-0.0545331392548642,0.0843467977427541,0.929809272658384,"1e-05 to 1",0.0186197896538106,0.012914090756449,174,"success","pgls5_castespolymorphic"
"OG0007115_00",-0.00288912911127375,0.897225579479764,0.862421384412772,"1e-05 to 1",0.000106601377119167,-0.00570673233580465,174,"success","pgls5_castespolymorphic"
"OG0007116_00",-0.027188007243359,0.32011670181418,0.940950615921599,"1e-05 to 1",0.00625630283740888,0.00047872320274267,174,"success","pgls5_castespolymorphic"
"OG0007117_00",-0.052850905622985,0.0587492027229679,0.553234748596404,"1e-05 to 1",0.0234567526084042,0.0177791755886857,174,"success","pgls5_castespolymorphic"
"OG0007118_00",-0.0025863631207361,0.892053428543413,0.983275977039172,"1e-05 to 1",0.000116920908573537,-0.00569635280707437,174,"success","pgls5_castespolymorphic"
"OG0007119_00",0.0097244584031196,0.683801793026139,0.95793099014557,"1e-05 to 1",0.00104599354849508,-0.00476187858203692,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.000904339294690895,0.967578981587463,1,"1e-05 to 1",1.03573162603543e-05,-0.0058035359551567,174,"success","pgls5_castespolymorphic"
"OG0007121_00",-0.011539538692269,0.653211046804716,1,"1e-05 to 1",0.00126487133504056,-0.0045417282502207,174,"success","pgls5_castespolymorphic"
"OG0007122_00",-0.0222648226576011,0.185573245844469,0.923959069579361,"1e-05 to 1",0.0110646954318127,0.00531507156804412,174,"success","pgls5_castespolymorphic"
"OG0007123_00",0.00402345053745778,0.822140675868453,0.950914328741478,"1e-05 to 1",0.00032283235313187,-0.0054892442029546,174,"success","pgls5_castespolymorphic"
"OG0007124_00",-0.0105860624325976,0.533679298875215,0.89201131254318,"1e-05 to 1",0.00242576040301084,-0.00337408982720433,174,"success","pgls5_castespolymorphic"
"OG0007125_00",-0.0171856569248841,0.3287429188247,0.876643604718725,"1e-05 to 1",0.00599982867304282,0.000220757909514036,174,"success","pgls5_castespolymorphic"
"OG0007126_00",0.0428021265144008,0.00809593483676174,1e-05,"1e-05 to 1",0.0430101279697255,0.0374462333648984,174,"success","pgls5_castespolymorphic"
"OG0007127_00",-0.0125093606642099,0.576200900483641,0.92204241306692,"1e-05 to 1",0.00196913192497742,-0.00383337312197041,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.0390569378144506,0.096890922727874,0.817757798896332,"1e-05 to 1",0.0174558274281244,0.0117433613085206,174,"success","pgls5_castespolymorphic"
"OG0007129_00",-0.0491829618981871,0.0484737181460884,0.978184514596684,"0.001 to 1",0.0241147716290676,0.0184410203013297,174,"success","pgls5_castespolymorphic"
"OG0007130_00",-0.0136846325952337,0.650093698199481,0.629119837724434,"1e-05 to 1",0.00132247446276555,-0.00448379022059053,174,"success","pgls5_castespolymorphic"
"OG0007131_00",0.00459647705520796,0.843658604416274,0.432723072699346,"1e-05 to 1",0.000245357322050182,-0.00556716967026349,174,"success","pgls5_castespolymorphic"
"OG0007132_00",0.00176354747127856,0.940057216097477,0.88313834487771,"1e-05 to 1",3.61316324711443e-05,-0.00577761178827041,174,"success","pgls5_castespolymorphic"
"OG0007133_00",0.00376070666935088,0.832198991880642,0.788365678110037,"1e-05 to 1",0.000283201597570369,-0.00552910536988582,174,"success","pgls5_castespolymorphic"
"OG0007134_00",0.00989376101843194,0.588404270243853,0.858090234446815,"1e-05 to 1",0.00188145322335465,-0.00392156158348622,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.00365973421207682,0.871695522082982,0.646023065901794,"1e-05 to 1",0.000165597681487907,-0.0056473930296661,174,"success","pgls5_castespolymorphic"
"OG0007136_00",0.0403402247513803,0.0696682379552769,0.56044410688726,"1e-05 to 1",0.0210743354798713,0.0153829071977775,174,"success","pgls5_castespolymorphic"
"OG0007137_00",-0.000152982172312434,0.993909400655293,0.576744010312185,"1e-05 to 1",3.69969181463027e-07,-0.00581358136820698,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0327558264189746,0.112231131812384,0.915606702411123,"1e-05 to 1",0.0157888331201682,0.0100666751731925,174,"success","pgls5_castespolymorphic"
"OG0007139_00",-0.00532953665411616,0.684197167204308,1,"1e-05 to 1",0.00105655659873698,-0.00475125411871224,174,"success","pgls5_castespolymorphic"
"OG0007140_00",0.0100500373276321,0.560446929898471,1,"1e-05 to 1",0.00213606932897084,-0.00366546515167476,174,"success","pgls5_castespolymorphic"
"OG0007141_00",-0.0238898710787564,0.303506022436053,0.975895518982681,"1e-05 to 1",0.00669947932818008,0.000924476301018329,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.0370441131283014,0.162560242607106,0.891202209389839,"1e-05 to 1",0.0125435145046313,0.00680248842616982,174,"success","pgls5_castespolymorphic"
"OG0007143_00",-0.0296669625199977,0.245760869938725,0.780416022016116,"1e-05 to 1",0.00851737427761684,0.0027529404071378,174,"success","pgls5_castespolymorphic"
"OG0007144_00",-0.0953874055731842,0.00015571410843318,0.778924475719774,"1e-05 to 1",0.0868020224203138,0.08149273185299,174,"success","pgls5_castespolymorphic"
"OG0007145_00",-0.0198783104869003,0.520413179031398,0.982948657463695,"1e-05 to 1",0.00261924325579837,-0.00317948207410979,174,"success","pgls5_castespolymorphic"
"OG0007146_00",0.00457796993155676,0.860289654328783,0.487025831463379,"1e-05 to 1",0.000195424218348576,-0.00561739308270748,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.00220853359867394,0.936407077823036,0.78007027934363,"1e-05 to 1",4.04172795070481e-05,-0.00577330122468189,174,"success","pgls5_castespolymorphic"
"OG0007148_00",0.0198491241681644,0.273242428929561,1e-05,"1e-05 to 1",0.00754482110781849,0.00177473285844543,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0011497681953549,0.96509124518263,0.923248906914705,"1e-05 to 1",1.21613126987829e-05,-0.00580172147036695,174,"success","pgls5_castespolymorphic"
"OG0007150_00",-0.0233721747301552,0.208700007550592,0.584311418966606,"1e-05 to 1",0.00992149108236164,0.00416522068167768,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.00490058960694287,0.835386436969857,0.937620000123998,"1e-05 to 1",0.000272391461449568,-0.00553997835563513,174,"success","pgls5_castespolymorphic"
"OG0007152_00",0.0648608352918711,0.0064389647696399,0.711495030656072,"1e-05 to 1",0.0460369569149183,0.0404906601527959,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.00895031020285849,0.656374891978844,0.392779506199961,"1e-05 to 1",0.00133214830630147,-0.00447406013377827,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.000672152247563351,0.966717952967644,0.975631674352123,"1e-05 to 1",1.10536775442677e-05,-0.00580283554526062,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0036202538063272,0.869074567655493,1,"1e-05 to 1",0.00017249394990023,-0.00564045666667012,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.01726230978121,0.462885986596483,0.950082343263116,"1e-05 to 1",0.00339425169762952,-0.00239996776924456,174,"success","pgls5_castespolymorphic"
"OG0007157_00",-0.0135906750836314,0.48755408806663,0.704551066545055,"1e-05 to 1",0.0030551128858671,-0.00274107831828485,174,"success","pgls5_castespolymorphic"
"OG0007158_00",-0.0151536087431,0.542153072520412,0.818234373013061,"1e-05 to 1",0.0024020402735134,-0.00339794786443126,174,"success","pgls5_castespolymorphic"
"OG0007159_00",-0.0121115669561977,0.616164259000914,0.870494256413701,"1e-05 to 1",0.00158419666800322,-0.00422054637462477,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.0138384992786624,0.545907658823612,0.919804175435351,"1e-05 to 1",0.00243647451972832,-0.00336331341911045,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.039201219808867,0.156248721008933,0.952198197511736,"0.001 to 1",0.0126022178443928,0.00686153306441817,174,"success","pgls5_castespolymorphic"
"OG0007162_00",0.0195004301640072,0.471750865464248,1,"1e-05 to 1",0.00326197994419013,-0.00253300854450633,174,"success","pgls5_castespolymorphic"
"OG0007163_00",0.0039502997356921,0.882439425606521,0.906900695333049,"1e-05 to 1",0.000137091882185689,-0.00567606456035974,174,"success","pgls5_castespolymorphic"
"OG0007164_00",-0.0168092089763958,0.522361362657752,0.797359721541646,"1e-05 to 1",0.00259488857263477,-0.00320397835426856,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0146490059132346,0.438136749807807,0.975558697755867,"1e-05 to 1",0.00378558531964342,-0.00200635895175405,174,"success","pgls5_castespolymorphic"
"OG0007166_00",0.0149814402923933,0.489590288047959,0.977709441109131,"1e-05 to 1",0.00304598258212386,-0.00275026170518933,174,"success","pgls5_castespolymorphic"
"OG0007167_00",-0.0416991210822598,0.116036044917028,0.895082125824413,"1e-05 to 1",0.0153666241085971,0.00964201145806576,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.00711005674623799,0.70200055307893,0.788262083810482,"1e-05 to 1",0.000923222259986801,-0.00488536365710646,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.0398012090802647,0.119490863040766,0.142413477142549,"1e-05 to 1",0.0151767767603911,0.00945106034620735,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.00690517546462848,0.759257216155969,0.692419973132028,"1e-05 to 1",0.00059610797870364,-0.00521437976560613,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0119877981375782,0.455136416701871,0.771654503778768,"1e-05 to 1",0.00351321738080381,-0.00228031042512189,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.00246788578752331,0.884295879487564,0.68769020181825,"1e-05 to 1",0.000133603714930854,-0.00567957300765665,174,"success","pgls5_castespolymorphic"
"OG0007173_00",0.0146681500580576,0.496857258986233,1,"1e-05 to 1",0.00294542985938862,-0.00285139903677778,174,"success","pgls5_castespolymorphic"
"OG0007174_00",0.0101618216248416,0.512724876688528,0.965034012848732,"1e-05 to 1",0.00268291280529885,-0.00311544235280992,174,"success","pgls5_castespolymorphic"
"OG0007175_00",0.018558185198348,0.506532401772565,0.853389105763935,"1e-05 to 1",0.00276245479208006,-0.00303543791261718,174,"success","pgls5_castespolymorphic"
"OG0007176_00",-0.051470771808019,0.0237289567739611,0.79919766029502,"1e-05 to 1",0.0317516498381604,0.0261222989651265,174,"success","pgls5_castespolymorphic"
"OG0007177_00",-0.0383933334563091,0.08833526323733,0.985454203301817,"1e-05 to 1",0.0179333510310944,0.0122236612115078,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.00158889899924272,0.955544026567899,1,"1e-05 to 1",1.94833150944177e-05,-0.00579435689818997,174,"success","pgls5_castespolymorphic"
"OG0007179_00",-0.0184805496222434,0.392108460060558,0.970740126307459,"1e-05 to 1",0.00463929339502341,-0.00114768745733107,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.00296017761549891,0.85061127382377,0.921917958901609,"1e-05 to 1",0.000223768195527823,-0.00558888431496318,174,"success","pgls5_castespolymorphic"
"OG0007181_00",-0.0218381219021029,0.351009708605867,0.514766169092296,"1e-05 to 1",0.00554239730205394,-0.00023933294618983,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.0226854857943808,0.201689736922225,0.831974482946142,"1e-05 to 1",0.0101679153063694,0.00441307760466214,174,"success","pgls5_castespolymorphic"
"OG0007183_00",-0.00556617867128248,0.833807905244248,0.770567401747997,"1e-05 to 1",0.000277717571890639,-0.0055346212794356,174,"success","pgls5_castespolymorphic"
"OG0007184_00",-0.00128027970380042,0.962859778046417,0.796320435179828,"1e-05 to 1",1.35943029036233e-05,-0.00580028014882372,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0261188435185541,0.281744315058857,0.908229640847545,"1e-05 to 1",0.00728343243927666,0.00151182448834231,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.035999745731972,0.024939445382623,0.852597270635721,"1e-05 to 1",0.0314197358773535,0.0257884552719893,174,"success","pgls5_castespolymorphic"
"OG0007187_00",-0.0093890952517721,0.618083752271817,0.989798506924043,"0.1 to 1",0.00157696921641333,-0.00422781584628207,174,"success","pgls5_castespolymorphic"
"OG0007188_00",-0.0350593463801399,0.143153608609355,1,"1e-05 to 1",0.0135186472299314,0.00778329052777993,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0105833647479921,0.59830926106249,0.966347308684644,"1e-05 to 1",0.00176068272893525,-0.00404303423194308,174,"success","pgls5_castespolymorphic"
"OG0007190_00",-0.033788468197253,0.0961982706064071,1,"1e-05 to 1",0.0172010702761395,0.0114871230103031,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.0565104913568755,0.0143061330370773,0.484429940168235,"1e-05 to 1",0.0409488479030525,0.035372969111791,174,"success","pgls5_castespolymorphic"
"OG0007192_00",0.00711427387516425,0.6316298497604,1,"1e-05 to 1",0.00144006447022298,-0.00436551655029893,174,"success","pgls5_castespolymorphic"
"OG0007193_00",0.0189983199979495,0.418502307384457,0.916098964357199,"1e-05 to 1",0.00417345880420998,-0.00161623038878878,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.000129883156568623,0.994295727631383,0.968882105903621,"1e-05 to 1",3.22475175007615e-07,-0.00581362913834127,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.00137164200684405,0.951558145696204,0.705725909217388,"1e-05 to 1",2.35816315442076e-05,-0.00579023475431883,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.00992155733767374,0.664756934233694,0.743088044176868,"1e-05 to 1",0.00118412806274477,-0.00462294096014637,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.00905751041805872,0.67385610892511,0.751475702244483,"1e-05 to 1",0.00113113979722067,-0.00467623729698152,174,"success","pgls5_castespolymorphic"
"OG0007198_00",-0.040048533198481,0.0350403612137558,0.886630670013206,"1e-05 to 1",0.0276432425464547,0.0219900055845155,174,"success","pgls5_castespolymorphic"
"OG0007199_00",-0.0329669485873273,0.16324426309888,0.439745137574596,"1e-05 to 1",0.0122663515723113,0.00652371408145269,174,"success","pgls5_castespolymorphic"
"OG0007200_00",-0.0173544239890888,0.22751152611903,1,"1e-05 to 1",0.00926252599593438,0.00350242440288751,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.0149387989714463,0.5699140365688,0.743953761745379,"1e-05 to 1",0.00203467537922764,-0.00376744860112566,174,"success","pgls5_castespolymorphic"
"OG0007202_00",0.0199945639732763,0.341341468905069,0.777714751696261,"1e-05 to 1",0.00569589760033359,-8.49402043157088e-05,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.0369338230758336,0.180780730241815,0.937184511305322,"1e-05 to 1",0.0113081467910646,0.00555993834217539,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.00853531539306162,0.718256501567452,0.873540438480172,"1e-05 to 1",0.00083674723321267,-0.00497234144566394,174,"success","pgls5_castespolymorphic"
"OG0007205_00",-0.00513083681193661,0.841952960350178,0.829721154755786,"1e-05 to 1",0.000252403547397217,-0.00556008247849005,174,"success","pgls5_castespolymorphic"
"OG0007206_00",-0.0135811616134846,0.623519402988699,0.852780830717338,"1e-05 to 1",0.00151903856063659,-0.0042860833081968,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.00484657414461822,0.8082228620812,0.848978624739739,"1e-05 to 1",0.000371617718028523,-0.00544017520221551,174,"success","pgls5_castespolymorphic"
"OG0007208_00",0.0103207198699349,0.725738787937333,0.819320488612439,"1e-05 to 1",0.000776100174921027,-0.00503334110313181,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.0718828304905493,0.000946946133419058,0.755644301295356,"1e-05 to 1",0.0691533234870612,0.0637414242050093,174,"success","pgls5_castespolymorphic"
"OG0007210_00",-0.000115379865954722,0.995520133714058,0.659971833362101,"1e-05 to 1",2.0015744731145e-07,-0.00581375216721858,174,"success","pgls5_castespolymorphic"
"OG0007211_00",-0.014556767440535,0.543534436901136,1,"1e-05 to 1",0.00232553262845392,-0.00347490032138054,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.00515333233041494,0.805349258616159,0.970017295476516,"1e-05 to 1",0.000383065522844703,-0.00542866084039439,174,"success","pgls5_castespolymorphic"
"OG0007213_00",-0.00733493957845379,0.729516558747252,0.861472183910336,"1e-05 to 1",0.000758793615576809,-0.00505074828200702,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.00890117779208046,0.727326161934035,0.855810044856629,"1e-05 to 1",0.00077164030217287,-0.00503782690537258,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.0414214363496772,0.0595128802341334,1,"1e-05 to 1",0.022153877982886,0.0164687261106935,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.0076503145945085,0.712640275810857,0.69916944663232,"1e-05 to 1",0.000855490955800102,-0.00495348874794521,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.0103117933935574,0.627876016782014,1,"1e-05 to 1",0.00150015648351246,-0.00430507516483924,174,"success","pgls5_castespolymorphic"
"OG0007218_00",0.0541695632886986,0.114362211616832,0.889534458930604,"1e-05 to 1",0.0157030701934114,0.00998041362476842,174,"success","pgls5_castespolymorphic"
"OG0007219_00",0.00836569837902297,0.703076586072541,1,"1e-05 to 1",0.00090482632485935,-0.00490386654534514,174,"success","pgls5_castespolymorphic"
"OG0007220_00",0.00406557302041691,0.863239994067951,0.961834394241272,"1e-05 to 1",0.00018600371565828,-0.00562686835576232,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.00838636152323738,0.66177573237215,0.942813983286346,"1e-05 to 1",0.00122208128940843,-0.00458476707518796,174,"success","pgls5_castespolymorphic"
"OG0007222_00",-0.0150405889243865,0.526290668639982,0.956646777527047,"1e-05 to 1",0.00253020785506738,-0.00326903512251953,174,"success","pgls5_castespolymorphic"
"OG0007223_00",0.00601963943178418,0.766070044730206,0.409599908542701,"1e-05 to 1",0.00055831288288975,-0.0052523946003491,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.0113935876836213,0.550529492049957,0.936262522114865,"1e-05 to 1",0.0022600926058813,-0.00354072080920065,174,"success","pgls5_castespolymorphic"
"OG0007225_00",-0.00465723415889705,0.801823512038168,0.78435804837407,"1e-05 to 1",0.000394872355249527,-0.00541678536361534,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.0014354401813875,0.95035476498692,0.861125529273281,"1e-05 to 1",2.46120594846684e-05,-0.00578919833551828,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0193981092850257,0.490561240734727,0.618209584418645,"1e-05 to 1",0.00299419793646986,-0.00280234742436458,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0207922183141155,0.400370057005906,0.721164267091298,"1e-05 to 1",0.00445195475482806,-0.00133611527566724,174,"success","pgls5_castespolymorphic"
