"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010054_00",-0.00510950649418292,0.647421479658546,1e-05,"1e-05 to 1",0.00203854214075868,-0.00373002119946819,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.0436116963369114,0.00417451400436342,1,"1e-05 to 1",0.0807186615115309,0.0754048965491699,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.014648443504834,0.135217003957332,1e-05,"1e-05 to 1",0.0233372214322472,0.0176917718451504,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.00845934981736434,0.0721390696093647,1e-05,"1e-05 to 1",0.0322952116507982,0.0267015423539819,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.00388243401697879,0.705147603675266,1,"1e-05 to 1",0.00138233265743718,-0.00439002380119047,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.00511823122636893,0.123796568549182,1e-05,"1e-05 to 1",0.0247526204554012,0.0191153523655481,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.0156039924659852,0.535815964770286,1e-05,"1e-05 to 1",0.00413567720809249,-0.00162076396411504,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0162242932460531,0.538247105515125,1,"1e-05 to 1",0.00422336449549167,-0.00153256981378314,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.00973976565914132,0.552088820412533,0.714146371591764,"1e-05 to 1",0.00358324303632652,-0.00217639139698944,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0101074319895508,0.680138558954167,1,"1e-05 to 1",0.00177818092591504,-0.00399188739243228,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.00862075445220065,0.420447083170784,0.899992463114946,"1e-05 to 1",0.0069177150619344,0.00117735503339056,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.00195885693803025,0.430803540017588,1e-05,"1e-05 to 1",0.00634538613568442,0.000601717847451333,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.000950055733891782,0.94762574024242,0.891380099217278,"1e-05 to 1",4.5181537853491e-05,-0.00573490411799704,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.0170956896740756,0.548202211724516,1,"1e-05 to 1",0.00372921859506527,-0.00202957204889387,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0663110332656051,0.16777170061686,0.972276345938825,"1e-05 to 1",0.0191313996644163,0.0134616389688348,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0186302064720442,0.192592711741748,1e-05,"1e-05 to 1",0.0176192224072168,0.0119407208026342,175,"success","pgls3_cocoonpresent"
"OG0010107_00",8.71741861346743e-05,0.989410079333079,1e-05,"1e-05 to 1",1.82556480270863e-06,-0.00577851070360902,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.00260727576803276,0.524940045716401,1e-05,"1e-05 to 1",0.00431334672268303,-0.00144206745811082,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0400062398309965,0.253287198106422,1e-05,"1e-05 to 1",0.0141616420639757,0.00846315444584844,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0050781028431379,0.499883495934992,1e-05,"1e-05 to 1",0.00475490628189313,-0.000997955531506278,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.00642366498885391,0.414899958737164,1,"1e-05 to 1",0.00652743163622776,0.000784815634124914,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.00379187285982908,0.162182095560628,1e-05,"1e-05 to 1",0.0192522765274592,0.0135832145420688,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.00479853447184565,0.593991118973123,1e-05,"1e-05 to 1",0.00297097193353268,-0.00279220163910576,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.0252538208058398,0.0736332666947126,0.423952093878649,"1e-05 to 1",0.0332957086060012,0.0277078225285793,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0133813404442397,0.0253395400217011,1e-05,"1e-05 to 1",0.053753563529995,0.0482839309492434,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0724733077027223,0.0880490951040473,0.582905854952851,"1e-05 to 1",0.0323421916811829,0.0267487939452359,175,"success","pgls3_cocoonpresent"
"OG0010140_00",0.017136290077689,0.218805031232422,0.600674531155761,"1e-05 to 1",0.016570092011456,0.0108855260693258,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.000103674370805752,0.990247242208462,0.421854188804559,"1e-05 to 1",1.56454017858005e-06,-0.00577877323704579,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.000164490324042765,0.968905693954886,1,"1e-05 to 1",1.66062042733942e-05,-0.00576364462691581,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00751636224715768,0.714353969726948,0.432055307314303,"1e-05 to 1",0.00138727535473318,-0.00438505253338972,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.00053226146910159,0.962329165056282,1,"1e-05 to 1",2.43792522280782e-05,-0.00575582664804819,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0544870086835305,0.170731608946269,1,"1e-05 to 1",0.0198690893955022,0.0142035928024126,175,"success","pgls3_cocoonpresent"
"OG0010156_00",-0.00348472619998934,0.294134097841611,1e-05,"1e-05 to 1",0.0112245488768,0.0055090838414058,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.00230642406733772,0.962112920996039,1,"1e-05 to 1",2.49326307894842e-05,-0.00575527007076659,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.0236233446869657,3.76080646318222e-05,1e-05,"1e-05 to 1",0.174643111730608,0.169872262665467,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0623475201289378,0.293019742269858,1,"1e-05 to 1",0.0115109737882958,0.00579716438822808,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.00969547933081932,0.33116612164603,1e-05,"1e-05 to 1",0.00983939340924352,0.00411592169484609,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.00426800022310505,0.68503391070033,1e-05,"1e-05 to 1",0.00183642948699753,-0.00393330213446497,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0319628988159018,0.431490210226714,1,"1e-05 to 1",0.00729628086289001,0.00155810907597032,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.00602502038387969,0.603694259009329,1e-05,"1e-05 to 1",0.00314655904869568,-0.00261559956952007,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.00854895173271796,0.612879936541113,1e-05,"1e-05 to 1",0.00282471226856123,-0.00293930673566689,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0403015984777051,0.216195461238543,1,"1e-05 to 1",0.0163982577479213,0.0107126985441521,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.000240042250941568,0.468601862372358,1e-05,"1e-05 to 1",0.00566241518989582,-8.52009072724869e-05,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0168898215160394,0.393717898365244,1,"1e-05 to 1",0.00766797492434023,0.00193195165800697,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.00118146227663333,0.828348956751893,1e-05,"1e-05 to 1",0.000502654857994376,-0.00527478644340462,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.00966913978713942,0.896949507572689,1,"1e-05 to 1",0.000185331887943001,-0.00559394365027699,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.00687426987048084,0.263594807920972,1e-05,"1e-05 to 1",0.0131378410910001,0.00743343554817355,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0150521401161141,0.64235149697354,1,"1e-05 to 1",0.0023040434603836,-0.00346298519013444,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.00891737924108364,0.623778847295779,1e-05,"1e-05 to 1",0.00262592488464081,-0.00313924317960979,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.000921236716857826,0.97693731948116,1,"1e-05 to 1",9.03463014229505e-06,-0.00577125996737116,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.00384479804341036,0.579825141827115,1e-05,"1e-05 to 1",0.00338114682154645,-0.00237965579798205,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.0023809270230978,0.769320694003145,1,"1e-05 to 1",0.00100536575658154,-0.00476916970147312,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00133034672963498,0.688993153301888,1,"1e-05 to 1",0.00180824792795133,-0.00396164659269638,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.07748057486589,0.211999277379462,0.592540942828942,"1e-05 to 1",0.0191639901784398,0.0134944178673324,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.000759625442346027,0.969231786500538,1,"1e-05 to 1",1.62595560567678e-05,-0.00576399327887933,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00232444691930432,0.757688830041093,1e-05,"1e-05 to 1",0.00101746541035108,-0.00475700010750812,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.0217323192103879,0.415625976347778,0.653646318427251,"1e-05 to 1",0.00729522192541515,0.00155704401746959,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.00559971084474364,0.57430323902288,1e-05,"1e-05 to 1",0.00348044756828251,-0.00227978105849047,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.00181569621993571,0.815877156249983,1e-05,"1e-05 to 1",0.000612452813994892,-0.0051643538171382,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00406531961911369,0.479377805700378,1e-05,"1e-05 to 1",0.0056368116454806,-0.000110952449054125,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.00937291742717151,0.145715744831774,1e-05,"1e-05 to 1",0.0241710194667902,0.0185303895215115,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.00174325281145132,0.874233261637762,1,"1e-05 to 1",0.000296444613615875,-0.00548218865451355,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00506575060952514,0.56499838673549,1,"1e-05 to 1",0.0034612032629972,-0.00229913660253467,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.000127578773633789,0.992804596699791,1,"1e-05 to 1",8.792121169243e-07,-0.00577946252654149,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.00138301994614441,0.958261639802596,0.79022630472988,"1e-05 to 1",3.20336608429657e-05,-0.0057481279942968,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0053183275137009,0.261187304945728,1e-05,"1e-05 to 1",0.0146567013831826,0.00896107537961732,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.0215022175875834,0.267234115107724,0.455642428656198,"1e-05 to 1",0.0139685073291508,0.00826890332527308,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0094389014792138,0.265341912961123,1e-05,"1e-05 to 1",0.0140787165099698,0.00837974955338006,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.00907229219335154,0.111214370103204,1,"1e-05 to 1",0.0276418069094438,0.022021239319325,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.0133185547736514,0.619387083350651,1,"1e-05 to 1",0.00269282655146788,-0.00307195479794564,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.00433469502765788,0.149550063575612,1,"1e-05 to 1",0.0222015428101937,0.0165495286067844,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.0170471202389262,0.270936205861772,1e-05,"1e-05 to 1",0.0147607600459428,0.00906573553753776,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.00630867875802722,0.765067057410915,1e-05,"1e-05 to 1",0.00109510245232406,-0.00467891429650646,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.000322321880304369,0.829560621301395,1e-05,"1e-05 to 1",0.000548231308634625,-0.00522894654507278,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0406093816057133,0.304320221470837,1,"1e-05 to 1",0.0118517348156412,0.00613989513249458,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0311223200763766,0.00241908526919588,1e-05,"1e-05 to 1",0.0946758927884104,0.0894428054634879,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0180042445929713,0.181618434232615,1e-05,"1e-05 to 1",0.0206525499204885,0.0149915820009537,175,"success","pgls3_cocoonpresent"
"OG0010304_00",5.91033196001689e-05,0.984277773493074,1,"1e-05 to 1",4.65059926144455e-06,-0.00577566933947105,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.0196056968105486,0.414975773726902,0.675065877221022,"1e-05 to 1",0.00739694583034508,0.00165935592185007,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0121011972203278,0.407375963036633,1,"1e-05 to 1",0.00781424528006486,0.00207906750711728,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.00140103032827178,0.831067836411816,1,"1e-05 to 1",0.00052598726727234,-0.00525131916470856,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0243629934942134,0.0475518141557134,1e-05,"1e-05 to 1",0.0448753840079354,0.039354432470409,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.001693417695052,0.979294248641366,1,"1e-05 to 1",7.8781477624887e-06,-0.00577242313462034,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.00342243249109605,0.740189391236996,0.497979600271019,"1e-05 to 1",0.00131599810428048,-0.00445674179107058,175,"success","pgls3_cocoonpresent"
"OG0010311_00",0.00120368462674912,0.972705715558493,1e-05,"1e-05 to 1",1.36916643852851e-05,-0.00576657601385522,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.00850894393346655,0.526402966150053,1,"1e-05 to 1",0.0044740211683399,-0.00128046425843253,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.00111180264092804,0.661559290954951,1,"1e-05 to 1",0.00229235470234663,-0.00347474151324678,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.00083499783918405,0.93324276669112,1,"1e-05 to 1",8.30327591791316e-05,-0.00569683410348465,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.00227211172497999,0.739112470246044,1,"1e-05 to 1",0.00131163884934443,-0.00446112624401196,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.00536636621522628,0.482035299306216,1e-05,"1e-05 to 1",0.00556913458256639,-0.000179020708863886,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.039139648618565,0.220493771445889,1,"1e-05 to 1",0.016450159155216,0.0107648999595814,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0117594590165404,0.380288472824726,1e-05,"1e-05 to 1",0.00917622383481936,0.00344891877028064,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0279410626855373,0.192050118139792,0.461439951475418,"1e-05 to 1",0.0194814414312788,0.0138137040985117,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00407709797195514,0.384349603677458,1,"1e-05 to 1",0.0087101402151982,0.00298014102569066,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.00802199644917395,0.44004981419034,1,"1e-05 to 1",0.00671342074202867,0.000971879821462407,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.00139408990698582,0.967613550527608,1,"1e-05 to 1",1.99810774984112e-05,-0.005760250245753,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.00735065237761697,0.856624823220179,1,"1e-05 to 1",0.000386219986744924,-0.00539189434859177,175,"success","pgls3_cocoonpresent"
"OG0010339_00",0.0257393483696911,0.580089874639615,1e-05,"1e-05 to 1",0.00357352494074471,-0.00218616566653407,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.000519755590099549,0.90892683236407,1,"1e-05 to 1",0.000156698601107016,-0.00562274244744154,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.00270194386098564,0.903092076379643,0.707655459753371,"1e-05 to 1",0.000177520928661621,-0.00560179975961206,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0258202443751733,0.0578654081710597,1e-05,"1e-05 to 1",0.0398335798506191,0.0342834849364608,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0364865555182532,0.0036490969108971,1e-05,"1e-05 to 1",0.0962465274503637,0.0910225189385161,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.00308501644906389,0.22700369672162,1e-05,"1e-05 to 1",0.0171238765983048,0.0114425117231505,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.0133543132956889,0.644083373428404,1e-05,"1e-05 to 1",0.00261543332131472,-0.00314979538781057,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0132724000174672,0.580244516628198,1e-05,"1e-05 to 1",0.00361279086787591,-0.00214667276872582,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.00391458182643445,0.741336487038258,1e-05,"1e-05 to 1",0.00128855933398095,-0.00448433916697866,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.0137446593224114,0.143081814066617,0.895633467983671,"1e-05 to 1",0.0253548505588195,0.01972106356783,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.00544467526439291,0.5115005061267,1,"1e-05 to 1",0.00508746008887697,-0.000663479448181681,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.0110897779808612,0.472195064846137,1e-05,"1e-05 to 1",0.00656209904775205,0.000819683435311358,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.0340692009096394,0.553750473637321,0.587753663220085,"1e-05 to 1",0.0041409197000423,-0.0016154911687436,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.020937318524721,0.132513256783399,1e-05,"1e-05 to 1",0.027381778954992,0.0217597083131135,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.0208375978424204,0.307021139377751,1e-05,"1e-05 to 1",0.0124183178835082,0.00670975324699663,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0106863343161738,0.358760952014902,0.558802835570958,"1e-05 to 1",0.00947134333925904,0.00374574416780959,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.0174823026778061,0.349085167082383,0.59466105083987,"1e-05 to 1",0.0100847688649883,0.00436271550582634,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.00128102761009084,0.934428101299362,0.871935625265397,"1e-05 to 1",7.7357590221148e-05,-0.00570254207688747,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0115548220539082,0.0549723690647073,1e-05,"1e-05 to 1",0.0412155820509842,0.0356734755888511,175,"success","pgls3_cocoonpresent"
"OG0010389_00",0.0233124208548972,0.0703917953535635,0.555577305312521,"1e-05 to 1",0.0393724272929296,0.0338196667570506,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.00291827835382011,0.86465418724068,1e-05,"1e-05 to 1",0.000370039837683436,-0.00540816802452637,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.000206322560143917,0.97397213361729,1e-05,"1e-05 to 1",1.27483528484604e-05,-0.00576752477805997,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0316815111939207,0.321517662971974,1e-05,"1e-05 to 1",0.0119857301581249,0.00627466501453033,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.00572969250212939,0.0238920524069439,1e-05,"1e-05 to 1",0.05792938158039,0.0524838866762304,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.0105210197080989,0.796097048457042,0.725600518511548,"1e-05 to 1",0.000771612004985147,-0.00500427463082431,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.00656095072674429,0.213559361840822,1e-05,"1e-05 to 1",0.0169496936572367,0.0112673219442727,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.000770322123844529,0.948025399004265,1e-05,"1e-05 to 1",5.21362830290957e-05,-0.00572790917198218,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.0162125047118734,0.691891415806737,1,"1e-05 to 1",0.00181387510785768,-0.00395598688573862,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.016809528764899,0.733378448230278,1,"1e-05 to 1",0.00138861556228937,-0.00438370457896919,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0211714204291539,0.00433629865168994,1e-05,"1e-05 to 1",0.0939199595712613,0.0886825026901703,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.00478391738187614,0.63368356587908,1e-05,"1e-05 to 1",0.00278255103546168,-0.00298171167531613,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0164883840666221,0.547789698541157,1e-05,"1e-05 to 1",0.00453413936707981,-0.0012199985556538,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.0117367665556045,0.749594868945519,1e-05,"1e-05 to 1",0.00124915547402171,-0.00452397079491451,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.00141638964776065,0.820111229129937,1e-05,"1e-05 to 1",0.000634285165976982,-0.00514239526658966,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.000437100299062111,0.885257540443495,1e-05,"1e-05 to 1",0.000243529854363863,-0.00553540927942597,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.00238642813238307,0.643081210024233,1e-05,"1e-05 to 1",0.00250832325984691,-0.00325752458258166,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.000617643625169738,0.863090536219316,1,"1e-05 to 1",0.000388622389462787,-0.00538947805915302,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.002725673999527,0.587160595970857,1e-05,"1e-05 to 1",0.00374829340410973,-0.00201038698083766,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.000176844996560192,0.935818325597543,1e-05,"1e-05 to 1",7.41052612154425e-05,-0.0057058132054828,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.00780744422657725,0.746276458550666,1e-05,"1e-05 to 1",0.00129958299621186,-0.00447325178415681,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.00315978003194955,0.796919558915945,1e-05,"1e-05 to 1",0.000747975872028192,-0.00502804738882712,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.163219034983853,4.25681712101778e-11,1,"1e-05 to 1",0.413445646734211,0.41005515914308,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00119759268734889,0.947554843562386,1,"1e-05 to 1",5.58256701454117e-05,-0.00572419845892891,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.00481686177514626,0.47704477414729,1e-05,"1e-05 to 1",0.00618448327950714,0.000439884916960898,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0150316563583544,0.0234357210824501,1e-05,"1e-05 to 1",0.0603524527502742,0.054920964037848,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.00181649555801251,0.773228753393393,1e-05,"1e-05 to 1",0.00100593298260539,-0.00476859919668593,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.00561709406356492,0.886163364815615,0.735402452067766,"1e-05 to 1",0.000254558309261459,-0.00552431707623402,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0150494606483746,0.7485991696034,1e-05,"1e-05 to 1",0.00124419478060352,-0.00452896016286131,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.00301697839686538,0.590549749715158,1e-05,"1e-05 to 1",0.00354560834303608,-0.00221424363185974,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0262757977054234,0.625823104848967,0.424640806429895,"1e-05 to 1",0.00294921641635283,-0.00281408291072038,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.00402036210128454,0.503118831105524,1e-05,"1e-05 to 1",0.00523004981953137,-0.000520065499431066,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0164312412179351,0.125634937303561,1e-05,"1e-05 to 1",0.0280305664001827,0.0224122459747501,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.00108688960595283,0.8175179150002,1e-05,"1e-05 to 1",0.000629852857285526,-0.00514685319556252,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.00334843325163865,0.958314627715446,1,"1e-05 to 1",3.31141453994217e-05,-0.0057470412641647,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.0101582606237993,0.53334684313704,1e-05,"1e-05 to 1",0.00474945360613357,-0.00100343972562289,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.081107917168097,0.00529325459676522,0.958046565152014,"1e-05 to 1",0.0943075401491598,0.08907232361823,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.00770808818926944,0.787559378548304,1e-05,"1e-05 to 1",0.000901688922120057,-0.00487344582399474,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0369788892586144,0.533431716959103,1e-05,"1e-05 to 1",0.00492846589780441,-0.000823392680820989,175,"success","pgls3_cocoonpresent"
"OG0010477_00",-0.00140349326102839,0.791686320544013,1e-05,"1e-05 to 1",0.000806136844392072,-0.00496955022587153,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.038424797128643,0.163962345701588,1e-05,"1e-05 to 1",0.0221469529959282,0.0164946232444595,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0011271998820454,0.514235415844809,1e-05,"1e-05 to 1",0.00527090179877727,-0.00047897738157654,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.00272574939248047,0.682682782197684,1e-05,"1e-05 to 1",0.00195269332697644,-0.00381636624916815,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.131672072875474,8.38662472801843e-13,1,"1e-05 to 1",0.470421122514605,0.467359972933765,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0169902435838776,0.529267973055381,1e-05,"1e-05 to 1",0.0049660929826219,-0.000785548098403366,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0183548050429761,0.498368941574639,1e-05,"1e-05 to 1",0.00567820033622566,-6.93245173222223e-05,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.00703227838348492,0.769355325473434,1e-05,"1e-05 to 1",0.00106744532708471,-0.0047067312895217,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.000351265280159984,0.981318267928958,0.323247550926654,"1e-05 to 1",6.41296095610788e-06,-0.00577389679071461,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.00560785899184949,0.789273517635033,1e-05,"1e-05 to 1",0.000909436856799831,-0.00486565310356557,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.008238463805403,0.570468268578595,1e-05,"1e-05 to 1",0.00404077725661437,-0.00171621247022591,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0539395719748333,0.208220866402212,1,"1e-05 to 1",0.0181422329180129,0.0124667544955737,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.000654596272810778,0.923976215400992,1,"1e-05 to 1",0.000106497549266464,-0.00567323367877237,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.00752669958229656,0.84472163236524,0.958379126887671,"1e-05 to 1",0.000482392131901371,-0.00529516629508198,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.00232284320478354,0.780054182608941,1,"1e-05 to 1",0.00103228707814359,-0.00474209276533544,175,"success","pgls3_cocoonpresent"
"OG0010532_00",-0.00560189344908967,0.105965939356961,1e-05,"1e-05 to 1",0.0319418586842573,0.0263461468847443,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.00402855274745356,0.949686306198161,1,"1e-05 to 1",5.00820312685979e-05,-0.00572997529803043,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.00292232402808728,0.930805374843528,1,"1e-05 to 1",9.48329379488593e-05,-0.00568496571558907,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.00442184724286642,0.761768127684143,1,"1e-05 to 1",0.00118515338083141,-0.00458834284240095,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.00624184926494702,0.28826495697138,1e-05,"1e-05 to 1",0.0137412532359274,0.0080403356245744,175,"success","pgls3_cocoonpresent"
"OG0010563_00",9.71250384342454e-05,0.986314725559149,1e-05,"1e-05 to 1",3.79627727822525e-06,-0.00577652859973177,175,"success","pgls3_cocoonpresent"
