"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007752_00",-0.00214835557809565,0.937529427973524,1,"1e-05 to 1",3.90003501447524e-05,-0.00574112103511459,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.0129486049975818,0.679792093023113,0.322686734224052,"1e-05 to 1",0.00107424321583059,-0.00469989410662119,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.0441154090900717,0.0901032696219513,1,"1e-05 to 1",0.0180727819715462,0.0123969020985493,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.0438353865725944,0.0253008609407765,1,"1e-05 to 1",0.0308806039926445,0.0252787577729487,175,"success","pgls3_cocoonpresent"
"OG0007756_00",-0.005775925309971,0.661045749659643,1e-05,"1e-05 to 1",0.00121222842535534,-0.00456111129472925,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.0690779304536872,0.117190456874506,0.895661531876895,"1e-05 to 1",0.015366213392668,0.00967468861459109,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.0931618894391119,0.00856809234264322,0.93267919357412,"1e-05 to 1",0.0429281370923904,0.0373959297923465,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.00156388338439218,0.906395496775654,1,"1e-05 to 1",8.77831768856999e-05,-0.00569205622671598,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.0320359184194305,0.0170243150571474,1e-05,"1e-05 to 1",0.0355053548048802,0.029930241248839,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.00715851011648628,0.656240721271289,1,"1e-05 to 1",0.00124919573574878,-0.00452393030046072,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0407711272644834,0.0935616192771918,0.889141052842982,"1e-05 to 1",0.0175847111078867,0.0119060100160249,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.0326307205869725,0.338605293574262,0.891217505583793,"1e-05 to 1",0.00576062322883119,1.35748081885323e-05,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.00184264315087992,0.963104565104304,0.872165563996992,"1e-05 to 1",1.37606592720295e-05,-0.00576650662015399,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.00746872414545005,0.73857944254927,0.930140132371862,"1e-05 to 1",0.000706915420243328,-0.00506934518426383,175,"success","pgls3_cocoonpresent"
"OG0007766_00",-0.00596098285336048,0.536571945612541,1,"1e-05 to 1",0.00242200311105762,-0.00334434369176861,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.0109099021916914,0.641572258254318,0.719192149364575,"1e-05 to 1",0.00137486741167613,-0.0043975321986609,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.00660348441495319,0.763006814527587,1,"1e-05 to 1",0.000573480246700236,-0.00520355165938824,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.0102342303385806,0.468240745999342,1e-05,"1e-05 to 1",0.00335615361580077,-0.00240479347312528,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.0201475675850115,0.555342403742644,0.702463997917781,"1e-05 to 1",0.00220601405212985,-0.00356158124236661,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.00123214893521442,0.964782651073277,0.798433194368177,"1e-05 to 1",1.23774146179196e-05,-0.00576789786044207,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.000637589423633789,0.960880340421712,1e-05,"1e-05 to 1",1.51783129866451e-05,-0.0057650807719094,175,"success","pgls3_cocoonpresent"
"OG0007773_00",-0.0044284091903506,0.646771680848407,1e-05,"1e-05 to 1",0.0013409110158434,-0.00443168487423851,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.000820404377638837,0.963788803519472,1,"1e-05 to 1",1.3003782931842e-05,-0.00576726787150217,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.0096715228581879,0.712417019773277,1,"1e-05 to 1",0.000856882071649109,-0.00491851167360147,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.0331542795514662,0.167310918411389,0.944036875148086,"0.001 to 1",0.0120340411675064,0.00632325527830124,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.0035313424181395,0.871137015870844,0.959992987809905,"1e-05 to 1",0.000166001244691664,-0.00561338603135053,175,"success","pgls3_cocoonpresent"
"OG0007778_00",-0.0105511371962373,0.363339645307974,1e-05,"1e-05 to 1",0.00529980748027716,-0.00044990461521266,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.00177676863940295,0.874091053063391,1,"1e-05 to 1",0.00015942072095996,-0.00562000459279166,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.000156184571958441,0.994497983242484,0.835980388061306,"1e-05 to 1",2.96273883310526e-07,-0.00578004883436001,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0225923154275494,0.11218629928563,1e-05,"1e-05 to 1",0.0159929440828028,0.010305042025478,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.00152842788446696,0.882250287764994,1e-05,"1e-05 to 1",0.000140172842984789,-0.00563936373017704,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.0293865920330667,0.0486144908631831,0.43472172840816,"1e-05 to 1",0.0243870462806908,0.018747665045319,175,"success","pgls3_cocoonpresent"
"OG0007784_00",0.000827221933570377,0.969383668985831,1,"1e-05 to 1",9.35307945027937e-06,-0.00577093967731579,175,"success","pgls3_cocoonpresent"
"OG0007785_00",0.000405221952852476,0.982888362924764,1,"1e-05 to 1",2.93935738099785e-06,-0.00577739047292303,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.000540854689285337,0.968950742251562,1,"1e-05 to 1",9.6195951976264e-06,-0.00577067162101508,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.00302150017476422,0.870614877602133,0.949196920631558,"1e-05 to 1",0.00016949967264782,-0.00560986738126767,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.0761508785788251,0.0868229384975967,0.93691682645154,"1e-05 to 1",0.0184454458889377,0.0127717201426309,175,"success","pgls3_cocoonpresent"
"OG0007789_00",-0.00599604731309487,0.803993529504601,1,"1e-05 to 1",0.000388530388291511,-0.00538957059212297,175,"success","pgls3_cocoonpresent"
"OG0007790_00",-0.0143707393208703,0.166593242363184,1e-05,"1e-05 to 1",0.0120745703558651,0.00636401873942505,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.00183502058427355,0.91210074886895,1e-05,"1e-05 to 1",7.78608947007335e-05,-0.00570203586313323,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.0140830460949973,0.645609755430565,0.83645186172406,"1e-05 to 1",0.00133336269590938,-0.0044392768260797,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.0249017357932263,0.214929409211434,0.989843962289357,"1e-05 to 1",0.00953615300916338,0.00381092846008335,175,"success","pgls3_cocoonpresent"
"OG0007794_00",-0.00533763755669565,0.764163052595467,1,"1e-05 to 1",0.000571332769525704,-0.00520571154972571,175,"success","pgls3_cocoonpresent"
"OG0007795_00",-0.00388953432276043,0.89570702613332,0.800431164413566,"1e-05 to 1",0.000109792911608439,-0.00566991926809335,175,"success","pgls3_cocoonpresent"
"OG0007796_00",0.00594081009131978,0.892809287829769,0.940824676094638,"1e-05 to 1",0.000116762017572224,-0.00566290987827989,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.00103363051210797,0.901967691313864,1e-05,"1e-05 to 1",9.57194763603496e-05,-0.00568407405267801,175,"success","pgls3_cocoonpresent"
"OG0007798_00",-0.0159029790070279,0.550176020698422,0.963164597561007,"1e-05 to 1",0.00226409918260561,-0.00350316035969156,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.0151678992870116,0.656916149663021,0.855045268949213,"1e-05 to 1",0.0012928697333193,-0.00448000385203717,175,"success","pgls3_cocoonpresent"
"OG0007800_00",-0.0317151345489578,0.216914225141372,0.711419403204369,"1e-05 to 1",0.00957317628368049,0.00384816574196756,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.00143706692360949,0.907650960148074,1,"1e-05 to 1",8.48947921278485e-05,-0.00569496130733982,175,"success","pgls3_cocoonpresent"
"OG0007802_00",0.0231761906236131,0.507097066395969,0.876300664463393,"1e-05 to 1",0.00279006915027181,-0.00297415010319479,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.0145705224240911,0.554088600381535,1,"1e-05 to 1",0.00220602616700774,-0.00356156905746041,175,"success","pgls3_cocoonpresent"
"OG0007804_00",-0.0239670624720016,0.0966093162342148,0.778324531875606,"1e-05 to 1",0.0172663466321265,0.0115858052831794,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.00502571532814702,0.759612556005949,1,"1e-05 to 1",0.000590545821192921,-0.00518638743995625,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.0273988521714416,0.180395396486591,0.681480890408293,"1e-05 to 1",0.0113280424552515,0.00561317564863451,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.000531606423820996,0.968237197376149,1e-05,"1e-05 to 1",1.00035332347345e-05,-0.00577028546368297,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.0157192906905921,0.656576036300289,0.433631134685864,"1e-05 to 1",0.00125450429543665,-0.00451859105545682,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.000758930651273353,0.961290104230596,1e-05,"1e-05 to 1",1.4861757877279e-05,-0.00576539915681717,175,"success","pgls3_cocoonpresent"
"OG0007810_00",-0.00941084181860702,0.706344367103735,0.760504638569693,"1e-05 to 1",0.000895214611378796,-0.00487995755849768,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.0262327110932194,0.114517107810731,1e-05,"1e-05 to 1",0.0156897557755218,0.0100001011846289,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0292116723531605,0.343346695463228,0.891884836280083,"1e-05 to 1",0.00568466578566133,-6.28216953464378e-05,175,"success","pgls3_cocoonpresent"
"OG0007813_00",0.00344424924189496,0.941325177166023,1,"1e-05 to 1",3.50646146266507e-05,-0.00574507952054892,175,"success","pgls3_cocoonpresent"
"OG0007814_00",-0.000324003154608199,0.986478769346053,1,"1e-05 to 1",1.83517269702921e-06,-0.00577850104017763,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.000482326992755102,0.948901941117987,1e-05,"1e-05 to 1",2.62422341473392e-05,-0.00575395289744707,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.0151763943991617,0.493737127979775,1,"1e-05 to 1",0.00296935520369936,-0.00279382771419834,175,"success","pgls3_cocoonpresent"
"OG0007817_00",-0.00530969291548882,0.859102219610435,0.750610925015644,"1e-05 to 1",0.000200057237607365,-0.00557913318298464,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.00134637113857544,0.950346324739581,1,"1e-05 to 1",2.47777551235702e-05,-0.00575542584166766,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.0319332511804404,0.21376133917348,0.661503137528091,"1e-05 to 1",0.0100849016557045,0.00436284906411888,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.0115887539737708,0.365913154487639,0.687283604137484,"1e-05 to 1",0.00520996655689167,-0.000540264850293903,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.0193295236076186,0.287360422406633,1,"1e-05 to 1",0.00711613203897976,0.00137691892937852,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.0214989137160521,0.483113526172509,0.761696205930501,"1e-05 to 1",0.00311782120149576,-0.00264450353144374,175,"success","pgls3_cocoonpresent"
"OG0007823_00",-0.00627168662788331,0.548880100364752,0.92813732682002,"1e-05 to 1",0.00223628269589991,-0.00353113763533752,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.00232186981917428,0.861541845069576,1,"1e-05 to 1",0.000193119886526981,-0.00558611063436021,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0049504372246216,0.224905342917625,1e-05,"1e-05 to 1",0.00936661162652591,0.00364040706945368,175,"success","pgls3_cocoonpresent"
"OG0007827_00",0.0226392653912068,0.0210689746649442,1e-05,"1e-05 to 1",0.0334285112848224,0.0278413928529427,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.00634001782790187,0.642258819001692,1e-05,"1e-05 to 1",0.00137795671572134,-0.00439442503736687,175,"success","pgls3_cocoonpresent"
"OG0007829_00",0.00499262540884008,0.672233621318061,0.911053519568248,"1e-05 to 1",0.00113585935066356,-0.00463792180915923,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.0061525280307196,0.600854180673094,1e-05,"1e-05 to 1",0.00175863169498395,-0.00401154962469819,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.0158801965442298,0.511376978798807,1,"1e-05 to 1",0.00275177209925813,-0.00301266852444559,175,"success","pgls3_cocoonpresent"
"OG0007834_00",0.0358397593079353,0.382745263124534,0.757358533141647,"1e-05 to 1",0.00479516047616658,-0.000957468654029014,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.0665622974793856,0.0872561655623318,0.76808078689537,"1e-05 to 1",0.0183953706988137,0.0127213555005409,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.0522186777963655,0.311246286860733,0.910522738168845,"1e-05 to 1",0.00653048605546757,0.000787887708967427,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.00768414787130877,0.803043964638712,0.926894764900289,"1e-05 to 1",0.00039739591536327,-0.00538065381923003,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.00391715139698612,0.908812242433517,0.880962257374035,"1e-05 to 1",8.3289368743809e-05,-0.00569657601062756,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.00625819277943664,0.475426785406871,1e-05,"1e-05 to 1",0.00322863193435232,-0.0025330522741196,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.00781881879897239,0.616131280097327,1e-05,"1e-05 to 1",0.00176224151894546,-0.0040079189347022,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0204296287880365,0.467914934883028,0.900767913304991,"1e-05 to 1",0.00340449818913319,-0.00235616945139205,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.0294800506730317,0.373328766569884,0.273220333065965,"1e-05 to 1",0.00518356319824405,-0.00056682082951176,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.00991535431463295,0.45703396460248,1e-05,"1e-05 to 1",0.00499330212923645,-0.000758181673484737,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.0669946177025522,0.000691804695164056,1e-05,"1e-05 to 1",0.111353207454616,0.106216520792504,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.0173106022095001,0.539418679065319,0.897669722536162,"1e-05 to 1",0.00246656585397856,-0.00329952336073824,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0401895738488722,0.465964487176696,0.690606045395052,"1e-05 to 1",0.00493219515047711,-0.000819641871774524,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.0515515595999674,0.0246558375200538,1e-05,"1e-05 to 1",0.0319406812042867,0.0263449625985311,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.00306525723124386,0.880387716680505,0.981945277711275,"1e-05 to 1",0.000149450376244323,-0.00563003256955774,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.17454140034082,0.00391773763350844,0.934064259294035,"1e-05 to 1",0.051462792432899,0.0459799184007192,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.0203281515873405,0.595612370655554,0.780339353617068,"1e-05 to 1",0.00190775516050349,-0.00386156417382888,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.0044542247631215,0.87660538420258,1,"1e-05 to 1",0.00015020596842456,-0.00562927260979262,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0201961466241802,0.637631896125403,0.708845546098719,"1e-05 to 1",0.00190248381869982,-0.00386686598581631,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.0266263910835941,0.473135401554498,0.850999723662286,"1e-05 to 1",0.00324168050232069,-0.00251992828090275,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.0140215727825181,0.692758264723935,0.951592286282923,"1e-05 to 1",0.00100994105964567,-0.00476456795157021,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.00709247435317767,0.514814610449252,1e-05,"1e-05 to 1",0.00267318067661053,-0.00309171423277332,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.000337159063530202,0.983050419239898,1,"1e-05 to 1",3.05990507533993e-06,-0.00577726922842148,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0381348168052435,0.374045198409041,0.788651832438389,"1e-05 to 1",0.00497293577603695,-0.00077866575126917,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.00267959276191929,0.922439018523938,0.626422169281738,"1e-05 to 1",6.01841393046492e-05,-0.00571981479630645,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.0149162931998249,0.46680220502064,0.493907515413242,"1e-05 to 1",0.00335646474388195,-0.00240448054661591,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.00571000566192507,0.753818894423377,0.345330940053767,"1e-05 to 1",0.000628233039436864,-0.00514848237652021,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.0582320592218269,0.00173929091254821,1e-05,"1e-05 to 1",0.0611134963536726,0.0556864067372198,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.00240422391600046,0.871122507908182,0.73846297550332,"1e-05 to 1",0.000166038951643682,-0.00561334810643932,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0167252318469631,0.0789204504378063,1e-05,"1e-05 to 1",0.0194089383631109,0.0137407819374641,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.0365177844627701,0.297658514705155,0.854292700639668,"1e-05 to 1",0.00699578585739286,0.00125587710512343,175,"success","pgls3_cocoonpresent"
"OG0007866_00",-0.00544354574336474,0.855606166389734,0.775995192322497,"1e-05 to 1",0.000212922380741506,-0.005566193674861,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.000728788920993857,0.948115306234486,1,"1e-05 to 1",2.74078220727834e-05,-0.00575278057201922,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.0041301290970453,0.793591401060321,1,"1e-05 to 1",0.000457823306614662,-0.00531987713669957,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.00366790651597248,0.856273204350053,1,"1e-05 to 1",0.000209590615613966,-0.00556954469874649,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.0033306891332486,0.436091072032888,1e-05,"1e-05 to 1",0.00386817219691978,-0.00188981524702858,175,"success","pgls3_cocoonpresent"
"OG0007871_00",-0.00163682918350081,0.935840921965889,1,"1e-05 to 1",4.11416863659452e-05,-0.00573896732122736,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.00100686263812173,0.862577940576525,1,"1e-05 to 1",0.000278668416683958,-0.00550006760402866,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00894995271462084,0.46751454277316,1e-05,"1e-05 to 1",0.0034780365240073,-0.00228220603943763,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.00742228111342482,0.855512679450499,0.947303362557283,"1e-05 to 1",0.000215978755867689,-0.00556311963282674,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.0496134244269147,0.0509977741465533,0.810770954518369,"1e-05 to 1",0.024663226313119,0.0190254414941197,175,"success","pgls3_cocoonpresent"
"OG0007876_00",-0.0078555737147535,0.687158955606946,1,"1e-05 to 1",0.00105597175232829,-0.0047182711855196,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.00476848394856762,0.716278372549293,1,"1e-05 to 1",0.00084364291511732,-0.00493182735704978,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.00730859010346261,0.794088605675818,1,"1e-05 to 1",0.000437995890004113,-0.0053398191626548,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.00666233791478096,0.742295664425657,0.608821090918237,"1e-05 to 1",0.000713399353830986,-0.0050628237712913,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.000966830106193317,0.978519924630525,0.940512531213574,"1e-05 to 1",4.66189799781825e-06,-0.00577565797542401,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.00240925234113755,0.903150904434929,1,"1e-05 to 1",9.40046182674722e-05,-0.00568579882324549,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.000414038087271334,0.985146204115318,0.470765880639178,"1e-05 to 1",2.21476635369033e-06,-0.00577811925233784,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.000188936622590873,0.993865199657587,0.301116179829907,"1e-05 to 1",3.80186402921359e-07,-0.00577996443679707,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.00939509451727602,0.735878055168725,1,"1e-05 to 1",0.000726777672284121,-0.00504936812151779,175,"success","pgls3_cocoonpresent"
"OG0007885_00",-0.017432840866046,0.608836212951453,0.941520216747902,"1e-05 to 1",0.00172703211322123,-0.00404333186300287,175,"success","pgls3_cocoonpresent"
"OG0007886_00",-0.0128715904456552,0.211741146377571,1e-05,"1e-05 to 1",0.00997862137243872,0.00425595444395588,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.0076511142619756,0.796529381372084,1,"1e-05 to 1",0.00043585106066352,-0.00534197638985279,175,"success","pgls3_cocoonpresent"
"OG0007888_00",0.00738414534431081,0.635498815815463,1,"1e-05 to 1",0.00140763696489461,-0.00436457322605976,175,"success","pgls3_cocoonpresent"
"OG0007889_00",-0.00769431234410212,0.566708806290353,1e-05,"1e-05 to 1",0.00206863777429322,-0.00369975160273395,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.00450709345308358,0.8500759704345,1,"1e-05 to 1",0.000226824703963163,-0.00555221099138969,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00361481477091195,0.88794823521419,1,"1e-05 to 1",0.000128489851401981,-0.00565111425350318,175,"success","pgls3_cocoonpresent"
"OG0007892_00",-0.0523727358901564,0.177509804337651,1,"1e-05 to 1",0.0116253692204673,0.00591222106567235,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.00433921558217858,0.874149117867297,0.896881197184671,"1e-05 to 1",0.000160290116228859,-0.00561913017211668,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.0147021729718606,0.656137299258908,1,"1e-05 to 1",0.00130771598784919,-0.00446507178100708,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.00294744833737996,0.905275394035188,0.872646958196768,"1e-05 to 1",8.82261356999142e-05,-0.00569161070744628,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.00385359593782467,0.869976961377494,1,"1e-05 to 1",0.000181634514397258,-0.00559766239592419,175,"success","pgls3_cocoonpresent"
"OG0007897_00",0.00183146083474902,0.930246353137518,1,"1e-05 to 1",4.86484570763235e-05,-0.00573141715877878,175,"success","pgls3_cocoonpresent"
"OG0007898_00",0.00147327601837522,0.943966240705488,0.63223922015029,"1e-05 to 1",3.11670798298759e-05,-0.00574899958444863,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.0109920751901207,0.73219685750626,0.803700859444851,"1e-05 to 1",0.000729350455597785,-0.00504678046662432,175,"success","pgls3_cocoonpresent"
"OG0007900_00",0.00213485700762744,0.900784270125085,1,"1e-05 to 1",9.99480448863331e-05,-0.0056798210415594,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.00494176585745081,0.823731427902333,1,"1e-05 to 1",0.000323182462265721,-0.00545529625182528,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.000512785995498689,0.956310702404517,1,"1e-05 to 1",1.90553752780895e-05,-0.00576118129885317,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0158274731044337,0.609349134697405,0.644766719643559,"1e-05 to 1",0.00165654625154556,-0.00411422515740512,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.00237085092038519,0.897180127863695,1,"1e-05 to 1",0.000107382313057939,-0.00567234380073933,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.00713765074907833,0.569188829948183,1e-05,"1e-05 to 1",0.00205528077505286,-0.00371318581006252,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0142158882213934,0.569744618791937,0.899132056771185,"1e-05 to 1",0.00206245913880598,-0.00370596595287709,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.0167615499888175,0.68508500422423,1,"1e-05 to 1",0.00105029131695043,-0.00472398445578404,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00125102102122064,0.962558273291449,1,"1e-05 to 1",1.426319199206e-05,-0.00576600118262061,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.00123558849547947,0.980458457006154,0.585257199115835,"1e-05 to 1",3.80926211962136e-06,-0.00577651553983349,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.00435081111325071,0.833638516224087,1,"1e-05 to 1",0.00028184821640745,-0.0054968694239601,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.000918545897431175,0.966675903224117,0.985007949499869,"1e-05 to 1",1.1152450634906e-05,-0.00576912990514189,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0148748194624013,0.335365627554714,1,"1e-05 to 1",0.00591255481457244,0.000166384611188342,175,"success","pgls3_cocoonpresent"
"OG0007913_00",-0.0238802552487982,0.351021655924475,0.489710374931827,"1e-05 to 1",0.00554212314159917,-0.000206188285327924,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.0074783641637689,0.780545932946008,0.562385265480541,"1e-05 to 1",0.000495863103993184,-0.00528161745609945,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.0436463664110628,0.235854368044462,0.759528124777242,"1e-05 to 1",0.00893867558847689,0.00320999741268779,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.0780606770299116,0.0302411447145881,0.899174777554006,"1e-05 to 1",0.0295573809873301,0.0239478860797424,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.0181969800979982,0.448264180017588,1e-05,"1e-05 to 1",0.003739138970328,-0.00201959433042154,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.00308450674475212,0.958594449667683,0.92964458812174,"1e-05 to 1",2.23682231235008e-05,-0.00575784930159839,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.0148138206800188,0.731879683908055,0.804463447673881,"1e-05 to 1",0.000745068983785186,-0.00503097107989237,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0172585520140358,0.510703057114169,0.653220007947846,"1e-05 to 1",0.00270870032940258,-0.00305598926406891,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0479371169184115,0.147961383759919,0.956510494774266,"1e-05 to 1",0.0132017658317764,0.00749772979612195,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.0162220067955233,0.710302581229248,0.887740434851128,"1e-05 to 1",0.000875642971707033,-0.00489964232903461,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.000880323128447059,0.923785890129877,1e-05,"1e-05 to 1",5.73772102859357e-05,-0.00572263795034811,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.00132715602709896,0.931795014047091,1,"1e-05 to 1",4.62136799111151e-05,-0.0057338660098003,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.0163105248112541,0.599320471703174,0.744343198105713,"1e-05 to 1",0.00176215460678479,-0.00400800634924536,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.00468861397990018,0.847721529092817,0.957126306118629,"1e-05 to 1",0.000234092905201839,-0.00554490077742709,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0606557107658825,0.37807091034611,0.676846834047586,"1e-05 to 1",0.00854833887362679,0.002817404416249,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.0181153276218138,0.588013444870336,0.87580942797338,"1e-05 to 1",0.0018497429823291,-0.00391991168251304,175,"success","pgls3_cocoonpresent"
