"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007843_00",-0.0300923146567642,0.367913613986548,1,"1e-05 to 1",0.00530191895611653,-0.000447780934310638,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.0301287364322332,0.421754940381644,0.840123638811243,"1e-05 to 1",0.0058238074195575,7.71242254508087e-05,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.0266552966054672,0.564681821726285,0.706237923856486,"1e-05 to 1",0.0033958373909204,-0.0023648803120222,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.000320191032395656,0.991960913550298,0.992594872359675,"0.001 to 1",6.656955420813e-07,-0.00577967727731599,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0654686732873088,0.247750292526438,0.935947188091823,"1e-05 to 1",0.01235030493745,0.00664134716252207,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.0367976248268117,0.361559244801965,0.662136242202762,"1e-05 to 1",0.00533916583297823,-0.000410318757582573,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.000814696322123774,0.982368911584226,0.892136686005871,"1e-05 to 1",3.2235404318245e-06,-0.00577710464719572,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.00424086218099437,0.87977020883466,0.902785225914229,"1e-05 to 1",0.000145256939424947,-0.00563425024589637,175,"success","pgls3_cocoonpresent"
"OG0007851_00",0.0158577513201129,0.763354190907222,0.899734800637201,"1e-05 to 1",0.000614374432524392,-0.00516242109098708,175,"success","pgls3_cocoonpresent"
"OG0007852_00",-0.0302091684028221,0.349404924194215,0.926152152508231,"1e-05 to 1",0.00544067000117948,-0.000308227860085442,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.011684562163698,0.805619623966387,0.859149642732204,"1e-05 to 1",0.000519652318752074,-0.00525769073142857,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.00962928369219016,0.819273983670795,0.927916966891581,"1e-05 to 1",0.000329297998067007,-0.00544914536610608,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.0148355494858586,0.593599312741188,1,"1e-05 to 1",0.00184138749866225,-0.00392831546377326,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.0305183517817152,0.412319088689308,0.78206161034866,"1e-05 to 1",0.00423139896198676,-0.001524488905285,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.0952481435322285,0.00444121564694,0.982350291814378,"0.001 to 1",0.0533949977152251,0.0479232924997061,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0103070512710205,0.777405123823291,0.963267356643473,"1e-05 to 1",0.000504100847658299,-0.0052733320954188,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.00141292869016741,0.972901447790316,0.939466232146348,"1e-05 to 1",7.32646958887337e-06,-0.00577297800168508,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.00530963043612805,0.874905498304911,0.891226543776613,"1e-05 to 1",0.000157348051908683,-0.00562208924258889,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.016851333840758,0.596785958447795,0.87228603299847,"1e-05 to 1",0.00178670332702721,-0.00398331572888577,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.0539284965779174,0.11347294285261,0.697294580947651,"1e-05 to 1",0.0159812149968159,0.0102932451413061,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.0270451606305379,0.194037119952798,0.979602261448244,"1e-05 to 1",0.0105851098536824,0.00486594863896384,175,"success","pgls3_cocoonpresent"
"OG0007864_00",-0.0305178599162436,0.429167983021744,0.906715739637088,"1e-05 to 1",0.00396083473812382,-0.0017966170841992,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.0400072928304274,0.382604897576958,0.804716081081112,"1e-05 to 1",0.00492189536554377,-0.000830001193036889,175,"success","pgls3_cocoonpresent"
"OG0007866_00",-0.00326181952293313,0.874425422209974,0.980157160590563,"1e-05 to 1",0.000160607384835603,-0.00561881106958739,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.0118170549198095,0.751561027285436,0.739161391584082,"1e-05 to 1",0.000648484963993464,-0.00512811338881569,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.00494188246604733,0.868975653226639,0.988931409125082,"1e-05 to 1",0.000182000623659978,-0.00559729417042298,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.0551053623621705,0.00226796488331815,1,"1e-05 to 1",0.0578066110844341,0.0523604065242285,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.00904331461577123,0.552323641775359,0.909982794902228,"1e-05 to 1",0.00225412564625136,-0.00351319154654472,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.0632427148722826,0.0474113073040525,0.932358548977139,"1e-05 to 1",0.0246478923134423,0.0190100188586066,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.00927200156928755,0.759446190080939,0.62182978510537,"1e-05 to 1",0.000871827803062565,-0.00490347955067683,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.0327147224286357,0.322075266638632,0.574643374737782,"1e-05 to 1",0.00645100621061965,0.000707948443050999,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.00617713473821823,0.874882411662011,0.946458489605484,"1e-05 to 1",0.000161508039811634,-0.00561790520851324,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.01784952779955,0.637618417222593,0.96881219170066,"1e-05 to 1",0.00145382191399981,-0.00431812131193077,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.00294796350954937,0.919609789031855,0.95718125401936,"1e-05 to 1",6.63551558143851e-05,-0.00571360810918087,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.0128387574103617,0.756432507607727,0.907000268192143,"1e-05 to 1",0.00061453473385397,-0.00516225986306007,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.00765482439478982,0.786763494674471,1,"1e-05 to 1",0.000470489853618313,-0.00530713737266142,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.0567728491070829,0.0475520909095457,1,"1e-05 to 1",0.0255793487874969,0.0199468594741299,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.0113549799497411,0.67045954133829,0.929499165333788,"1e-05 to 1",0.0011637214738639,-0.0046098986332237,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.0460249095988148,0.189104786381197,0.775929773437012,"1e-05 to 1",0.0108898875527038,0.00517248805878889,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.0235949627933681,0.508564514237013,0.835314179406243,"1e-05 to 1",0.0027885455783776,-0.00297568248186297,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.00742148869314888,0.823580051662894,0.895145028199678,"1e-05 to 1",0.000319583749215552,-0.00545891576668489,175,"success","pgls3_cocoonpresent"
"OG0007884_00",-0.0332560270037475,0.418499830602832,0.839921319304022,"1e-05 to 1",0.00417350313779147,-0.0015827193874236,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.020807247888577,0.620881159034559,0.80413306867946,"1e-05 to 1",0.00161341388454961,-0.00415760684444133,175,"success","pgls3_cocoonpresent"
"OG0007886_00",-0.00162178540127334,0.946605968056487,1,"1e-05 to 1",2.88413423977026e-05,-0.00575133876544975,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.0261762651009352,0.578839880928148,0.611448488874496,"1e-05 to 1",0.00201836742977256,-0.00375031252728086,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.00358456455212334,0.909796252810075,0.617547132338434,"1e-05 to 1",8.04720980770399e-05,-0.00569940956609583,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.020685783446102,0.553130882025707,0.595963745762107,"1e-05 to 1",0.00221669494928515,-0.00355083860592131,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.0248904774894879,0.594913314338078,0.796264398913043,"1e-05 to 1",0.00179353108120034,-0.00397644850792589,175,"success","pgls3_cocoonpresent"
"OG0007891_00",-0.0306705249204256,0.432016990134633,0.757521573343925,"1e-05 to 1",0.00398808495442268,-0.00176920935219904,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.0644374814317908,0.163352821586073,0.949259671115406,"1e-05 to 1",0.0124167652742554,0.00670819166312397,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.000582327680320598,0.986815672795245,0.959886583215951,"1e-05 to 1",1.74485127563611e-06,-0.00577859188368812,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.0258900968206533,0.569028426077002,0.858184598484135,"1e-05 to 1",0.00213836319999293,-0.00362962313989157,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.043121787124263,0.256164412029236,0.926455424060751,"1e-05 to 1",0.00800120967537242,0.00226711262147294,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.015450186009575,0.725841587427761,0.774811538316647,"1e-05 to 1",0.00083330298017256,-0.00494222706040448,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0125427289765724,0.708616832007554,0.873775023759633,"1e-05 to 1",0.000886347881272012,-0.00488887554137962,175,"success","pgls3_cocoonpresent"
"OG0007898_00",0.0206839326396584,0.476518121864661,0.912852580622953,"1e-05 to 1",0.00319248550966415,-0.00256940763767899,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0475541828525225,0.261472359186348,0.873116594794673,"1e-05 to 1",0.00782551868550801,0.00209040607675359,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.013431587786361,0.702233482693737,0.915039753353026,"1e-05 to 1",0.000939481470975126,-0.00483543482110016,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.0224875378594329,0.49698831041108,0.933323107870067,"1e-05 to 1",0.00300108240837209,-0.00276191711527907,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.0423155015178684,0.27059924855739,0.965026419255678,"1e-05 to 1",0.00767640486141866,0.00194043032304536,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0143622081835481,0.719137955333945,0.904244796239006,"1e-05 to 1",0.00082073912837864,-0.00495486353561914,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.00717720344102912,0.838473398588677,0.922030783193636,"1e-05 to 1",0.000267187492988263,-0.00551161489144536,175,"success","pgls3_cocoonpresent"
"OG0007905_00",-0.0115319352168658,0.785060764095408,0.969286753875094,"1e-05 to 1",0.00047215056132475,-0.0053054670654884,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.00453073083448353,0.904043338250565,0.905894727382515,"1e-05 to 1",9.28614188722406e-05,-0.0056869486307296,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.0360717200995307,0.470418704781642,0.931287040483961,"1e-05 to 1",0.00332346930461058,-0.00243766671096979,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00377209165371133,0.933348612340807,0.963401418749455,"1e-05 to 1",4.52699219313815e-05,-0.00573481522302854,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.038079947273832,0.212641979196266,0.71414377763948,"1e-05 to 1",0.00981397220384303,0.00409035354606191,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0566568567620627,0.0213982740789216,1,"1e-05 to 1",0.0332616349059642,0.0276735518707386,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.0097459489585215,0.776162371552786,0.952617934725747,"1e-05 to 1",0.000516412992327563,-0.00526094878228323,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0193712906312267,0.500785444869426,1,"1e-05 to 1",0.0028920963991887,-0.00287153310139399,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.0558792030699342,0.0838288161027139,1,"1e-05 to 1",0.0189179957714651,0.0132470015273695,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.0179050799957342,0.473645079487637,0.923932827762508,"1e-05 to 1",0.00327549570739335,-0.00248591761221717,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.0225359400536579,0.571668905079376,0.855600361033506,"1e-05 to 1",0.00204197792745876,-0.00372656555272943,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0034664982089904,0.907613060716093,0.941430135803135,"1e-05 to 1",8.60505520143251e-05,-0.00569379886676025,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.0246157970931797,0.540620441887447,0.588555744922238,"1e-05 to 1",0.00243604314111899,-0.00333022250546411,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.00796524241689222,0.867913679841791,0.843228845088377,"1e-05 to 1",0.000229504672992789,-0.00554951553120975,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.0214333650803436,0.631363502647337,0.947100489512233,"1e-05 to 1",0.00146061503115877,-0.00431128892819865,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0367174782843895,0.355847471532493,0.914034147629923,"1e-05 to 1",0.00533050467947807,-0.000419029975553764,175,"success","pgls3_cocoonpresent"
"OG0007921_00",-0.0248378582488654,0.321104374864063,0.964061034775386,"1e-05 to 1",0.00623089640885588,0.000486566330294425,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.00502065605677421,0.85894321387417,1,"1e-05 to 1",0.000200513769776194,-0.00557867401190149,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.0018601588677354,0.966980906258434,0.924415203074522,"1e-05 to 1",1.0743184999045e-05,-0.00576954153647491,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.0375949964305103,0.343340664717016,0.898833894321856,"1e-05 to 1",0.00564904312885191,-9.86502634667819e-05,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.00414717436263834,0.917510757166905,0.982262419292604,"0.001 to 1",6.8538532456036e-05,-0.0057114121118651,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.0115663274467227,0.695245831250372,0.974883522681985,"1e-05 to 1",0.000973901236861219,-0.00480081609702965,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0354001807150655,0.635279429715318,0.853148801440728,"1e-05 to 1",0.00248271989607671,-0.00328327594267441,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.0385592850073714,0.330511168627604,0.609000969796705,"1e-05 to 1",0.00595624625399638,0.000210328602285426,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.0542628196038054,0.0422078419560878,1,"1e-05 to 1",0.0258616185581394,0.0202307608619436,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.0186987201374623,0.525974798759403,1,"1e-05 to 1",0.00255013801840943,-0.00321546812021256,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.00288305159799092,0.924816139232721,1,"1e-05 to 1",5.61841642813624e-05,-0.00572383789257258,175,"success","pgls3_cocoonpresent"
"OG0007932_00",0.0155396891374377,0.675196018866257,0.602647480808556,"1e-05 to 1",0.00112130770280836,-0.0046525575705858,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.0087394108121543,0.823311992208783,0.922413351846067,"1e-05 to 1",0.000320571819200382,-0.00545792198531281,175,"success","pgls3_cocoonpresent"
"OG0007934_00",0.0103039071138249,0.764866445754272,0.980967836324616,"1e-05 to 1",0.000567827482581367,-0.00520923709844423,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.000226933191381238,0.991433007290832,0.962893406139063,"1e-05 to 1",7.36676206784833e-07,-0.0057796058863584,175,"success","pgls3_cocoonpresent"
"OG0007936_00",0.0238664630637589,0.473752240469784,0.793191404692525,"1e-05 to 1",0.00329493045945109,-0.0024663705205521,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.0251279635724735,0.414469336240091,0.956135210048955,"1e-05 to 1",0.00490261691350844,-0.000849391081211071,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.0300960837958787,0.4915505853443,0.88934967995879,"1e-05 to 1",0.00301861391622947,-0.00274428426922579,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.0026302918412673,0.949613499129156,0.910991739689142,"1e-05 to 1",2.55155011034991e-05,-0.00575468383125988,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.0356144588188491,0.454999640463577,0.82665468746891,"1e-05 to 1",0.00358304334022925,-0.0021765922473993,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.0106992227436728,0.811675204617156,0.896439448663098,"1e-05 to 1",0.000360380384447932,-0.00541788331275184,175,"success","pgls3_cocoonpresent"
"OG0007942_00",0.000462923110319898,0.986520819323421,0.875621175586492,"1e-05 to 1",1.77832303606384e-06,-0.0057785582184493,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.0100729665162883,0.821138145058689,0.854494843394868,"1e-05 to 1",0.000326544207510831,-0.00545191507452669,175,"success","pgls3_cocoonpresent"
"OG0007944_00",0.0231933941436505,0.396922923624892,0.965084698796825,"1e-05 to 1",0.00457495915695365,-0.00117894281323738,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.0108451230099759,0.740884844166371,0.926469545737149,"1e-05 to 1",0.000712123242831895,-0.00506410725865458,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.00657903013220531,0.857224346406364,0.965481258732966,"1e-05 to 1",0.000206796039078934,-0.00557235542890333,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.0296875021638026,0.321676448807602,0.949073403792932,"1e-05 to 1",0.00625582263162596,0.000511636635276869,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.000765303562436126,0.984609422162577,0.929481658860313,"1e-05 to 1",2.39304264842021e-06,-0.00577793994554443,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.0236692070120412,0.537248918468257,0.871186066353182,"1e-05 to 1",0.00241397237932378,-0.00335242084391729,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.0745252363876654,0.0295263170994478,0.923954277387743,"1e-05 to 1",0.0298123851475816,0.024204364252481,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.0399097704580928,0.276622985923247,0.903577056558535,"1e-05 to 1",0.00758266850799034,0.0018461521409846,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.0706308500268409,0.0108124110283057,0.926683807725293,"1e-05 to 1",0.0406570141391637,0.0351116789607773,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.0433235360289371,0.159671590917924,0.793965201736106,"1e-05 to 1",0.0125551307383008,0.00684735692753957,175,"success","pgls3_cocoonpresent"
"OG0007954_00",0.057574377332012,0.106721672622347,0.713996833860452,"1e-05 to 1",0.0163854399231735,0.0106998066279317,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.0322016699903927,0.333048101644532,0.896885336937389,"1e-05 to 1",0.00593156592473723,0.000185505612163461,175,"success","pgls3_cocoonpresent"
"OG0007956_00",0.000269152366454559,0.993395371801592,0.819944642133932,"1e-05 to 1",4.37834411513111e-07,-0.00577990645556303,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.00113658231164183,0.974346969418079,0.946056343216849,"1e-05 to 1",6.52400185115071e-06,-0.00577378510796467,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.0105101481618889,0.653532627696809,1,"1e-05 to 1",0.00126236414205575,-0.00451068577619829,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.026485787198762,0.485352708171229,0.949357638368356,"1e-05 to 1",0.00310577053835621,-0.00265662385159549,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.0205641434899124,0.528767405471845,0.870921612886922,"1e-05 to 1",0.00253198070599419,-0.00323373038819086,175,"success","pgls3_cocoonpresent"
"OG0007961_00",-0.0169032027333756,0.626616875535609,0.782756646749943,"1e-05 to 1",0.00153070551671576,-0.00424079329532634,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.0313015974948532,0.533555840140282,0.867621410917614,"1e-05 to 1",0.00250567431746056,-0.00326018883677381,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.019253270927359,0.591839057393738,0.917873098260815,"1e-05 to 1",0.00183524535384309,-0.00393449311231975,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.018721894738318,0.611781564039799,0.959819861750344,"1e-05 to 1",0.00164457170386473,-0.00412626892212442,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.0329195631984436,0.290073549619701,0.913897530266466,"1e-05 to 1",0.007126384554226,0.00138723070771873,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.0128472180250762,0.707639863941404,0.939329269735422,"1e-05 to 1",0.000898286563347088,-0.00487686784958163,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.024642702679747,0.497143029966978,0.867200394686434,"1e-05 to 1",0.00294152597193619,-0.00282181780857282,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.0235433061279685,0.581893329716857,0.889807929023608,"1e-05 to 1",0.00194782431521497,-0.00382126340550615,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.0263444426446069,0.478009753192529,0.965078177118941,"1e-05 to 1",0.00321142998858503,-0.00255035365309952,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0182366492107859,0.515687193288764,0.958507624921652,"1e-05 to 1",0.00269608846397018,-0.00306867403045774,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.00818094488061406,0.82963330686121,0.849833929985275,"1e-05 to 1",0.000293916829456599,-0.00548473105014202,175,"success","pgls3_cocoonpresent"
"OG0007972_00",0.000115559360053441,0.99770503579317,0.953309950057766,"1e-05 to 1",5.25279136589528e-08,-0.00578029398926594,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.0399191814045345,0.242077672605432,0.972542829697053,"1e-05 to 1",0.00859655359672484,0.00286589783716829,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.0589986675996208,0.0433021041263297,0.906661253564586,"1e-05 to 1",0.0254344913435228,0.0198011647038898,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.0028349219394942,0.916171535487939,1,"1e-05 to 1",7.03408406057269e-05,-0.00570959938574922,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.0188243277486354,0.678128022085748,0.773492689267186,"1e-05 to 1",0.00109996845162066,-0.00467402017004614,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.00739646347690514,0.717688981964279,1,"1e-05 to 1",0.000824373565183444,-0.0049512080905092,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.00574114872099353,0.823295749171676,1,"1e-05 to 1",0.000318583325213196,-0.00545992197348499,175,"success","pgls3_cocoonpresent"
"OG0007979_00",-0.0245166439256525,0.551654343545269,0.473822464954236,"1e-05 to 1",0.00227624628459331,-0.00349094304324127,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.0113233900839529,0.754322140161222,1,"1e-05 to 1",0.000621611908489791,-0.00515514177990051,175,"success","pgls3_cocoonpresent"
"OG0007981_00",-0.0210772112227417,0.639405981663835,0.915403631594451,"1e-05 to 1",0.00139279869790987,-0.00437949726337394,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.0221648333560486,0.605295110365972,0.944544180331024,"1e-05 to 1",0.00172719088267907,-0.00404317217580275,175,"success","pgls3_cocoonpresent"
"OG0007983_00",-0.0594982449520513,0.0657498134357788,0.878470933331948,"1e-05 to 1",0.0212691278188613,0.0156117239334211,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.0325222463746533,0.398984169654247,0.833132902694328,"1e-05 to 1",0.00456435007858623,-0.00118961321575717,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.0268745094635874,0.248276121022571,0.968863687778352,"1e-05 to 1",0.00848119842633993,0.00274987587389108,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.0346060301314758,0.386142631944487,0.594824065902302,"1e-05 to 1",0.00481825488954163,-0.000934240746934822,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.012058714193348,0.765563452526575,0.973751169997452,"1e-05 to 1",0.00057162217081742,-0.00520542047559402,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.0080861439238414,0.832538781280144,0.651965315814386,"1e-05 to 1",0.000283829202286881,-0.00549487698729534,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.0108975111470321,0.757259800087028,0.719541574387304,"1e-05 to 1",0.000602535531451791,-0.00517432842501364,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.00656180457407097,0.86978483583032,0.820604283306108,"1e-05 to 1",0.000171700883753056,-0.00560765344639869,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.0239285902024882,0.57543005909278,0.865814465928422,"1e-05 to 1",0.00197709258165113,-0.00379182595833916,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.0156635232773606,0.664593487403023,0.988520462002531,"1e-05 to 1",0.00118535741705594,-0.00458813762677601,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.0173674468542498,0.296048963399888,0.919297943301015,"1e-05 to 1",0.00686528482456463,0.00112462173106498,175,"success","pgls3_cocoonpresent"
"OG0007994_00",0.0192353776568651,0.681041548055628,0.845556969953667,"1e-05 to 1",0.00106539326819671,-0.00470879521002199,175,"success","pgls3_cocoonpresent"
"OG0007995_00",0.0027754996869917,0.911992388061337,1,"1e-05 to 1",7.65857359830335e-05,-0.00570331839271065,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.0296945006577804,0.271265958985264,0.749546161932434,"1e-05 to 1",0.00765515567721912,0.00191905831119155,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.0422280690920647,0.297978397829104,0.930683600402511,"1e-05 to 1",0.00681084785299733,0.00106987009492221,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.039895232387176,0.31298041998625,0.894688557921433,"1e-05 to 1",0.00648399745585501,0.000741130389125932,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.00118552492757453,0.967939224151696,0.923743067361692,"1e-05 to 1",1.03224543555012e-05,-0.00576996469908764,175,"success","pgls3_cocoonpresent"
"OG0008000_00",0.0300879138923942,0.310107619826576,0.633908533244346,"1e-05 to 1",0.00660324816895449,0.000861070412705778,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.0104624109071326,0.791789178465488,0.880106880060713,"1e-05 to 1",0.000450961599077312,-0.00532677850728636,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.0170558164581023,0.638775971262437,0.869854730656443,"1e-05 to 1",0.0014251669007718,-0.00434694196107355,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.0222129125686115,0.57556988390638,0.842705887267684,"1e-05 to 1",0.00197564701584949,-0.00379327988001266,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.0250438020261212,0.53040476139428,0.794566690689555,"1e-05 to 1",0.00252807700529477,-0.00323765665363407,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.014938734546723,0.64777443473353,0.939512165279771,"1e-05 to 1",0.0013327622898941,-0.00443988070264978,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.00207757576783902,0.944827603137754,0.841814288022462,"1e-05 to 1",3.0600847141253e-05,-0.00574956909015856,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.0478984428791303,0.16476619464392,0.826959534517509,"1e-05 to 1",0.0122559883621634,0.00654648540471914,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.00325689365160176,0.934425773925079,0.921985301486905,"1e-05 to 1",4.2709558461223e-05,-0.00573739038628762,175,"success","pgls3_cocoonpresent"
"OG0008010_00",0.0289857932857457,0.3897654143945,0.827429955561213,"1e-05 to 1",0.004597928197944,-0.00115584100322397,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.0109772586247232,0.781050983389023,0.974798081819748,"1e-05 to 1",0.000487298472695577,-0.00529023159393627,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.00423525004823102,0.903149680507682,0.791395945002467,"1e-05 to 1",9.28283010859556e-05,-0.00568698193994832,175,"success","pgls3_cocoonpresent"
"OG0008013_00",-0.0186308925607709,0.62192510760316,0.801554514867357,"1e-05 to 1",0.00156257041344652,-0.00420874420844108,175,"success","pgls3_cocoonpresent"
