"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008570_00",-0.0382995356570431,0.0199409284181997,1,"1e-05 to 1",0.0406594632299022,0.035081901969611,174,"success","pgls5_castespolymorphic"
"OG0008571_00",0.0236713832746673,0.368536247042423,0.963780313558578,"1e-05 to 1",0.00622445771310139,0.000446692932363657,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0199144572474406,0.360993385696625,0.724392627267854,"1e-05 to 1",0.00613921184443016,0.000360951448176827,174,"success","pgls5_castespolymorphic"
"OG0008574_00",-0.000220199696977533,0.990646568397029,0.641002313717466,"1e-05 to 1",9.64415039326419e-07,-0.00581298346626857,174,"success","pgls5_castespolymorphic"
"OG0008575_00",-0.00661639537653714,0.777426911854094,0.721666603639256,"1e-05 to 1",0.000771716689723947,-0.00503775007370777,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0158996168402467,0.600241812701154,1,"1e-05 to 1",0.00182311807993737,-0.00398023588471408,174,"success","pgls5_castespolymorphic"
"OG0008577_00",-0.0184095053377807,0.485697130724479,1,"1e-05 to 1",0.00324583287564806,-0.00254924949135393,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.021237082094012,0.15496848340067,0.849924564081793,"1e-05 to 1",0.0134381953963471,0.00770237095097714,174,"success","pgls5_castespolymorphic"
"OG0008579_00",-0.00578680881137875,0.835313317397491,0.728599435781409,"1e-05 to 1",0.000447759660481297,-0.00536359057405078,174,"success","pgls5_castespolymorphic"
"OG0008580_00",-0.0213876226182655,0.184177871576794,1,"1e-05 to 1",0.0111348249306317,0.0053856087965074,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.0126854789218624,0.0885684741172579,1e-05,"1e-05 to 1",0.018960975571866,0.0132572603135629,174,"success","pgls5_castespolymorphic"
"OG0008582_00",0.00769178832762358,0.544748450093184,1,"1e-05 to 1",0.00235611068726427,-0.00344414448315855,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0295239497693797,0.138833665623325,0.841894553407128,"1e-05 to 1",0.0144514914494329,0.00872155826018539,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0186503970251821,0.19488787122116,1,"1e-05 to 1",0.0107473718488666,0.00499590308054609,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.018225927797772,0.259929200105851,0.472556556513711,"1e-05 to 1",0.00834206754800254,0.00257661445235147,174,"success","pgls5_castespolymorphic"
"OG0008586_00",-0.00099088224127216,0.938462531760797,1,"1e-05 to 1",3.96017257139204e-05,-0.00577412152006684,174,"success","pgls5_castespolymorphic"
"OG0008587_00",0.0032342351083786,0.74209309784474,1,"1e-05 to 1",0.00073894078418645,-0.00507071653683577,174,"success","pgls5_castespolymorphic"
"OG0008588_00",-0.0506416051656781,0.000182825525169461,0.919721567673004,"1e-05 to 1",0.0929489563884128,0.0876754038092756,174,"success","pgls5_castespolymorphic"
"OG0008589_00",-0.0322490402042324,0.0741911680007532,0.507306575143536,"1e-05 to 1",0.0210969083272145,0.0154056112826053,174,"success","pgls5_castespolymorphic"
"OG0008590_00",0.00110282992085563,0.968648815908234,1,"1e-05 to 1",1.04020801783675e-05,-0.00580349093098342,174,"success","pgls5_castespolymorphic"
"OG0008591_00",0.0224701010178244,0.195394200661465,1,"1e-05 to 1",0.0112257742874542,0.00547708692866022,174,"success","pgls5_castespolymorphic"
"OG0008592_00",-0.0798690914147332,0.0227280584224729,0.931093750701881,"1e-05 to 1",0.0336715025365342,0.0280533135977931,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0173892015413379,0.407559833799179,1e-05,"1e-05 to 1",0.00463939323607195,-0.0011475870358113,174,"success","pgls5_castespolymorphic"
"OG0008594_00",-0.0257580151109833,0.0846252867092692,0.58307007585967,"1e-05 to 1",0.0189419243882565,0.013238098367258,174,"success","pgls5_castespolymorphic"
"OG0008595_00",-0.0144848833822932,0.191696591223447,0.97246746844763,"1e-05 to 1",0.011261789859751,0.00551331189381943,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.00194476506960209,0.719152232242822,1,"1e-05 to 1",0.0008822430475464,-0.0049265811207817,174,"success","pgls5_castespolymorphic"
"OG0008598_00",-0.00711134970871831,0.361343995580633,0.716933916579753,"1e-05 to 1",0.00537843723765872,-0.000404246266773489,174,"success","pgls5_castespolymorphic"
"OG0008599_00",-0.0141062707886062,0.188549834308652,0.870772137038513,"1e-05 to 1",0.014606218370146,0.00887718475601884,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.00290755690410287,0.871587181458382,0.958998710563313,"1e-05 to 1",0.000200195964508696,-0.00561259359383715,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.0253496737589697,0.0830034813460996,0.82465123622099,"1e-05 to 1",0.0203033591590997,0.0146074484565364,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.00406230404619414,0.818386444076516,1,"1e-05 to 1",0.000354990220710666,-0.00545689937102933,174,"success","pgls5_castespolymorphic"
"OG0008604_00",-0.00452607794979313,0.594360727682616,1e-05,"1e-05 to 1",0.0018700895039946,-0.00393299137098224,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.00171894842556826,0.923267639122809,0.983037248802809,"1e-05 to 1",6.12337539555896e-05,-0.00575236372421895,174,"success","pgls5_castespolymorphic"
"OG0008606_00",0.0108209211109532,0.730379182978956,0.721935817619144,"1e-05 to 1",0.000857126689424572,-0.00495184350424149,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.0145828546214125,0.447486427403791,0.799233344984063,"1e-05 to 1",0.00390426851001362,-0.00188698574283519,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.00679701332614074,0.607383075907427,1,"1e-05 to 1",0.00170729042272099,-0.00409673695854229,174,"success","pgls5_castespolymorphic"
"OG0008609_00",-0.0235538810653037,0.129645833304911,0.589641676119493,"1e-05 to 1",0.0281268263295272,0.0224764009012105,174,"success","pgls5_castespolymorphic"
"OG0008610_00",-0.0130992351695694,0.441426497120279,0.594485008010941,"1e-05 to 1",0.00442886325806056,-0.00135934102532276,174,"success","pgls5_castespolymorphic"
"OG0008611_00",0.00736220975183057,0.473628438694946,0.474603193896382,"1e-05 to 1",0.0038679257126155,-0.00192353983556703,174,"success","pgls5_castespolymorphic"
"OG0008612_00",-0.0224948707170638,0.260887577408068,0.390622231025423,"1e-05 to 1",0.00836370528578238,0.00259837799093221,174,"success","pgls5_castespolymorphic"
"OG0008613_00",-0.0233305902494213,0.327141697730752,1,"1e-05 to 1",0.00631773053892584,0.000540508042059074,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.000663801397630198,0.975969648158077,0.778887647018932,"1e-05 to 1",6.15142350310307e-06,-0.00580776630077873,174,"success","pgls5_castespolymorphic"
"OG0008615_00",0.0249287387918375,0.0677987350383202,1,"1e-05 to 1",0.022663524763966,0.0169813359544542,174,"success","pgls5_castespolymorphic"
"OG0008616_00",-0.0269381588626114,0.0190506339073258,0.642644876198595,"1e-05 to 1",0.0351760559472177,0.0295666144120271,174,"success","pgls5_castespolymorphic"
"OG0008617_00",0.0079887735767747,0.59574890531283,1,"1e-05 to 1",0.00191934046153202,-0.00388345407066826,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.00140349120478154,0.893882144112985,0.790341846333462,"1e-05 to 1",0.000122286228233858,-0.00569095629369509,174,"success","pgls5_castespolymorphic"
"OG0008619_00",-0.00435497518117287,0.560885530662997,1e-05,"1e-05 to 1",0.00232150098471021,-0.00347895540491372,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.0241755665710893,0.153995904971037,0.845764589892737,"1e-05 to 1",0.0136831275257026,0.00794872710434047,174,"success","pgls5_castespolymorphic"
"OG0008621_00",-0.0153928112391834,0.176968917056862,1e-05,"1e-05 to 1",0.0126226432856181,0.006882077258209,174,"success","pgls5_castespolymorphic"
"OG0008622_00",-0.0199508436850511,0.190204182604249,1e-05,"1e-05 to 1",0.0115666192554775,0.00581991355347455,174,"success","pgls5_castespolymorphic"
"OG0008623_00",-0.0213738292227237,0.133414155106757,1,"1e-05 to 1",0.0148540183743522,0.00912642545792397,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0146766518199926,0.41015567911777,0.753481723695021,"1e-05 to 1",0.00429769214280608,-0.00149127476334043,174,"success","pgls5_castespolymorphic"
"OG0008625_00",-0.00530267603030787,0.860283367002823,0.852986673019659,"1e-05 to 1",0.000208601546900707,-0.00560413914178004,174,"success","pgls5_castespolymorphic"
"OG0008626_00",-0.0185939727619985,0.419532017954187,1,"1e-05 to 1",0.00429189516771219,-0.00149710544177784,174,"success","pgls5_castespolymorphic"
"OG0008627_00",-0.0183498692812941,0.582324640808507,1,"1e-05 to 1",0.00198157351489437,-0.00382085919722841,174,"success","pgls5_castespolymorphic"
"OG0008628_00",-0.0101800407694263,0.499956838810198,0.926107790492967,"1e-05 to 1",0.00312243425112844,-0.00267336554973707,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0175410001119368,0.337355292734854,1,"1e-05 to 1",0.00609727772559081,0.000318773526320926,174,"success","pgls5_castespolymorphic"
"OG0008630_00",-0.0172481598184281,0.197326113991273,0.864238847262557,"1e-05 to 1",0.0110557578392757,0.00530608201275984,174,"success","pgls5_castespolymorphic"
"OG0008631_00",-0.0141300870382065,0.405484110453588,0.949223011763636,"1e-05 to 1",0.00468052086136164,-0.00110622029642116,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0286424788236413,0.203657861283574,1,"1e-05 to 1",0.0131046112170195,0.00736684732874648,174,"success","pgls5_castespolymorphic"
"OG0008633_00",-0.026514245130558,0.280331251118317,0.812845118291132,"1e-05 to 1",0.00766338618023358,0.00189398726267676,174,"success","pgls5_castespolymorphic"
"OG0008636_00",-0.0205941088951502,0.236962673786034,0.835943237594277,"1e-05 to 1",0.00918895119485401,0.00342842184133574,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0152486728195884,0.528230042478028,0.922825710434314,"1e-05 to 1",0.00267515460995916,-0.00312324565393629,174,"success","pgls5_castespolymorphic"
"OG0008638_00",0.0162594745999702,0.529826350125573,0.934890109264527,"1e-05 to 1",0.00272791205793915,-0.00307018147660787,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.00459005544162448,0.814701966079963,0.638363512390768,"1e-05 to 1",0.000627526862335832,-0.00518277821404589,174,"success","pgls5_castespolymorphic"
"OG0008640_00",-0.0175176761106577,0.424010973943949,0.776156710373777,"1e-05 to 1",0.00435341077799304,-0.00143523218260011,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0271652276753494,0.397330110732635,0.849571580666944,"1e-05 to 1",0.00551665687429193,-0.00026522302760168,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0224385186680497,0.110963008476237,0.519973505960782,"1e-05 to 1",0.0170757496460347,0.0113610737718838,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.0173340732856321,0.183045144302895,1e-05,"1e-05 to 1",0.0137006425953272,0.00796634400576512,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0344472953781101,0.0133176353882816,1,"1e-05 to 1",0.0451835182586738,0.0396322596438987,174,"success","pgls5_castespolymorphic"
"OG0008645_00",-0.00905367455566007,0.655749714787733,0.991588717627579,"1e-05 to 1",0.00133733106350582,-0.00446884724426444,174,"success","pgls5_castespolymorphic"
"OG0008646_00",-0.00875844519255165,0.574914354964925,0.896740895776704,"1e-05 to 1",0.00339448185097112,-0.00239973627780232,174,"success","pgls5_castespolymorphic"
"OG0008647_00",0.0039971377463114,0.735454686019039,1e-05,"1e-05 to 1",0.00079523219970237,-0.00501409784564832,174,"success","pgls5_castespolymorphic"
"OG0008648_00",0.00166515688489776,0.934096652377548,1,"1e-05 to 1",5.19976931971549e-05,-0.00576165348300517,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.011782155320457,0.551889201231129,0.84814444920457,"1e-05 to 1",0.00257080601231653,-0.0032282009294724,174,"success","pgls5_castespolymorphic"
"OG0008650_00",-0.0403736369560281,0.136591255904986,1,"1e-05 to 1",0.0180726700151141,0.0123637901896205,174,"success","pgls5_castespolymorphic"
"OG0008651_00",-0.00509047641000516,0.737090658428598,0.732775431777971,"1e-05 to 1",0.000850199864525117,-0.0049588106013787,174,"success","pgls5_castespolymorphic"
"OG0008652_00",0.0408115395014224,0.0533330744562153,1,"1e-05 to 1",0.0347684667633648,0.0291566555236169,174,"success","pgls5_castespolymorphic"
"OG0008653_00",-0.0138317102665884,0.300842258323844,1,"1e-05 to 1",0.0122986894242983,0.00655623994420695,174,"success","pgls5_castespolymorphic"
"OG0008654_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008655_00",-0.0171344688899618,0.256526415387358,0.9691831178891,"0.001 to 1",0.00886974230636591,0.00310735708721699,174,"success","pgls5_castespolymorphic"
"OG0008656_00",0.0208607255975358,0.244662609070069,0.462456289054478,"1e-05 to 1",0.0131181032648253,0.00738041781869059,174,"success","pgls5_castespolymorphic"
"OG0008657_00",-0.0146202951592265,0.504242021268479,1,"1e-05 to 1",0.00372519997490564,-0.00206709537407757,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.00853162743196153,0.616899243009976,0.932265948437864,"1e-05 to 1",0.00169515981967491,-0.00410893808835033,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0228426264206363,0.354050031330602,0.700805931527526,"1e-05 to 1",0.00569060409860986,-9.02644822120546e-05,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.00455739782414804,0.702676673700221,1,"1e-05 to 1",0.000987318712912673,-0.00482089455038426,174,"success","pgls5_castespolymorphic"
"OG0008661_00",-0.00512905031063821,0.77078398338616,1e-05,"1e-05 to 1",0.000571446589859077,-0.00523918453461847,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0110859933007228,0.414516467828056,0.784871252160735,"1e-05 to 1",0.00438510947110753,-0.00140334919475826,174,"success","pgls5_castespolymorphic"
"OG0008663_00",0.00383965900693891,0.753886957217732,0.951686545043223,"0.001 to 1",0.000644337556739377,-0.00516586978304701,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.0542170013457201,0.00235398476196602,0.412157606648519,"1e-05 to 1",0.0584842414498457,0.0530103126210657,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.00582994646805497,0.697762651923163,0.919359321758816,"1e-05 to 1",0.00100155099030265,-0.00480657952719565,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0225348793825334,0.153200104965272,0.665402400739785,"1e-05 to 1",0.0143140452432663,0.00858331294816894,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.0044789751119459,0.779587518705361,1,"1e-05 to 1",0.000516825368549774,-0.00529412332116785,174,"success","pgls5_castespolymorphic"
"OG0008668_00",-0.0088078605603676,0.578120902691933,1,"1e-05 to 1",0.00205290956065643,-0.00374910840701426,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.0125815138270118,0.318908025825224,1,"1e-05 to 1",0.00662286924001686,0.000847420805365817,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.00396617274249424,0.779649014219606,0.964794204104993,"1e-05 to 1",0.000526961520423298,-0.00528392823817891,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.000958999369438673,0.952857114870598,1,"1e-05 to 1",2.38568281840944e-05,-0.00578995795769854,174,"success","pgls5_castespolymorphic"
"OG0008675_00",-0.0135698750554831,0.647948001650239,0.92477761216616,"1e-05 to 1",0.00146205733756155,-0.00434339581745258,174,"success","pgls5_castespolymorphic"
"OG0008676_00",-0.0258842393685846,0.245640704866848,0.931068381430303,"1e-05 to 1",0.00934916483707323,0.00358956695821899,174,"success","pgls5_castespolymorphic"
"OG0008677_00",-0.0145768478163022,0.608604370171423,1,"1e-05 to 1",0.00178823254571975,-0.00401532424180506,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.0404591229414773,0.0427881848054144,0.919769405654039,"1e-05 to 1",0.0274382041086839,0.0217837750628042,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0635205059451705,0.026205719763047,0.774344799139223,"1e-05 to 1",0.0333973819616626,0.027777599298649,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.000668416609906201,0.97457064042341,1,"1e-05 to 1",7.13047927374319e-06,-0.00580678155282355,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0262306692573673,0.07387215263511,1e-05,"1e-05 to 1",0.028754256360661,0.0231074787813625,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.0143982881185898,0.514960700788311,1,"1e-05 to 1",0.0037615234460749,-0.00203056071993624,174,"success","pgls5_castespolymorphic"
"OG0008683_00",-0.017413953377731,0.373450446125954,1,"1e-05 to 1",0.00695492179784277,0.0011814039013186,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.00185531105334161,0.920287356169605,0.955669371353466,"1e-05 to 1",8.59556560282172e-05,-0.0057274980901576,174,"success","pgls5_castespolymorphic"
"OG0008685_00",0.00882028799342962,0.721308653221092,0.765193475867071,"1e-05 to 1",0.000945585071682568,-0.00486287082906345,174,"success","pgls5_castespolymorphic"
"OG0008686_00",-0.018254984765875,0.366110850339209,0.976502025891263,"1e-05 to 1",0.00571564560537467,-6.50773852917119e-05,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.00735751148682419,0.724786848617031,0.92838804064273,"1e-05 to 1",0.000901058641667519,-0.00490765613367161,174,"success","pgls5_castespolymorphic"
"OG0008688_00",0.0491833283149756,0.0516897911860323,0.983288792428879,"1e-05 to 1",0.0319729955540562,0.0263449315747194,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.0302085700619755,0.0840439087513205,1e-05,"1e-05 to 1",0.0211696466492691,0.0154787725018812,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.0280512483067751,0.150350679013257,1,"1e-05 to 1",0.0135617886479984,0.00782668276804488,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.00281061807385976,0.917380054562911,0.5262683405061,"1e-05 to 1",7.44662925927422e-05,-0.00573905425221777,174,"success","pgls5_castespolymorphic"
"OG0008692_00",-0.00304168952632977,0.877670519506826,0.912794166210629,"1e-05 to 1",0.00015741040409158,-0.00565562790751262,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.00856095391694706,0.695568738359362,0.824742170689146,"1e-05 to 1",0.00116374578491824,-0.00464344173958819,174,"success","pgls5_castespolymorphic"
"OG0008694_00",-0.0448229088167292,0.035786408813351,1,"1e-05 to 1",0.028671340434676,0.0230240807860402,174,"success","pgls5_castespolymorphic"
"OG0008695_00",-0.00153251663299435,0.938295527751551,0.715935810874011,"1e-05 to 1",4.06272100968174e-05,-0.00577309007356552,174,"success","pgls5_castespolymorphic"
"OG0008696_00",0.000814512214586476,0.967898051749381,0.920334698419827,"1e-05 to 1",1.0980451481352e-05,-0.00580290919705662,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.0163237532566081,0.172699636728635,0.744156457173369,"1e-05 to 1",0.011962411635576,0.00621800705206188,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0110370918145379,0.385134886610926,0.993030681808897,"1e-05 to 1",0.00520606544424686,-0.000577620221775099,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.0412321146158416,0.230280126628774,1,"1e-05 to 1",0.00970929023525626,0.00395178610871694,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.0219815248097984,0.412921860025234,0.905115019896053,"1e-05 to 1",0.00541335551398822,-0.000369124977209534,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0125695327746179,0.562722640465302,0.740846655226843,"1e-05 to 1",0.00256382855776174,-0.00323521895062351,174,"success","pgls5_castespolymorphic"
"OG0008704_00",-0.0243936548544589,0.282879573419312,0.630587555083044,"1e-05 to 1",0.0109745989761685,0.00522445129579729,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.00926602751888468,0.337613522240157,0.879791838088898,"1e-05 to 1",0.00634287998940586,0.000565803710274482,174,"success","pgls5_castespolymorphic"
"OG0008707_00",-0.0252517672623923,0.184344072951954,0.833509893687597,"1e-05 to 1",0.0140547370766479,0.0083224971759307,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0216593576222457,0.211624589390379,1,"1e-05 to 1",0.0106661693181631,0.00491422844210587,174,"success","pgls5_castespolymorphic"
"OG0008709_00",-0.026784688788809,0.326538776886,1,"1e-05 to 1",0.00633344809882958,0.000556316983125082,174,"success","pgls5_castespolymorphic"
"OG0008710_00",-0.0968418053941876,0.00741632237154843,1,"1e-05 to 1",0.0465186466390691,0.0409751503985986,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0309208886163094,0.0429958601330247,0.979397618665987,"1e-05 to 1",0.0306644553168575,0.0250287835454439,174,"success","pgls5_castespolymorphic"
"OG0008713_00",-0.0389345094695772,0.182470311502559,0.867716806724617,"1e-05 to 1",0.0148869253399775,0.00915952374311679,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.0162484208114764,0.277147385659472,0.777876649842628,"1e-05 to 1",0.00936631544896629,0.00360681728297185,174,"success","pgls5_castespolymorphic"
"OG0008715_00",-0.00893625769818063,0.653387114535229,0.833900217378471,"1e-05 to 1",0.00149817004375731,-0.00430707315366274,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.00930480513077241,0.807761562767466,0.829113447801166,"1e-05 to 1",0.000421275618546126,-0.00539022859297389,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.0106872677505004,0.544556193826694,0.934267554787391,"1e-05 to 1",0.00264744731555255,-0.00315111403726398,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.00572681711357294,0.780642659201275,0.862361426634298,"1e-05 to 1",0.000540282839975234,-0.00527052946909468,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.00999022868739361,0.624979230100452,1,"1e-05 to 1",0.00171128962504964,-0.00409271450503734,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.0383912559332148,0.0655105255724051,0.901075513429333,"1e-05 to 1",0.0230432785060867,0.0173632975671686,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0200084649937493,0.2202619614286,1e-05,"1e-05 to 1",0.0102743486447447,0.00452012974151639,174,"success","pgls5_castespolymorphic"
"OG0008723_00",-0.0354180111910095,0.200547807800808,0.609098557710046,"1e-05 to 1",0.0120184367739343,0.00627435791796871,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.0127990265699968,0.553763107944576,1,"1e-05 to 1",0.00247478604815767,-0.00332477914923679,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.0182695233256821,0.079455346423132,1e-05,"1e-05 to 1",0.0210620225689293,0.0153705227001439,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.00376513026818445,0.867980474908932,0.852450004192644,"1e-05 to 1",0.000188585215040099,-0.00562427184766312,174,"success","pgls5_castespolymorphic"
"OG0008727_00",-0.00099844130246201,0.958477393157321,0.846292720716695,"1e-05 to 1",1.78921511051542e-05,-0.00579595731313254,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.00603750577051805,0.550563050604544,1,"1e-05 to 1",0.00238048802999612,-0.00341962541169005,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.0144412665013719,0.314715062453171,0.876788838801676,"1e-05 to 1",0.00701898562879532,0.00124584019640461,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0230660990916449,0.0876887013632461,1,"1e-05 to 1",0.0195771335620003,0.0138770006175933,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.000840870815955017,0.947788514221821,1,"1e-05 to 1",2.96753388111361e-05,-0.00578410561852127,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.0209815388466184,0.215950367405839,1,"1e-05 to 1",0.0103965472403607,0.00464303879408379,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0244868075945375,0.460548286796329,1,"1e-05 to 1",0.00551320837655429,-0.000268691574744739,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.0353224261013571,0.0459624834986669,1e-05,"1e-05 to 1",0.0268208888158487,0.0211628707275688,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.00614643618441664,0.822479711929386,0.963260149046776,"1e-05 to 1",0.000348282936290459,-0.00546364565128932,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.0295437433837646,0.0255006219334404,0.597262732533547,"1e-05 to 1",0.0346469171398591,0.0290343992162536,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0479132233030405,0.0203156840583578,0.63720314160946,"1e-05 to 1",0.0358466506208392,0.0302411078918907,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0276720002235298,0.285927706562988,1,"1e-05 to 1",0.00784922755681628,0.00208090911237913,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.0270131706392969,0.0915520533831937,0.914315645782506,"1e-05 to 1",0.0197795574397235,0.0140806013783266,174,"success","pgls5_castespolymorphic"
"OG0008744_00",-0.00904417317625956,0.490480833723001,1,"1e-05 to 1",0.00319668545982529,-0.00259868264796648,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.0166071922912695,0.323479209184567,0.945219130074768,"1e-05 to 1",0.00672345191578416,0.000948588264131689,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.00643468977337791,0.817251218131589,0.884802907410398,"1e-05 to 1",0.00039693565448881,-0.00541471006845007,174,"success","pgls5_castespolymorphic"
"OG0008749_00",0.0211831460220181,0.101246309780179,1,"1e-05 to 1",0.0194836387664554,0.0137829622476557,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0327769656584213,0.13177840309215,0.911208325296482,"1e-05 to 1",0.0171246766954865,0.0114102852809254,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.020441743639765,0.258657441657912,1,"1e-05 to 1",0.0123707172987996,0.0066286865854206,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.0336577241591539,0.0258772405024854,1e-05,"1e-05 to 1",0.0370462231254913,0.0314476546552906,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.0200016950361508,0.377247364251748,0.883957647585275,"1e-05 to 1",0.00569541272456236,-8.54278991320179e-05,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0251001747235568,0.0723814748949845,0.789816816120652,"1e-05 to 1",0.023715197173311,0.0180391227382721,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0252732667745541,0.219915106155121,1,"1e-05 to 1",0.0113789377125578,0.00563114083879346,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.00253395443215258,0.938031565300356,0.944290058159598,"1e-05 to 1",4.3326055008298e-05,-0.00577037553769499,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.022958673393531,0.148713177984056,0.7677043585822,"1e-05 to 1",0.0146295917134413,0.00890069399084514,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0327937804151693,0.0530230950021546,0.889084088882281,"1e-05 to 1",0.0261064521424264,0.0204442803525567,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.00365231903167396,0.872799191018221,1,"1e-05 to 1",0.000185059450538594,-0.00562781811079538,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.00413353544276645,0.82088198995557,0.800055169635028,"1e-05 to 1",0.000354687966734024,-0.0054572033822966,174,"success","pgls5_castespolymorphic"
"OG0008762_00",-0.010267034454377,0.597999095817364,1,"1e-05 to 1",0.00189596507881563,-0.00390696535677271,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.012955379782874,0.578828977955335,0.810186897904204,"1e-05 to 1",0.00214494050350797,-0.00365654240054147,174,"success","pgls5_castespolymorphic"
