"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008467_00",0.0392392217113865,0.153891543465134,0.990255875871306,"1e-05 to 1",0.0126666181064524,0.00695948873134522,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00347282677611909,0.914855226753705,0.808273179046742,"1e-05 to 1",7.44667784774816e-05,-0.00570544959852559,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.0120109437933872,0.441131279762732,1,"1e-05 to 1",0.003736436372255,-0.0020223125504486,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.0074477701481422,0.8123625025987,1,"1e-05 to 1",0.000369431092577627,-0.0054087802883902,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0112096997545596,0.68339862444443,0.954941766691705,"1e-05 to 1",0.00108295861632775,-0.0046911283280866,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0122356302495748,0.594063364263653,1,"1e-05 to 1",0.00181331593166747,-0.00395654929416112,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.0284802151595522,0.404942166378919,1,"1e-05 to 1",0.00583601463347621,8.94020012996988e-05,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.00109221152689748,0.936709151551703,1,"1e-05 to 1",4.24596090807059e-05,-0.00573764178046221,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0202759210269928,0.307242984280211,0.988606060611073,"1e-05 to 1",0.00676841008859593,0.00102718702552429,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.00855788060776171,0.483663215489814,1e-05,"1e-05 to 1",0.00327615409591586,-0.00248525541798039,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.102507015352551,0.00182362149574367,0.949769961346927,"1e-05 to 1",0.0629411619502101,0.0575246368747778,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.00901723924553156,0.654603488004506,0.944480648905391,"1e-05 to 1",0.00130302194654057,-0.00446979295550265,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.0173050266963462,0.486339293305316,0.371247210498359,"1e-05 to 1",0.00325806046651212,-0.00250345363483739,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0702801897187317,0.430333348070169,0.928411413379428,"1e-05 to 1",0.00700261692989659,0.00126274766359535,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0218997778039776,0.663575325800881,0.674106497960713,"1e-05 to 1",0.00231885031778916,-0.00344809274395774,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0415771644156405,0.306130505442524,0.92179403328799,"1e-05 to 1",0.00787289519108106,0.00213805643496023,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0334689745299947,0.213930733029635,0.788877417221731,"1e-05 to 1",0.0143986106259812,0.00870149276832788,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.0349959705473483,0.308779791865869,0.963217717307585,"1e-05 to 1",0.0069050133728974,0.00116457992418584,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.0109959067750475,0.635588448794032,0.931708963426081,"1e-05 to 1",0.00158571530832184,-0.00418546552804622,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.0131418719659057,0.600886223139971,1,"1e-05 to 1",0.00174709705780411,-0.00402315093608152,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.00153319221424251,0.94905675626916,0.897923461520225,"1e-05 to 1",2.67673795115066e-05,-0.00575342471656071,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0055335953045794,0.723240202702074,1e-05,"1e-05 to 1",0.000811376554151051,-0.00496428022877282,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0118663691777633,0.688907626676817,0.978577956365509,"0.001 to 1",0.00101065378247061,-0.00476385110896027,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0543865927476658,0.217436677721683,0.889557087524253,"1e-05 to 1",0.0101236305924069,0.00440180186750749,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.00256392849466244,0.908021945799583,1,"1e-05 to 1",8.63911785250538e-05,-0.00569345627131002,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.00226048411983312,0.877390817239038,1,"1e-05 to 1",0.000149214422039665,-0.00563026988765958,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.0175777791524527,0.488337896010917,0.860357074626669,"1e-05 to 1",0.003511641441055,-0.00224840687431471,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0217126961633627,0.55486576435629,1,"1e-05 to 1",0.00223973965006399,-0.00352766069877952,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.0285516331824253,0.422975992125019,0.790701397297796,"1e-05 to 1",0.00425687746337736,-0.00149886312932002,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.00229834073302884,0.847896697370543,1,"1e-05 to 1",0.000239633217285227,-0.00553932844041816,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.00705906712088224,0.642825927305586,1,"1e-05 to 1",0.00149758052646889,-0.00427410975950537,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.0205141987169109,0.478384703894036,0.788177477729603,"1e-05 to 1",0.00324740390338953,-0.00251417179659086,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0115325369092915,0.680476856783948,0.972958968402786,"1e-05 to 1",0.00114909188317643,-0.00462461278801896,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.0107329595882857,0.585440758865719,1,"1e-05 to 1",0.00192383783960499,-0.00384538853126437,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.00691876710285227,0.879769197339673,0.877731429667449,"1e-05 to 1",0.000144343014338725,-0.00563516945378639,175,"success","pgls3_cocoonpresent"
"OG0008507_00",8.06633424120228e-06,0.999676693736015,1,"1e-05 to 1",1.10565411445943e-09,-0.00578034570876396,175,"success","pgls3_cocoonpresent"
"OG0008508_00",0.000426355031217612,0.96679478691537,1e-05,"1e-05 to 1",1.1514414556267e-05,-0.00576876584894337,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0367500153154244,0.123418271161667,0.415999432963002,"1e-05 to 1",0.0248019268823189,0.0191649438007139,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.0301994341396433,0.403356283871016,1e-05,"1e-05 to 1",0.00728522739288329,0.00154699171307349,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.040361245285384,0.315913012046578,0.794092279673764,"1e-05 to 1",0.00661685570108007,0.000874756601086268,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.00272155341744242,0.80387253360804,0.995794560600116,"1e-05 to 1",0.000404322561719643,-0.00537368713445541,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.00238504360095063,0.803903016123828,1,"1e-05 to 1",0.000458274104954764,-0.00531942373258887,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0079155470400848,0.559654264626107,0.22695141857398,"1e-05 to 1",0.00225858245543537,-0.00350870897545819,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.00546350099944958,0.602138243562163,1e-05,"1e-05 to 1",0.00201863578052975,-0.00375004262536316,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.0134531081467375,0.562871796023309,1,"1e-05 to 1",0.00220715913874402,-0.00356042953675462,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0551768488033981,0.261064478301281,0.944471722907297,"1e-05 to 1",0.00819486206521027,0.00246188438928663,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.0342065763002624,0.403383342210176,0.616485778746217,"1e-05 to 1",0.00462854146042375,-0.00112505078546965,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.00914063235538726,0.243905073537706,1,"1e-05 to 1",0.00875029778857875,0.00302053072377284,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.00585413289813535,0.82547576356115,1,"1e-05 to 1",0.000325187092408341,-0.00545328003422507,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.00305447375424701,0.877880365620001,1,"1e-05 to 1",0.000154809509009518,-0.00562464245914662,175,"success","pgls3_cocoonpresent"
"OG0008526_00",0.0543944038160671,0.0791328691568147,0.504899746113429,"1e-05 to 1",0.0240736591742946,0.0184324664527586,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0071078054487271,0.886685792560451,0.704146593229838,"1e-05 to 1",0.000180479629407365,-0.00559882395654987,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0449393080005934,0.105344127009039,0.752587450261584,"1e-05 to 1",0.0182364638688952,0.0125615301340333,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.0149980207007525,0.585584199808242,0.825363126958019,"1e-05 to 1",0.00217558768303086,-0.00359218348643142,175,"success","pgls3_cocoonpresent"
"OG0008531_00",-0.00662054781096148,0.235815305794099,1,"1e-05 to 1",0.0094195014242193,0.00369360258852125,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.00693704631841403,0.501614560091433,1e-05,"1e-05 to 1",0.00299561034849395,-0.00276742080556103,175,"success","pgls3_cocoonpresent"
"OG0008534_00",0.013615804748591,0.789904122892226,0.961646353267773,"1e-05 to 1",0.000491140503501155,-0.00528636735486021,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00273383381967285,0.923633839165301,0.699719899638164,"1e-05 to 1",6.10518752581869e-05,-0.00571894204453804,175,"success","pgls3_cocoonpresent"
"OG0008536_00",-0.004030158783145,0.716517406165671,1e-05,"1e-05 to 1",0.000905797218995098,-0.00486931377973887,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0354542728599569,0.23817976109013,0.928867795232829,"1e-05 to 1",0.00938835269734584,0.00366227381120332,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.000739716886213773,0.981232278246253,1,"1e-05 to 1",3.46944111739063e-06,-0.0057768573251189,175,"success","pgls3_cocoonpresent"
"OG0008539_00",0.0374493887349935,0.38454073331657,0.93859535158163,"1e-05 to 1",0.00507884184108306,-0.000672147512436716,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.021707914860129,0.478794586665017,0.968927276125013,"1e-05 to 1",0.00326244863580667,-0.00249904010040258,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.00782104068271231,0.582739063463481,1,"1e-05 to 1",0.00197722709772057,-0.0037916906647204,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.0243756388721358,0.298758785925437,0.675111638553085,"1e-05 to 1",0.00724445980447161,0.00150598847386163,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.00349159156963469,0.846618603006375,0.69050011243421,"1e-05 to 1",0.000251932826926197,-0.00552695773476786,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.00728812882116183,0.805025420972162,0.946233547009658,"1e-05 to 1",0.000396884647238044,-0.00538116804266231,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.000157810029259116,0.99692914625573,0.948267457967815,"1e-05 to 1",9.77744246713154e-08,-0.00578024848121461,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.00720488729514433,0.684301269651968,1,"1e-05 to 1",0.00104250527431169,-0.00473181550444957,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.0266532698725267,0.252678189801839,1,"1e-05 to 1",0.0163231451075835,0.0106371517267024,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.020502144369378,0.413823256339453,0.527983331391469,"1e-05 to 1",0.00454788639732626,-0.00120617206280471,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.0134530304342024,0.197701668865808,1e-05,"1e-05 to 1",0.0114961690641918,0.00578227408768428,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.00651460978442656,0.721463968725036,1,"1e-05 to 1",0.000849763082478452,-0.00492567181299841,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.0344361577733862,0.422014448984338,0.974714738202029,"1e-05 to 1",0.00430305153283762,-0.00145242215772412,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0313058231508109,0.416144825174155,0.920620472122836,"1e-05 to 1",0.00533929908299874,-0.000410184737330788,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0201794941726653,0.615583923837353,0.585705089589305,"1e-05 to 1",0.00176771051819626,-0.00400241832273918,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.00719633692634344,0.732045723569191,0.969303790686739,"1e-05 to 1",0.000773567883068628,-0.00500230744708707,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.0227432780806882,0.416128691434572,0.993013503260431,"0.001 to 1",0.00469511681050709,-0.00105809060677342,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0121986704336645,0.606394895090128,0.463890264134226,"1e-05 to 1",0.00176227621076957,-0.00400788404234742,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.00796664535619678,0.548090401551834,1,"1e-05 to 1",0.00234738475024637,-0.00341939337258457,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.0470737736509499,0.00813806871046396,1e-05,"1e-05 to 1",0.0463665873823335,0.0408542555174914,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.00239810672140463,0.902221918963374,1,"1e-05 to 1",9.96205745544903e-05,-0.00568015040478342,175,"success","pgls3_cocoonpresent"
"OG0008567_00",1.38240502967098e-05,0.998144922633505,1,"1e-05 to 1",3.54464321950332e-08,-0.0057803111694843,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.0345635932589698,0.464258900920725,0.870733956067541,"1e-05 to 1",0.00391614426769724,-0.00184156588104445,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.000117201646406772,0.994821246280495,1,"1e-05 to 1",3.22821704131828e-07,-0.00578002213308371,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.0458252439686527,0.290196355549815,0.961809625502285,"1e-05 to 1",0.0086013947409696,0.00287076696490574,175,"success","pgls3_cocoonpresent"
"OG0008572_00",-0.00587683180536744,0.865284903779003,0.718407752819073,"1e-05 to 1",0.000212384365422064,-0.00556673480009562,175,"success","pgls3_cocoonpresent"
"OG0008574_00",-0.00395572360313844,0.891301903727175,0.63658815240354,"1e-05 to 1",0.000131044223236606,-0.00564854511651358,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0419724898114442,0.390415653583314,0.712783158865515,"1e-05 to 1",0.00710158482674367,0.00136228762921053,175,"success","pgls3_cocoonpresent"
"OG0008576_00",0.00806109565526276,0.811786622502762,1,"1e-05 to 1",0.000376684356111183,-0.00540148509847782,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.00136408514665337,0.962668966270993,1,"1e-05 to 1",1.46531228167274e-05,-0.00576560899786083,175,"success","pgls3_cocoonpresent"
"OG0008578_00",0.042014087148301,0.0794392832041551,0.850282451638595,"1e-05 to 1",0.020367000259198,0.0147043817635865,175,"success","pgls3_cocoonpresent"
"OG0008579_00",0.0399298899472057,0.336877911610287,0.687741635090936,"1e-05 to 1",0.00951157913958361,0.00378621254501477,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.000126303320399085,0.997125278698304,1,"1e-05 to 1",8.24195968191933e-08,-0.00578026392479858,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.0125452087437382,0.0636111308896292,1e-05,"1e-05 to 1",0.0224542793877901,0.0168037260894536,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.0022029691993862,0.87566129616253,1,"1e-05 to 1",0.000157436074372735,-0.00562200071132457,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0180175461822857,0.571873229062157,0.836206637616758,"1e-05 to 1",0.0021210452008881,-0.00364704124303739,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.0141383338977962,0.379831910312914,1,"1e-05 to 1",0.00494746899866767,-0.000804279735443947,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.0136652820985979,0.597865322115575,0.516016070154545,"1e-05 to 1",0.00183478907427927,-0.00393495202933769,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.00466273429294385,0.740637589744525,1,"1e-05 to 1",0.000727751119974305,-0.00504838904696236,175,"success","pgls3_cocoonpresent"
"OG0008587_00",0.00308771114390375,0.772118192990026,1,"1e-05 to 1",0.000572332687317361,-0.00520470585206212,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0491226147674396,0.023527680840898,0.897676529498482,"1e-05 to 1",0.0351111778674259,0.0295337858319775,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.00881293199676544,0.742288184839933,0.565458273880661,"1e-05 to 1",0.000722983093114691,-0.00505318463467086,175,"success","pgls3_cocoonpresent"
"OG0008590_00",-0.000227769909604974,0.994328539540163,1,"1e-05 to 1",3.4024207636865e-07,-0.00578000461201555,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.00385285989706769,0.830265481648806,1,"1e-05 to 1",0.00030938251985912,-0.00546917596268504,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.0691985586775568,0.242280995378057,0.933119820382779,"1e-05 to 1",0.00898423032627986,0.00325581547267451,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.00440769384782708,0.8117247022076,1e-05,"1e-05 to 1",0.000384601892752803,-0.00539352179572838,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.00159435216571287,0.942360295114087,0.584901073530801,"1e-05 to 1",3.36186268753987e-05,-0.00574653386661073,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.0132653953678242,0.450457741560358,0.972911253051651,"1e-05 to 1",0.00377687672983886,-0.00198163843357246,175,"success","pgls3_cocoonpresent"
"OG0008597_00",-0.00782078139714843,0.181694221351207,1,"1e-05 to 1",0.0121015726311878,0.006391177097264,175,"success","pgls3_cocoonpresent"
"OG0008598_00",0.0178332882073138,0.142820305883229,0.703809145465159,"1e-05 to 1",0.0138021599382354,0.00810159438874536,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.0141833679174446,0.421023582942845,0.867921163925153,"1e-05 to 1",0.00549505254344333,-0.0002535309678664,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.0203385770045073,0.492164085972645,0.957946808545453,"1e-05 to 1",0.0036087037741139,-0.00215078348730735,175,"success","pgls3_cocoonpresent"
"OG0008602_00",0.0226666858098223,0.374469676679519,0.832183629810231,"1e-05 to 1",0.00536964694806532,-0.000379661451078928,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.000662512840916011,0.973447210646039,1,"1e-05 to 1",7.46053572294588e-06,-0.00577284316060234,175,"success","pgls3_cocoonpresent"
"OG0008604_00",0.00178949777271135,0.819165955445146,1e-05,"1e-05 to 1",0.000344929464128691,-0.00543342354474929,175,"success","pgls3_cocoonpresent"
"OG0008605_00",-0.01526984929251,0.534390756240149,0.982794068254841,"1e-05 to 1",0.00254482925856489,-0.00322080756653009,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.0654053358087093,0.157974746441682,0.655993664992189,"1e-05 to 1",0.0142903015729723,0.00859255765142886,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.0120351361022067,0.676992289420516,0.803192125201517,"1e-05 to 1",0.00117578462879144,-0.004597765749077,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.0188800102527578,0.198947441170093,1,"1e-05 to 1",0.0106232419170166,0.0049043011188491,175,"success","pgls3_cocoonpresent"
"OG0008609_00",-0.0131105638542803,0.807841745408089,0.58826473712951,"1e-05 to 1",0.000734519587116405,-0.00504158145573275,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0286179348084403,0.26733601770858,0.549027383410081,"1e-05 to 1",0.00917378960128425,0.00344647046603153,175,"success","pgls3_cocoonpresent"
"OG0008611_00",0.00850912145712285,0.581434148750557,0.494700510736558,"1e-05 to 1",0.00229110331261227,-0.00347600013644778,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.0224558423987677,0.442448650540622,0.446569642786638,"1e-05 to 1",0.00391206035590023,-0.001845673399268,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.00358238336820728,0.892044192325641,1,"1e-05 to 1",0.000121572036725048,-0.00565807205554836,175,"success","pgls3_cocoonpresent"
"OG0008614_00",-0.0131879258542198,0.706403983849477,0.774367670262452,"1e-05 to 1",0.000961534133500609,-0.00481325468653693,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.0120425739568089,0.438881672453738,1,"1e-05 to 1",0.00410974720503167,-0.00164684385158664,175,"success","pgls3_cocoonpresent"
"OG0008616_00",0.0172150836048755,0.31855975643705,0.573874501739041,"1e-05 to 1",0.00646010806084645,0.00071710290512883,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.0101220916853526,0.552809742534853,1,"1e-05 to 1",0.00240192524227995,-0.00336453761759126,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.0268536853711733,0.110962083586475,0.779488204642095,"1e-05 to 1",0.0173085086587842,0.0116282110209737,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.00408781783789595,0.551849910241096,1e-05,"1e-05 to 1",0.00243010915726842,-0.0033361907897993,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.00181323148529037,0.951574742403881,0.841130160316204,"1e-05 to 1",2.5003314165467e-05,-0.00575519897881627,175,"success","pgls3_cocoonpresent"
"OG0008621_00",-0.00454038592827377,0.637853870166385,1e-05,"1e-05 to 1",0.00154277047755356,-0.00422865859483057,175,"success","pgls3_cocoonpresent"
"OG0008622_00",0.019850763963025,0.40346733945316,0.527511233962449,"1e-05 to 1",0.00472077447180029,-0.00103228463529903,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.000527821653184946,0.973213972942579,1,"1e-05 to 1",7.49133404262334e-06,-0.00577281218425774,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.00149723054732273,0.957086414786825,0.756738807966891,"1e-05 to 1",1.83840767786321e-05,-0.0057618564776909,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.00680456273492504,0.887715002886789,0.852568304016554,"1e-05 to 1",0.000134241719461233,-0.0056453291376517,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.0149825526403332,0.573587640027576,1,"1e-05 to 1",0.00208834154742333,-0.00367993393496158,175,"success","pgls3_cocoonpresent"
"OG0008627_00",0.144592756451126,4.17239265844138e-05,1,"1e-05 to 1",0.104258176191832,0.0990804777883162,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.00492847157632662,0.836433320758691,0.925962787579327,"1e-05 to 1",0.000292909467133985,-0.00548574423536818,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.00168795120755891,0.934131909651302,1,"1e-05 to 1",4.5384718294285e-05,-0.0057346997631027,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0115039916849284,0.597129890299392,0.869123057083079,"1e-05 to 1",0.0018667821605894,-0.00390277401189265,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.0137261750382245,0.619007434359244,0.949728040044513,"1e-05 to 1",0.00167495870587568,-0.00409570627270295,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.00701270565935212,0.770582000263861,1,"1e-05 to 1",0.000693945402208128,-0.00508239017350154,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.0314289378903803,0.426595639313421,0.806250207030257,"1e-05 to 1",0.0041633859409694,-0.00159289506515203,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.0202553360111536,0.462984658183389,0.838567202129014,"1e-05 to 1",0.0035492378374875,-0.00221059315767169,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0178084752046491,0.653318407646024,0.921273652103637,"1e-05 to 1",0.00135760143596971,-0.00441489797769501,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.00804272063375145,0.846182463388974,0.936441869881272,"1e-05 to 1",0.000260398690270649,-0.00551844293579729,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.0513706698184574,0.192597146025907,0.591095173930013,"1e-05 to 1",0.019214093065112,0.0135448103660664,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.00527491643753661,0.885078534734572,0.769023902501172,"1e-05 to 1",0.0001425840693369,-0.00563693856610059,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.0485875652227971,0.408837892226032,0.851729580735768,"1e-05 to 1",0.00525388211429311,-0.000496095445739808,175,"success","pgls3_cocoonpresent"
"OG0008642_00",-0.0296737099292408,0.129764840781673,0.425134031306378,"1e-05 to 1",0.0154408517101693,0.00974975836745351,175,"success","pgls3_cocoonpresent"
"OG0008643_00",0.00275104570927373,0.833545953458505,1e-05,"1e-05 to 1",0.000343638894651125,-0.00543472157416591,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.00304510759828005,0.931183338771608,1,"1e-05 to 1",5.62801055576624e-05,-0.00572374139672238,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.00743051959274563,0.778803030533173,0.99157759408114,"1e-05 to 1",0.000531122767947326,-0.0052461539790587,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.0485062529638471,0.18002622171223,0.891291706498124,"1e-05 to 1",0.0192434147518911,0.0135743015423644,175,"success","pgls3_cocoonpresent"
"OG0008647_00",0.00261593703745518,0.811218278436268,1e-05,"1e-05 to 1",0.000397490312132534,-0.00538055887681477,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.00049626404149786,0.982030407047778,1,"1e-05 to 1",3.85780314948222e-06,-0.00577646671821941,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0627154189840218,0.0511249775544016,0.866559983780638,"1e-05 to 1",0.0272871000932012,0.0216644821746649,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.00391916013997151,0.896407572494027,1,"1e-05 to 1",0.000139513727190848,-0.00564002665588892,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.00644434836419975,0.799507542128436,0.733331583580569,"1e-05 to 1",0.000486731703338071,-0.00529080163941709,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.00844991372632263,0.694200496494552,1,"1e-05 to 1",0.00146408194883667,-0.00430780197053426,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.00155438825335694,0.90887562719085,1,"1e-05 to 1",0.000151435438620801,-0.00562803603283224,175,"success","pgls3_cocoonpresent"
"OG0008654_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008655_00",-0.00447993106089436,0.847373054241786,0.97027019742135,"1e-05 to 1",0.000256333737467146,-0.00552253138543768,175,"success","pgls3_cocoonpresent"
"OG0008656_00",-0.00258323951117451,0.920638112538219,0.465333362643258,"1e-05 to 1",9.68344252765375e-05,-0.00568295265897034,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.00978075642237068,0.673809491024847,1,"1e-05 to 1",0.0014815510080731,-0.00429023193407674,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.0303774275373694,0.263966497802498,0.929942676512021,"1e-05 to 1",0.00842414181628545,0.00269248945684197,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00610350885569422,0.871504971797169,0.711000240824641,"1e-05 to 1",0.000173818748330797,-0.00560552333982911,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.0365001512712206,0.171409186025685,1,"1e-05 to 1",0.0126016746988397,0.00689416992831282,175,"success","pgls3_cocoonpresent"
"OG0008661_00",-0.0188033608836443,0.224279461060962,1e-05,"1e-05 to 1",0.00989525916341479,0.00417211037245191,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-3.40627712330757e-05,0.998760133607468,0.791355671553872,"1e-05 to 1",1.59387771128722e-08,-0.00578033078990048,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.00550754625977748,0.779594530610123,0.951446196534767,"1e-05 to 1",0.000513403732665349,-0.0052639754365098,175,"success","pgls3_cocoonpresent"
"OG0008664_00",0.00231858682029405,0.930767621002446,0.501715340495764,"1e-05 to 1",4.91710126369931e-05,-0.00573089158266571,175,"success","pgls3_cocoonpresent"
