"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008621_00",-0.0510981314570635,0.021502186639176,1e-05,"1e-05 to 1",0.0361629159376138,0.0305916033129757,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.0102531944150451,0.570460275941612,1e-05,"1e-05 to 1",0.002180067188644,-0.0035876780877222,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.0541891181076153,0.00539878284055861,1e-05,"1e-05 to 1",0.0501323878075244,0.044641823575198,175,"success","pgls3_cocoonpresent"
"OG0008624_00",-0.0709306944992593,0.0223195761496817,0.330753877794883,"1e-05 to 1",0.0326035017472325,0.0270116144740951,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.0641630630829989,4.31684461297266e-05,1e-05,"1e-05 to 1",0.10652214110714,0.101357529206026,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.0156404579992699,0.393552750210856,1e-05,"1e-05 to 1",0.00479330652524644,-0.000959333321428391,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.0350673913404227,0.0295174660872721,1e-05,"1e-05 to 1",0.0305855274237663,0.0249819755591638,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.0537032975820334,0.0902743385328719,0.468837116221177,"1e-05 to 1",0.0195280550798807,0.013860587190169,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.0347736886562567,0.360262398776644,0.457121835299134,"1e-05 to 1",0.00554584335449665,-0.000202446568309922,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0323586798513622,0.0866147541280611,1e-05,"1e-05 to 1",0.0194482514678714,0.0137803222856047,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.0330744227909224,0.277502028278705,0.306618058900223,"1e-05 to 1",0.00796319881031089,0.00222888204042826,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.0250396957039578,0.204174337572889,1e-05,"1e-05 to 1",0.0130749124752146,0.00737014318316387,175,"success","pgls3_cocoonpresent"
"OG0008633_00",-0.035485930149302,0.0355060588180081,1e-05,"1e-05 to 1",0.0287573621971703,0.0231432429035123,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.0337090846044424,0.159548141599475,1e-05,"1e-05 to 1",0.012974408650267,0.00726905841125125,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0242918131549614,0.275679252000424,1e-05,"1e-05 to 1",0.00796981095276931,0.00223553240336338,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.041866641285696,0.140395445334895,0.381736093426486,"1e-05 to 1",0.0149296258164592,0.00923557741077397,175,"success","pgls3_cocoonpresent"
"OG0008639_00",0.00723738485142963,0.923206928918168,0.722142774289034,"1e-05 to 1",0.000106186680361985,-0.00567354634460693,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0066165793710293,0.726984876446732,1e-05,"1e-05 to 1",0.000831717952281088,-0.00494382125030701,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.0740307786285386,0.0604896954449905,0.352379087038203,"1e-05 to 1",0.0268443069906419,0.0212191295744029,175,"success","pgls3_cocoonpresent"
"OG0008642_00",-0.0498176355234757,0.0272708923226908,1e-05,"1e-05 to 1",0.0325008304101091,0.0269083496610346,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0337250049680084,0.209007974563053,1e-05,"1e-05 to 1",0.0122071088448007,0.00649732334679376,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.0490731680937813,0.00821535518625316,1e-05,"1e-05 to 1",0.0513569199779269,0.0458734339662386,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.0857995994582711,1.42529155975346e-05,1e-05,"1e-05 to 1",0.11911627293818,0.114024459486955,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0653098130758098,0.0664989075071696,0.575184615365632,"1e-05 to 1",0.0357484938395511,0.030174785711456,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0369649470689822,0.0995729203547706,1e-05,"1e-05 to 1",0.0187238093402284,0.0130516926312123,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.0151196292798984,0.612424650332614,0.327394058975222,"1e-05 to 1",0.00194986249278345,-0.00381921344656444,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0277451167113844,0.375705521308221,0.404285959957447,"1e-05 to 1",0.0056906566579548,-5.67961937334438e-05,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0144406106927382,0.748443039982248,0.477133479885838,"1e-05 to 1",0.000846087217804171,-0.00492936892544549,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.00424660957678683,0.755722561540249,1e-05,"1e-05 to 1",0.000730179840345893,-0.00504594628774457,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0676301969820512,0.119429285270051,1e-05,"1e-05 to 1",0.0227212151752777,0.0170722048583717,175,"success","pgls3_cocoonpresent"
"OG0008653_00",0.0081440082207174,0.697581131614111,1e-05,"1e-05 to 1",0.00174411643096053,-0.00402614879198193,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0572231246213261,0.0152535257810333,1e-05,"1e-05 to 1",0.0451214113174995,0.0396018819031498,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.040504689535259,0.278692550103118,0.546801912969729,"1e-05 to 1",0.00808784138383477,0.00235424509125581,175,"success","pgls3_cocoonpresent"
"OG0008656_00",-0.0211103564348644,0.533812126967463,0.364611906057359,"1e-05 to 1",0.00376969928498613,-0.00198885736654564,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.00549134318802297,0.784392174574163,1e-05,"1e-05 to 1",0.000626215463170374,-0.00515051161507718,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.0506153406842607,0.0983348731581877,0.393567133811597,"1e-05 to 1",0.0183536440918837,0.0126793876993512,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.0440645442369481,0.0867610101285796,0.319311947267284,"1e-05 to 1",0.0193025334497743,0.013633761966825,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.0873576211703524,0.0632784471261756,0.405574796855532,"1e-05 to 1",0.0231135106953321,0.0174667679825884,175,"success","pgls3_cocoonpresent"
"OG0008661_00",-0.0802378378151473,0.000646667315687299,1e-05,"1e-05 to 1",0.0753673623160238,0.0700226649883708,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-0.0457955846953992,0.0106880235193438,1e-05,"1e-05 to 1",0.04210032287877,0.036563330525468,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.031840960666524,0.335173522599572,0.456762190199753,"1e-05 to 1",0.00607197521636553,0.000326726518194209,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0160266654208029,0.326111668132065,1e-05,"1e-05 to 1",0.00626220021462281,0.000518051082915361,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.0295879637430929,0.394820765058269,0.287622548784876,"1e-05 to 1",0.00479933347027295,-0.000953271538569389,175,"success","pgls3_cocoonpresent"
"OG0008666_00",0.00737287029537431,0.653566168100807,1e-05,"1e-05 to 1",0.00142253673678366,-0.00434958732832169,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-2.18750666353684e-05,0.999255559621172,1e-05,"1e-05 to 1",5.74599015785414e-09,-0.0057803410416053,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.0313645355695411,0.241802724070065,0.633984022880241,"1e-05 to 1",0.00906196176340966,0.00333399622446984,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.0268291173264641,0.435381738605892,0.434373866769091,"1e-05 to 1",0.00406142980951585,-0.00169544053840598,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0267001881291346,0.42740833527486,0.447377116900926,"1e-05 to 1",0.00423243972703782,-0.00152344212425093,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.0372340026521793,0.202439282126828,0.363382918197877,"1e-05 to 1",0.0110286577235246,0.00531206036932541,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0108738733700112,0.637550139008315,1e-05,"1e-05 to 1",0.0015563949892616,-0.00421495532871963,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0117531514166345,0.472339521995496,1e-05,"1e-05 to 1",0.00359279155227957,-0.00216678768730261,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.0281507882937015,0.302898197989996,0.712599443477312,"1e-05 to 1",0.00721874978537194,0.0014801298419348,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00170090020281913,0.929261394250175,1e-05,"1e-05 to 1",5.34277660029228e-05,-0.00572661022378895,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.0429785705297886,0.222692864852054,0.702802130619074,"1e-05 to 1",0.0101673430631922,0.00444576701153443,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.0141526798565477,0.416181709261052,1e-05,"1e-05 to 1",0.00462832370200117,-0.00112526980261163,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.0251506948153993,0.575464360850725,0.433863454954532,"1e-05 to 1",0.00286002237390001,-0.00290379252567274,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.0483932394252972,0.087695235939127,0.623512700259418,"1e-05 to 1",0.0255880290440673,0.0199555899055938,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00256094010989733,0.943671102621248,0.666139302073056,"1e-05 to 1",4.39840503442233e-05,-0.00573610852739947,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.0048838389902576,0.894180533021476,0.343445107597464,"1e-05 to 1",0.000151861064706895,-0.00562760794647965,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0193147873650658,0.45533750134626,1e-05,"1e-05 to 1",0.0041351200067282,-0.00162132438629636,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.0258195056329439,0.358946897103309,0.598288583915311,"1e-05 to 1",0.00588833368747624,0.000142023477577302,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.0103319110412841,0.574516731923335,1e-05,"1e-05 to 1",0.00228960094558761,-0.00347751118767503,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0443861703463478,0.194018794755043,0.436768265634718,"1e-05 to 1",0.0143747392145497,0.00867748337185914,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0328718668877598,0.0755093591893308,1e-05,"1e-05 to 1",0.0223904020299428,0.016739479498324,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0283980111164413,0.3268688623436,0.410010472635204,"1e-05 to 1",0.00632483836369261,0.000581051302211089,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0269204578931429,0.534071969347582,0.387125223575301,"1e-05 to 1",0.0026721004304061,-0.00309280072317542,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0501637170479504,0.0703191549676481,0.357301539973345,"1e-05 to 1",0.0215290992623029,0.0158731981019694,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00189730584482251,0.945915244156021,1e-05,"1e-05 to 1",3.49944453575713e-05,-0.00574515009542065,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0405424048840332,0.222800184842777,0.41650765565342,"1e-05 to 1",0.00976214747093641,0.00403822924822506,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0274872763111656,0.257299011609665,1e-05,"1e-05 to 1",0.00866207104269073,0.00293179399669463,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.00857047307520112,0.806236738978467,0.416756265700504,"1e-05 to 1",0.000407806734133543,-0.00537018282231649,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0164300881424603,0.646628869951118,0.377742870434245,"1e-05 to 1",0.00135943510613555,-0.00441305370827982,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.029580248050703,0.439250593497776,0.407072864080157,"1e-05 to 1",0.00413147666747554,-0.0016249887853137,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.0553177185038196,0.145218236889773,0.61701206338056,"1e-05 to 1",0.0142818020840243,0.00858400903248691,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.0177384359675021,0.254806335049713,1e-05,"1e-05 to 1",0.010445006399618,0.00472503533834423,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0407831283390439,0.251427909906154,0.447222017140109,"1e-05 to 1",0.0100285949214137,0.00430621685737564,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.00752348911637823,0.774927272109411,1e-05,"1e-05 to 1",0.000782070447982862,-0.00499375573439886,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0300685029502994,0.38022310470626,0.578160412098334,"1e-05 to 1",0.00531437273624882,-0.000435255167009929,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.00351309318355324,0.939418141534399,0.489984384523616,"1e-05 to 1",4.63935913169189e-05,-0.00573368505844418,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0349682133495436,0.5320369177705,0.481229212446683,"1e-05 to 1",0.00268022976027789,-0.00308462440295743,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0482851529577092,0.339884689512588,0.499080187007109,"1e-05 to 1",0.00599423803766614,0.000248539991641095,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.0209403057456315,0.250231063058293,1e-05,"1e-05 to 1",0.00874560381109309,0.00301580961346937,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.0395169410827651,0.152670452825125,1e-05,"1e-05 to 1",0.0154335732240529,0.00974243780916295,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0174716474972186,0.658943277001092,0.423842151928089,"1e-05 to 1",0.0016425981741852,-0.00412825385949001,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.000793502703334278,0.982619589141177,0.506064091712926,"1e-05 to 1",3.78147000902659e-06,-0.00577654349259205,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0517516272106097,0.241494619460932,0.517834705863974,"1e-05 to 1",0.0101476723190004,0.00442598256361892,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00702858430097843,0.830848812696967,0.43742506417854,"1e-05 to 1",0.000324717707806153,-0.00545375213203303,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.0260663509801072,0.534778182273524,0.315831295570504,"1e-05 to 1",0.00277809214265417,-0.00298619634207054,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.0187360534911228,0.42215289078724,1e-05,"1e-05 to 1",0.00447989605006007,-0.00127455541785859,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.0363832708688612,0.223227344377591,0.468642997929299,"1e-05 to 1",0.010577979115528,0.00485877668266965,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0425784254190274,0.0132595216784448,1e-05,"1e-05 to 1",0.0412820483166137,0.0357403260525477,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.024123774238425,0.119251728941369,1e-05,"1e-05 to 1",0.0165427078670842,0.0108579836351018,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.0181313448850415,0.506160314992897,0.92052217475576,"1e-05 to 1",0.00325662826965604,-0.00250489411028809,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0195298287424962,0.534332859218409,0.390437387929217,"1e-05 to 1",0.0027251990720328,-0.00303939515298435,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.0217070628478899,0.323802059484039,1e-05,"1e-05 to 1",0.00671451577527322,0.000972981184378829,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0598981957855527,0.00231952468798724,1e-05,"1e-05 to 1",0.0613643876391003,0.0559387482612915,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.0107736990448801,0.691210188426154,0.380476979983691,"1e-05 to 1",0.00104089345267906,-0.0047334366429701,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.021383821242358,0.506134343866022,1e-05,"1e-05 to 1",0.00295247451036697,-0.0028108059837928,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0283505727980562,0.148242981411553,1e-05,"1e-05 to 1",0.0144603974195783,0.00876363671102087,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.0271574997068984,0.176261448426662,1e-05,"1e-05 to 1",0.0123224318216853,0.00661331293048129,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0339074115011051,0.410587195929399,0.421389250276456,"1e-05 to 1",0.00467481613690608,-0.00107850862530823,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0300796653546273,0.306682063913062,0.442559263270973,"1e-05 to 1",0.00710706630400464,0.00136780079131094,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.00629917070823263,0.768862941833466,1e-05,"1e-05 to 1",0.000876306674655341,-0.00489897478965307,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0412323309050819,0.0133800130162454,1e-05,"1e-05 to 1",0.0409014379664264,0.0353575156425328,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0710807414691588,0.000271487338526555,1e-05,"1e-05 to 1",0.0876618931897109,0.0823882625145069,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.0177759582303108,0.454732856091149,1e-05,"1e-05 to 1",0.00394149687451577,-0.00181606672736567,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0187435636813925,0.273053515283171,1e-05,"1e-05 to 1",0.00811155193886126,0.00237809270151368,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.0218458293503559,0.14830916158919,1e-05,"1e-05 to 1",0.0143563985990269,0.00865903674121771,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0251085540019917,0.158363564025419,1e-05,"1e-05 to 1",0.0138662129747173,0.00816601767399305,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.02637163152283,0.328387936720018,0.584872514440027,"1e-05 to 1",0.00641193013755092,0.000668646496727598,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0312177173217202,0.320836769296277,0.391380783499674,"1e-05 to 1",0.00679703365065111,0.00105597604169538,175,"success","pgls3_cocoonpresent"
"OG0008748_00",8.22703741635428e-06,0.999812125450035,0.448564759026378,"1e-05 to 1",4.12221371045495e-10,-0.00578034640620517,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0108777882385093,0.701699029727148,0.430097158035129,"1e-05 to 1",0.00107421667567771,-0.00469992080018544,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.0540849536546143,0.173957218291853,0.479082831423688,"1e-05 to 1",0.0139585808948641,0.00825891951275348,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0206176855302962,0.585946416693055,1e-05,"1e-05 to 1",0.00289059960454458,-0.00287303854803023,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.0488683500988801,0.036225033592969,1e-05,"1e-05 to 1",0.0328064680574582,0.027215753999987,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.0193175928508569,0.578931733375217,0.314625535947434,"1e-05 to 1",0.0022535928319649,-0.00351372744068268,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0513812837124307,0.122161695752768,0.404396912933096,"1e-05 to 1",0.0176078597337676,0.0119292924489917,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.0236824190145378,0.590669003156594,0.327122485572912,"1e-05 to 1",0.00219756973267085,-0.00357007437292078,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0345340638249007,0.147387078294304,0.496210128001812,"1e-05 to 1",0.0149344164377018,0.0092403957234688,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0148519608436436,0.461160200505245,1e-05,"1e-05 to 1",0.00383061793732448,-0.00192758658326886,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.0222501497831896,0.3473900923187,1e-05,"1e-05 to 1",0.00622057674478763,0.000476187014988638,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0339873798236845,0.342811578332698,0.300412040893742,"1e-05 to 1",0.00647627366504161,0.000733361952122924,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.028117359894868,0.424141139513585,0.519321717090902,"1e-05 to 1",0.00441105815279099,-0.00134379122204842,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.033455250251283,0.275566097319865,0.419168312795409,"1e-05 to 1",0.00808196454546307,0.00234833428272008,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0238465477336317,0.509268563357652,0.500475851224165,"1e-05 to 1",0.00303070588665749,-0.00273212240301501,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.0473351029623679,0.0202614043128966,1e-05,"1e-05 to 1",0.0363612286165945,0.0307910623080199,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0567213573817149,0.00548985636264154,1e-05,"1e-05 to 1",0.0516128343351791,0.0461308275972323,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.0138723381337401,0.640336703687851,0.440033703549753,"1e-05 to 1",0.00152010242545572,-0.00425145767613122,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.0492823653105936,0.104566918010039,0.430597289193844,"1e-05 to 1",0.0206101940019591,0.0149489812505254,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.00954765572443306,0.618568850706997,1e-05,"1e-05 to 1",0.00178816413817224,-0.00398184647374578,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.042356766982291,0.132235131169865,0.725455516557863,"1e-05 to 1",0.0157762808237599,0.0100871263776545,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0328697717238722,0.351650688245613,0.220025369191897,"1e-05 to 1",0.00594435789739685,0.00019837152686164,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.04468680265162,0.081425682576175,1e-05,"1e-05 to 1",0.0240918984510532,0.0184508111588628,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.00430645271545252,0.873725353995875,1e-05,"1e-05 to 1",0.000224489971513359,-0.00555455921940284,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.00849366474737492,0.834277711039403,0.466109192098973,"1e-05 to 1",0.000309295494482797,-0.00546926349109822,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.00576766027757885,0.761340044515174,0.795016303330554,"1e-05 to 1",0.000647132203239752,-0.00512947396899577,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0177617123801612,0.509847395352609,0.38124985980555,"1e-05 to 1",0.00294059971314178,-0.00282274942146432,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0194090912640631,0.386299003028259,1e-05,"1e-05 to 1",0.00511013744808721,-0.000640671005970095,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0229381883211179,0.231122901250408,1e-05,"1e-05 to 1",0.0101539625905572,0.00443230919512683,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0516201042522888,0.091546059758695,0.210675482863674,"1e-05 to 1",0.0224293426684587,0.016778645227236,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.0555010644362303,0.150666498051373,0.67324977259617,"1e-05 to 1",0.0143899759185386,0.00869280814928164,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.0377097801292705,0.254566474213019,0.803665208590756,"1e-05 to 1",0.00858787833260047,0.00285717242700856,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.0267061476735584,0.377499736104786,0.56675881385465,"1e-05 to 1",0.00533843146506991,-0.000411057370392154,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00401855912792767,0.84269034220685,1e-05,"1e-05 to 1",0.000278289908066517,-0.00550044830055718,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.0771497520986064,0.00193879170724065,1e-05,"1e-05 to 1",0.0689315385839931,0.0635496399630913,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00793554755180478,0.748438065989774,1e-05,"1e-05 to 1",0.000731743153993273,-0.00504437393760204,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.00111581217460127,0.965011629574994,1e-05,"1e-05 to 1",1.34087525403226e-05,-0.00576686056102882,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00423666677785105,0.931645570865853,0.357697506128004,"1e-05 to 1",9.37171157574868e-05,-0.00568608798761971,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0820559098823396,0.00330706921167168,1e-05,"1e-05 to 1",0.0612634209933445,0.055837197993306,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.011955967740371,0.642800336489792,1e-05,"1e-05 to 1",0.00168561020727911,-0.00408499320192757,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0307744092693878,0.410659438689385,0.521993909840088,"1e-05 to 1",0.00477222031017348,-0.000980541422137771,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0555174625406283,0.0477764925227013,0.323844865795516,"1e-05 to 1",0.0293534592633291,0.0237427856174525,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.0189841819342934,0.443717249583447,1e-05,"1e-05 to 1",0.00448527825049162,-0.00126914210644191,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00663827232760628,0.733415627179101,1e-05,"1e-05 to 1",0.000819436152312497,-0.00495617404333881,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.0114603337473562,0.328330719608807,1e-05,"1e-05 to 1",0.00735092708157527,0.00161307116875209,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.0424863295815972,0.291889972722705,0.363404691441876,"1e-05 to 1",0.00860765836300391,0.00287706679284794,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0137488295560955,0.761938380126622,0.63026513539593,"1e-05 to 1",0.000687177716739517,-0.00508919697853938,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00743120801248701,0.699885246070407,1e-05,"1e-05 to 1",0.0010495569042915,-0.00472472311360272,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0519441532115149,0.11287600761803,0.58902939979281,"1e-05 to 1",0.0179840168552932,0.0123076238891388,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.0722315741964638,0.00235278929705762,1e-05,"1e-05 to 1",0.062859881572598,0.0574428866683934,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.0592467587201514,0.0015595645728983,1e-05,"1e-05 to 1",0.0678130081021636,0.0624246439871473,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0122648171411989,0.398858874602393,1e-05,"1e-05 to 1",0.00487986666682145,-0.00087227283221436,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0366079678277852,0.0556231873516486,1e-05,"1e-05 to 1",0.0245297829958698,0.0188912268282158,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0542396789504104,0.236880501964147,0.579078975010706,"1e-05 to 1",0.00970210970916591,0.00397784444736926,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.043782645124223,0.0715568150835724,0.483689657737174,"1e-05 to 1",0.0214842802416447,0.0158281200118277,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0233851878850689,0.263693460484734,1e-05,"1e-05 to 1",0.00878977138812309,0.0030602324944129,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0151153632422056,0.435374074638091,1e-05,"1e-05 to 1",0.00423102448490097,-0.00152486554697817,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0178346745075857,0.550021673943646,0.613979852098653,"1e-05 to 1",0.0024357727962526,-0.00333049441301769,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.0750324762450925,0.0134827139003502,1e-05,"1e-05 to 1",0.0434254159240061,0.0378960830680756,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0540974999213995,0.0616819814001492,1e-05,"1e-05 to 1",0.0311032616751443,0.0255027024940758,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.035994453082661,0.0554323840622217,1e-05,"1e-05 to 1",0.0252437304278599,0.0196093011239747,175,"success","pgls3_cocoonpresent"
