"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009747_00",-0.0148884854275105,0.200367629011539,1e-05,"1e-05 to 1",0.0157173292542701,0.0100278340476473,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.0662806358302858,0.0371400295210069,0.919781688928453,"1e-05 to 1",0.0414936089733428,0.0359531096032465,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.0174677114329392,0.23162892692181,1e-05,"1e-05 to 1",0.0145677494069282,0.00887160923008967,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0160906274761136,0.12950348825167,1e-05,"1e-05 to 1",0.0207712335400267,0.0151109516529748,175,"success","pgls3_cocoonpresent"
"OG0009756_00",0.0216813567049345,0.59724303601282,0.806551182645452,"1e-05 to 1",0.00239345141395855,-0.00337306042757923,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.0172941790098193,0.462173921848928,0.718536123245514,"1e-05 to 1",0.00526042905312418,-0.000489510663331805,175,"success","pgls3_cocoonpresent"
"OG0009758_00",-0.00167152259418422,0.57958553157173,1,"1e-05 to 1",0.00260852474776164,-0.00315674389531484,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0415539114064042,0.476196667896128,0.440212873531684,"1e-05 to 1",0.0047544296636243,-0.00099843490479401,175,"success","pgls3_cocoonpresent"
"OG0009760_00",0.0219497518002887,0.569049350374925,1e-05,"1e-05 to 1",0.00290404514231863,-0.00285951529038475,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.0332033338605789,0.230613317601506,0.730515525088287,"1e-05 to 1",0.0123649500227024,0.00665607690144643,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.122069447766574,0.176602598136069,0.952327017681987,"1e-05 to 1",0.0218893625533657,0.0162355438398014,175,"success","pgls3_cocoonpresent"
"OG0009764_00",0.00869021877309028,0.1752888566333,1e-05,"1e-05 to 1",0.0163411576420637,0.010655268379879,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.0884098892065591,0.148202499660033,1,"1e-05 to 1",0.0201896281713603,0.0145259844035648,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-0.000209687620955461,0.993313323197273,1,"1e-05 to 1",6.5333722707622e-07,-0.00577968970706633,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.00103916141061526,0.929631269000462,1,"1e-05 to 1",6.63668871060829e-05,-0.00571359631007828,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.00141887843156608,0.901589779638697,1,"1e-05 to 1",0.000132372168996663,-0.00564720949476638,175,"success","pgls3_cocoonpresent"
"OG0009769_00",0.0038074937759248,0.565914555054446,1e-05,"1e-05 to 1",0.0029251598171207,-0.00283827856543928,175,"success","pgls3_cocoonpresent"
"OG0009770_00",0.0353791700215209,0.219242109130472,0.75501233227308,"1e-05 to 1",0.0133264296337712,0.00762311419812822,175,"success","pgls3_cocoonpresent"
"OG0009771_00",0.0496058764632534,0.310068108119929,1,"1e-05 to 1",0.00895851720431452,0.00322995371994639,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.00125664360295587,0.960503458627302,0.850129532398663,"1e-05 to 1",2.14179891480435e-05,-0.00575880502825576,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.00157524426776206,0.828266460382534,1e-05,"1e-05 to 1",0.00041818959641441,-0.00535973994349082,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.0159018496243031,0.21037615995802,1e-05,"1e-05 to 1",0.0142248967417165,0.00852677475756447,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.00639930484998756,0.675086538006788,1e-05,"1e-05 to 1",0.00156062804397725,-0.00421069780547945,175,"success","pgls3_cocoonpresent"
"OG0009776_00",-0.00707301211077987,0.228063320095325,1,"1e-05 to 1",0.0155839712525815,0.00989370519045774,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.0029878463923558,0.859599171094368,1,"1e-05 to 1",0.000278075004052416,-0.0055006644467912,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.0165429677604789,0.178642798571649,1e-05,"1e-05 to 1",0.0154067099754197,0.009715419281636,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00735088727763394,0.88117573550848,0.925535867595991,"1e-05 to 1",0.000233937464225338,-0.00554505711690623,175,"success","pgls3_cocoonpresent"
"OG0009786_00",-0.00659903151850711,0.723290963269066,1,"1e-05 to 1",0.00111369037244067,-0.00466021893176483,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.0103966223672566,0.59939979964011,1,"1e-05 to 1",0.0028848147710769,-0.00287885681984168,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.00536543172490069,0.589085765625848,0.728025694699598,"1e-05 to 1",0.00266102801029663,-0.00310393714571333,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.116298321663553,0.0113862089624512,1,"1e-05 to 1",0.0668875003297305,0.061493786458804,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.00536601840258063,0.844072896324833,0.862829621864003,"1e-05 to 1",0.000326404270088613,-0.00545205582083574,175,"success","pgls3_cocoonpresent"
"OG0009792_00",7.62562217116619e-05,0.994666917574214,1,"1e-05 to 1",3.80225339297565e-07,-0.00577996439763551,175,"success","pgls3_cocoonpresent"
"OG0009795_00",-0.00899223873214113,0.447315783372752,1e-05,"1e-05 to 1",0.00629088436566868,0.000546901038302683,175,"success","pgls3_cocoonpresent"
"OG0009796_00",0.00414262771227117,0.771636810864603,1,"1e-05 to 1",0.000790627533926912,-0.00498514918553017,175,"success","pgls3_cocoonpresent"
"OG0009799_00",-0.00292157779435782,0.926580433695741,1,"1e-05 to 1",7.35139938458895e-05,-0.00570640789058263,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.0111229030419408,0.671321793677433,1,"1e-05 to 1",0.00157132357331402,-0.0041999404522739,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.00670436430523719,0.602356437460771,1e-05,"1e-05 to 1",0.00243159923332598,-0.00333469210058523,175,"success","pgls3_cocoonpresent"
"OG0009803_00",-0.0138924884121024,0.382522110068541,1e-05,"1e-05 to 1",0.00693992281211914,0.00119969115207363,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.0226239665403782,0.039655811600392,1e-05,"1e-05 to 1",0.0366035983727177,0.0310348330453922,175,"success","pgls3_cocoonpresent"
"OG0009806_00",0.00462582014038652,0.500873756306989,1e-05,"1e-05 to 1",0.00405524715639873,-0.00170165892940255,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.01580245217144,0.61234362712969,0.678274002368546,"1e-05 to 1",0.00232104319269172,-0.00344588719347749,175,"success","pgls3_cocoonpresent"
"OG0009809_00",0.0207930801612225,0.480197343781779,1,"1e-05 to 1",0.00446006239668065,-0.00129450371663342,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0160490440393743,0.263172932919801,1e-05,"1e-05 to 1",0.011066940955047,0.00535056489120334,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.000984366232098679,0.970937515675078,0.996694135080156,"1e-05 to 1",1.21214954107266e-05,-0.00576815525895102,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.00441819349268113,0.627755671111567,1e-05,"1e-05 to 1",0.00216460178936869,-0.00360323288236919,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0717780064020112,0.351097827414293,1,"1e-05 to 1",0.00906307806964305,0.00333511898334038,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.0859028712176543,0.0386845598207022,0.869430766781257,"1e-05 to 1",0.0372833272003347,0.0317184909413771,175,"success","pgls3_cocoonpresent"
"OG0009821_00",-0.00010800770931585,0.991007517714691,1,"1e-05 to 1",1.11917275418886e-06,-0.00577922117884833,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.0254543820244115,0.236030230517566,0.995625137196129,"1e-05 to 1",0.0128578799390712,0.00715185612369018,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.0551737629743369,0.209144103756672,0.548159940055606,"1e-05 to 1",0.0134479753026419,0.00774536244311974,175,"success","pgls3_cocoonpresent"
"OG0009824_00",-0.0229695806789711,0.0704078100881735,1e-05,"1e-05 to 1",0.0330159760404893,0.0274264730118217,175,"success","pgls3_cocoonpresent"
"OG0009825_00",-0.00568983637889298,0.589090195836981,1,"1e-05 to 1",0.00261329796861988,-0.00315194308358469,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.140506071516449,0.0361875386262704,1,"1e-05 to 1",0.0423114440528816,0.0367756720531873,175,"success","pgls3_cocoonpresent"
"OG0009833_00",0.115376866026788,0.00264871962706836,0.591713358292642,"1e-05 to 1",0.0785074092621108,0.0731808624948398,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.00477827539128937,0.703286656042985,1e-05,"1e-05 to 1",0.00131202365466724,-0.00446073921438095,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.0266524463620299,0.595251632320542,0.94398599106929,"1e-05 to 1",0.00250542669313297,-0.00326043789245589,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.0803097560346305,0.66197649505822,1,"1e-05 to 1",0.00208665622256473,-0.0036816290015822,175,"success","pgls3_cocoonpresent"
"OG0009839_00",0.00535569342968457,0.796737417045114,0.790932240997896,"1e-05 to 1",0.000616948999995816,-0.00515983164162259,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.0156382701977593,0.0740730153539246,1,"1e-05 to 1",0.0272437682434538,0.0216208998517974,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.00680457719726973,0.842064441235929,0.948263747500694,"1e-05 to 1",0.000365845830021293,-0.00541238627500751,175,"success","pgls3_cocoonpresent"
"OG0009846_00",0.00844893133001644,0.662175586436804,1,"1e-05 to 1",0.00195591979946504,-0.00381312112654952,175,"success","pgls3_cocoonpresent"
"OG0009848_00",0.0673605043624225,0.298966965878136,0.715376096636626,"1e-05 to 1",0.0103688571505713,0.00464844592022784,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.064358330873328,0.0379990849184397,1e-05,"1e-05 to 1",0.0459585501442448,0.040443859682651,175,"success","pgls3_cocoonpresent"
"OG0009850_00",-0.0323911939394599,0.0922399959612532,1e-05,"1e-05 to 1",0.0257886594587273,0.0201573800336333,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.000174359010668571,0.990600669755401,1,"1e-05 to 1",1.25593391578324e-06,-0.00577908362715984,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.00420603749254528,0.46005949620475,1e-05,"1e-05 to 1",0.0049266774027384,-0.000825191514008727,175,"success","pgls3_cocoonpresent"
"OG0009862_00",0.0120042110767284,0.651556104013324,0.355287359685299,"1e-05 to 1",0.00222637744071788,-0.00354110014633013,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.0863189977924067,0.127310615201708,0.540133473093857,"1e-05 to 1",0.0213952505973543,0.0157385757453159,175,"success","pgls3_cocoonpresent"
"OG0009866_00",-0.00998057555718673,0.86713589067053,0.874156697607393,"1e-05 to 1",0.000309212478019708,-0.00546934698742518,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.0400027405292781,0.297996296033689,0.783888447170285,"1e-05 to 1",0.0102140465657864,0.00449274047657133,175,"success","pgls3_cocoonpresent"
"OG0009873_00",0.0450728096874112,0.49966423841787,0.963967718917131,"1e-05 to 1",0.00422957716209432,-0.00152632123581253,175,"success","pgls3_cocoonpresent"
"OG0009876_00",-0.00312627022859748,0.880078240636167,1,"1e-05 to 1",0.000211712642262054,-0.00556741040604858,175,"success","pgls3_cocoonpresent"
"OG0009877_00",-0.00261767893901997,0.83246957316547,1,"1e-05 to 1",0.000404865778529044,-0.00537314077766449,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.00530154716504216,0.768057359997143,1,"1e-05 to 1",0.000839984549545585,-0.00493550686924316,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.033005572554276,0.121956230982544,1e-05,"1e-05 to 1",0.0230660620829285,0.0174190451007489,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.0405473350267372,0.484125854946987,1,"1e-05 to 1",0.00467371894604365,-0.00107961215831454,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.00398927179284867,0.440390582799873,1e-05,"1e-05 to 1",0.00584742587076375,0.000100879199496418,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.011349316897673,0.613311025627305,1,"1e-05 to 1",0.00246438135513443,-0.00330172048674338,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.0133756572102942,0.158745357944162,1e-05,"1e-05 to 1",0.0184760202428897,0.0128024712269528,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.146573919124251,0.0563089782936457,0.888223749528482,"1e-05 to 1",0.0412383958922252,0.0356964213020068,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.00452848900797709,0.602688114191277,1,"1e-05 to 1",0.00249418822603306,-0.00327174132179331,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.0433882900723442,0.240827423326452,1,"1e-05 to 1",0.0123728060252125,0.00666397831437548,175,"success","pgls3_cocoonpresent"
"OG0009890_00",0.00319970211712355,0.434646095792658,1,"1e-05 to 1",0.00605490206109376,0.000309554674163715,175,"success","pgls3_cocoonpresent"
"OG0009893_00",0.0143187450445396,0.669823804273764,0.652507247318473,"1e-05 to 1",0.00175503825905562,-0.00401516383193257,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.00943580630829081,0.574187565772939,1e-05,"1e-05 to 1",0.00333538919329198,-0.00242567792119752,175,"success","pgls3_cocoonpresent"
"OG0009897_00",0.138416901568336,0.00722422881152562,0.79473794937569,"1e-05 to 1",0.0643443568274975,0.0589359427051132,175,"success","pgls3_cocoonpresent"
"OG0009902_00",0.0155337101863885,0.484354662961207,0.796332603841101,"1e-05 to 1",0.00453884498850258,-0.00121526573410713,175,"success","pgls3_cocoonpresent"
"OG0009903_00",-0.00472012093768437,0.440994818858456,1e-05,"1e-05 to 1",0.0056115369138194,-0.000136373277430213,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.00577495783335615,0.591295437732026,1e-05,"1e-05 to 1",0.00262961818402971,-0.00313552853166965,175,"success","pgls3_cocoonpresent"
"OG0009905_00",0.00650616141916432,0.234124575133721,1e-05,"1e-05 to 1",0.0130820863586065,0.00737735853408972,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.0129193972115841,0.224288132275301,1e-05,"1e-05 to 1",0.0141662952616123,0.00846783454058109,175,"success","pgls3_cocoonpresent"
"OG0009912_00",0.0053562162036856,0.552395633169042,1,"1e-05 to 1",0.00337265782616109,-0.00238819386270506,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.0177589598318922,0.326934157674451,1e-05,"1e-05 to 1",0.00924194390635958,0.00351501872662763,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.00700025677725178,0.669212730845573,0.337559935223672,"1e-05 to 1",0.00169644128478845,-0.00407409951703364,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.0266434803983758,0.691776013416042,1,"1e-05 to 1",0.00151737444521523,-0.00425420142504351,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.000373610141547357,0.954279392730809,1,"1e-05 to 1",3.40627001216918e-05,-0.00574608722646719,175,"success","pgls3_cocoonpresent"
"OG0009921_00",0.000254521387882061,0.98389484151626,1,"1e-05 to 1",3.82607646342591e-06,-0.00577649862829688,175,"success","pgls3_cocoonpresent"
"OG0009922_00",0.00342264162516299,0.8070374628006,1,"1e-05 to 1",0.000587582593528647,-0.00518936779610413,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-4.95952691848504e-05,0.988990880772826,1,"1e-05 to 1",1.78771303525942e-06,-0.00577854877417261,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.00368961446514935,0.75047846582874,1,"1e-05 to 1",0.00100574397050277,-0.00476878930134395,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.036598220602108,0.130151520659372,1e-05,"1e-05 to 1",0.021681597063324,0.0160265773931697,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0149170072842609,0.805823815954364,1,"1e-05 to 1",0.000601065913488462,-0.00517580653787864,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.0176801286708521,0.087298711538824,1e-05,"1e-05 to 1",0.0275876881263556,0.0219668077109009,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0322245177971746,0.071336517197486,1e-05,"1e-05 to 1",0.0295269584415053,0.0239172876810514,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.00435299214037631,0.771206946778999,1,"1e-05 to 1",0.000764971750208781,-0.00501095326857626,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.024353289591221,0.450922152748058,1e-05,"1e-05 to 1",0.00537248572158559,-0.000376806268463037,175,"success","pgls3_cocoonpresent"
"OG0009937_00",-0.0007237995806684,0.987566356277491,0.60128036774792,"1e-05 to 1",2.19778229213156e-06,-0.00577813633457325,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0512498342112919,0.451149152075165,0.574895989918193,"1e-05 to 1",0.00547053999013385,-0.000278185212235327,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.00964921918515593,0.133976265291752,1,"1e-05 to 1",0.0220981176141514,0.0164455055772391,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0016544562268681,0.925761283413255,1,"1e-05 to 1",8.3080220655332e-05,-0.00569678636766469,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.05494872499554,0.237430983347426,0.416638337050483,"1e-05 to 1",0.0135248595612656,0.00782269111942313,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.00174642984781097,0.966016492265997,0.811980020783823,"1e-05 to 1",1.788314218434e-05,-0.00576236030786093,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0111720527294891,0.144987478235599,1e-05,"1e-05 to 1",0.0229474317729004,0.0172997290663853,175,"success","pgls3_cocoonpresent"
"OG0009958_00",-0.00873762145130675,0.399500476339497,1,"1e-05 to 1",0.00670556334800552,0.000963977008976658,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.0559009646507906,0.415435826002982,0.934736774659532,"1e-05 to 1",0.00632613722436668,0.000582357670750211,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0152733616970892,0.594439262070697,1e-05,"1e-05 to 1",0.00302706986316934,-0.00273577944397996,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.0167607406376242,0.244298886733234,1e-05,"1e-05 to 1",0.0126479100735867,0.00694067255956121,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.00109477554047057,0.95104656485063,1,"1e-05 to 1",3.441958137801e-05,-0.00574572828231346,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.00266474910661904,0.782319512130316,1,"1e-05 to 1",0.000759307457179277,-0.00501665030318388,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.012065354209456,0.308820094280915,1e-05,"1e-05 to 1",0.0104596070564751,0.00473972039206172,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.0258563659764724,0.830534624895817,0.993626233681865,"1e-05 to 1",0.000469655956229911,-0.0053079760902659,175,"success","pgls3_cocoonpresent"
"OG0009982_00",-0.00543804290760704,0.434429458935229,1e-05,"1e-05 to 1",0.00612131922627258,0.000376355753592073,175,"success","pgls3_cocoonpresent"
"OG0009987_00",0.0336936965510382,0.21177137533726,1,"1e-05 to 1",0.0150970454937809,0.00940396483189532,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.0692688614212314,0.00105940868577936,1,"1e-05 to 1",0.108324413266017,0.103170219123047,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0487565760575132,0.180846917294609,0.806345864365913,"1e-05 to 1",0.0165189673749767,0.0108341059147166,175,"success","pgls3_cocoonpresent"
"OG0009991_00",0.0109092951659726,0.0662340461682911,1e-05,"1e-05 to 1",0.0326938228981006,0.0271024577125405,175,"success","pgls3_cocoonpresent"
"OG0009992_00",0.00932377557049992,0.490949388311632,1,"1e-05 to 1",0.00573422104091734,-1.29799935282282e-05,175,"success","pgls3_cocoonpresent"
"OG0009993_00",0.0187984570680471,0.70021917876693,0.848553776391315,"1e-05 to 1",0.00136535555270095,-0.00440709903948,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.00214568950032191,0.912934829907411,1e-05,"1e-05 to 1",0.000116622848019044,-0.00566304985228139,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.0121660567126334,0.309508139521625,1,"1e-05 to 1",0.0105364600677043,0.00481701764034992,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.0337038553210065,0.628823044873439,0.84535341066987,"1e-05 to 1",0.00232224526567094,-0.00344467817209959,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.00510045488504576,0.913460841364188,0.768118729843387,"1e-05 to 1",0.000111936543373489,-0.0056677632453932,175,"success","pgls3_cocoonpresent"
"OG0010000_00",0.0205905421504409,0.681315175584918,0.950972450683214,"1e-05 to 1",0.00155314498805373,-0.00421822411606154,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.00202924137610988,0.917771851535552,1,"1e-05 to 1",0.000119082270808054,-0.00566057621317584,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.00729555083059118,0.858924344066354,0.917052203560912,"1e-05 to 1",0.000323971785599748,-0.0054545023659287,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.0711694403604291,0.509109715922653,1,"1e-05 to 1",0.00455388913844834,-0.00120013462375712,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0174585645194792,0.308314407299729,1e-05,"1e-05 to 1",0.0110387571255861,0.00532221814943346,175,"success","pgls3_cocoonpresent"
"OG0010012_00",0.00419138989699537,0.782796104313032,1,"1e-05 to 1",0.000920744572737357,-0.00485428002510813,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.0297562360104495,0.323756663930716,0.798327045892466,"1e-05 to 1",0.00983651356575862,0.004113025204867,175,"success","pgls3_cocoonpresent"
"OG0010014_00",0.0482776775050949,0.0106352345158462,1,"1e-05 to 1",0.0647328442271433,0.0593266756966644,175,"success","pgls3_cocoonpresent"
"OG0010015_00",0.00306707653223034,0.636191603921968,1,"1e-05 to 1",0.00220205164347018,-0.00356556655512241,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.00541969438688714,0.847085989214864,1,"1e-05 to 1",0.000362724189995293,-0.00541552595919548,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.020536355690802,0.0976885513439576,1e-05,"1e-05 to 1",0.0266609726910304,0.0210347355389554,175,"success","pgls3_cocoonpresent"
"OG0010021_00",0.0516627668945358,0.194695622332279,0.786526305701773,"1e-05 to 1",0.0167593812900411,0.0110759095055905,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.00243008781294167,0.953517392541125,0.592712543244567,"1e-05 to 1",3.52088476123907e-05,-0.0057449344538465,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0430563903901829,0.622245189126148,0.927447623164796,"1e-05 to 1",0.00227648148961376,-0.00349070647865446,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.00438764024984979,0.884394230117439,0.713605773147148,"1e-05 to 1",0.000216809185409697,-0.00556228440311402,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.0060082803615197,0.522903212825572,1e-05,"1e-05 to 1",0.00386132300834265,-0.00189670402629116,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.025546178246518,0.11232766651296,1,"1e-05 to 1",0.0242961589210574,0.0186562523252254,175,"success","pgls3_cocoonpresent"
"OG0010052_00",0.00388929346906986,0.701406431870984,1,"1e-05 to 1",0.00146172664999164,-0.00431017088382335,175,"success","pgls3_cocoonpresent"
"OG0010053_00",0.00652791187385948,0.793925961856111,0.819311759674958,"1e-05 to 1",0.000836857869444722,-0.00493865162263929,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.041447334439535,0.0719079827884335,1,"1e-05 to 1",0.0311044332287788,0.0255038808196967,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.00179082933070372,0.920288240865085,1,"1e-05 to 1",0.000102702435687435,-0.00567705072942415,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0107859912726325,0.69554409736896,0.779023181636421,"1e-05 to 1",0.00161928742795318,-0.00415169934991999,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0177810197339097,0.33923136385002,1e-05,"1e-05 to 1",0.00922941530497095,0.0035024177055778,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.00626173471142033,0.615989972747655,1,"1e-05 to 1",0.002427395438334,-0.00333892019497029,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.0122606594373626,0.673355325071952,1,"1e-05 to 1",0.00187865290637555,-0.00389083464907891,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.015002100599062,0.373931633643302,1e-05,"1e-05 to 1",0.00850999198986909,0.00277883587420358,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.00136351801389627,0.965946167008487,1,"1e-05 to 1",2.03648620932997e-05,-0.0057598642427501,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.00926143529652741,0.750148711989189,0.944044755631733,"1e-05 to 1",0.00102896033571732,-0.00474543873748656,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0246592290667519,0.602244316261843,1,"1e-05 to 1",0.00284014914143683,-0.00292378063231213,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.0437848147884198,0.00617904562751881,1e-05,"1e-05 to 1",0.0770510556402638,0.0717160906439646,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.0128692654784163,0.354581787587533,0.976748104089953,"0.1 to 1",0.00875099965819867,0.00302123665044263,175,"success","pgls3_cocoonpresent"
"OG0010090_00",-0.0140918434658129,0.463840533710511,1e-05,"1e-05 to 1",0.00560311892619129,-0.000144839923946316,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0132858634843298,0.420045397070203,1e-05,"1e-05 to 1",0.00671494495895141,0.000973412848887634,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.0236213994667153,0.170992960179037,1e-05,"1e-05 to 1",0.0188473043983897,0.0131759015336406,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0082061719650371,0.378828681960001,1e-05,"1e-05 to 1",0.00807700694680644,0.00234334802742375,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.006771847377109,0.57467983428272,1,"1e-05 to 1",0.00325799817837981,-0.00250351628301693,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.116982152028868,0.0759500714474981,0.811114383839355,"1e-05 to 1",0.0331225674506486,0.0275336805572998,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0193825486739188,0.748780857584611,0.67205392012802,"1e-05 to 1",0.0011202109992155,-0.00465366061350569,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0150623598268862,0.413585885169273,1e-05,"1e-05 to 1",0.00697511847237263,0.00123509025544988,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.010395017278638,0.253873843703445,1e-05,"1e-05 to 1",0.0127440764981585,0.00703739485941957,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.00781151709575583,0.632245171918386,1e-05,"1e-05 to 1",0.00227626484947505,-0.00349092437104814,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0106406746109128,0.287940066494113,1e-05,"1e-05 to 1",0.0117545233838836,0.00604212178494645,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.00502921809062169,0.655584698110503,1,"1e-05 to 1",0.00210284967718235,-0.00366534194318091,175,"success","pgls3_cocoonpresent"
