"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010228_00",0.154340242117157,0.00140168070379509,1e-05,"1e-05 to 1",0.119038914077475,0.113946653465206,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.0599881489418563,0.293929837907437,0.779584308289577,"1e-05 to 1",0.0119661991642408,0.00625502112472776,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.000819865567067705,0.976261726549232,1,"1e-05 to 1",9.46948640106001e-06,-0.00577082259749262,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.04993259505285,0.318808693598341,0.937563077005288,"1e-05 to 1",0.010921222006294,0.00520400363638818,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.000256206201911455,0.989799616238009,1e-05,"1e-05 to 1",1.80601337008387e-06,-0.00577853036805553,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.0124045185366488,0.784960407491855,0.81250924992651,"1e-05 to 1",0.000840907999078786,-0.00493457808185149,175,"success","pgls3_cocoonpresent"
"OG0010246_00",0.00971985195188807,0.797108704930161,0.922260504281424,"1e-05 to 1",0.00074655265367945,-0.00502947883387161,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.0414439273109236,0.366298871113873,0.846177076316622,"1e-05 to 1",0.00939105393872038,0.0036649906666899,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0313438849047657,0.0379402309370687,1e-05,"1e-05 to 1",0.0496990178217569,0.044205948560611,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.0055425499142107,0.298621716169839,1e-05,"1e-05 to 1",0.0112484973260392,0.00553317072098736,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0147371887838281,0.795752766910501,0.947055785154819,"1e-05 to 1",0.000724074179976276,-0.00505208724094874,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.037376647860775,0.48870382004564,1,"1e-05 to 1",0.00559097067596468,-0.00015705839527258,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.0167301707877255,0.226564905322379,1e-05,"1e-05 to 1",0.0155175562507582,0.00982690628688976,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.00474503567464324,0.921671536708172,1,"1e-05 to 1",0.000113073210568961,-0.005666620007867,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.337073525708038,9.61861739965375e-05,0.871826628633968,"1e-05 to 1",0.159545796995486,0.154687680215113,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.0112822596326199,0.472851037656772,1e-05,"1e-05 to 1",0.00587178855160746,0.000125382705084998,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.00126123559690967,0.977182961576826,0.768279666391165,"1e-05 to 1",9.03856873873188e-06,-0.00577125600600836,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.0179610640438516,0.385809229816848,1e-05,"1e-05 to 1",0.00818593174229015,0.00245290244600282,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.000156243710349039,0.993807690246699,1,"1e-05 to 1",6.5115701454918e-07,-0.00577969189988137,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.024151678566023,0.840245601775532,0.833037286411789,"1e-05 to 1",0.000498445714701129,-0.00527901991700586,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.129066438402824,0.166035681279193,0.706925323769851,"0.001 to 1",0.0232627932039633,0.0176169133958938,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.0351819354884145,0.652363127081029,1,"1e-05 to 1",0.00239865700177371,-0.00336782474966113,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.0321850073487647,0.621533441845352,1,"1e-05 to 1",0.00275004208430732,-0.00301440853948298,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0112642490746582,0.655143834183127,1,"1e-05 to 1",0.0021541442377684,-0.00361375088224447,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0133460139355011,0.565637327662288,1e-05,"1e-05 to 1",0.00385256784661051,-0.00190550979589466,175,"success","pgls3_cocoonpresent"
"OG0010304_00",-0.0259678754035979,0.572295227729062,0.419765443160937,"1e-05 to 1",0.00381129206651735,-0.00194702416431203,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.0305243021811101,0.380117080928322,1,"1e-05 to 1",0.00856986211826804,0.00283905207270885,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.00347413757685118,0.925934101261893,1,"1e-05 to 1",9.87575204871729e-05,-0.0056810184476026,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0119471912591264,0.297703045649053,1e-05,"1e-05 to 1",0.0124585105376847,0.00675017822865387,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.0107126484576601,0.522411402699152,1e-05,"1e-05 to 1",0.00477362334681933,-0.000979130275453377,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.0266221277735686,0.603701014885,0.746180978679138,"1e-05 to 1",0.00314644177988512,-0.00261571751618495,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0393807791268773,0.455821051806095,0.452726846924769,"1e-05 to 1",0.00663804765575674,0.000896071052610692,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0331310938589332,0.65910035612341,0.900761252607198,"1e-05 to 1",0.00227360695865302,-0.00349359762540091,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.00545311221358448,0.728336837832642,1,"1e-05 to 1",0.00134705005039519,-0.00442551035393768,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.0314515006818391,0.0504090385900209,1,"1e-05 to 1",0.0448052697763004,0.0392839129541981,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.0365717078434593,0.0617235110806917,1e-05,"1e-05 to 1",0.0386712532111235,0.0331144396458699,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-1.9685279363381e-05,0.998971573377124,1,"1e-05 to 1",1.96608579137559e-08,-0.0057803270463046,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.00868775098346795,0.38805210585557,1e-05,"1e-05 to 1",0.00877805926615882,0.00304845267232157,175,"success","pgls3_cocoonpresent"
"OG0010329_00",-0.0308252880078807,0.246237315144408,1,"1e-05 to 1",0.0150772200078544,0.0093840247477841,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.00342976038027507,0.953399742554937,1,"1e-05 to 1",3.77335234308154e-05,-0.00574239518452613,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0427450832748122,0.4368390463653,1,"1e-05 to 1",0.00721407535571717,0.0014754283924554,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0688519948088674,0.502675288761943,0.898110371498203,"1e-05 to 1",0.00518046683482197,-0.000569935090988238,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.00395019411456778,0.706524758214215,0.986362820286637,"1e-05 to 1",0.00163762289187837,-0.00413325790065411,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.0159692907831489,0.257432405078703,1e-05,"1e-05 to 1",0.0143868422205173,0.00868965633739893,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0529871518354164,0.0764873289952743,1e-05,"1e-05 to 1",0.0373207446487702,0.0317561246756417,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0203798250229763,0.288327074063587,1,"1e-05 to 1",0.0132532774192813,0.00754953913846779,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0251710318591187,0.869234276518217,1,"1e-05 to 1",0.000316943477772126,-0.00546157129981295,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.0273275359148635,0.35200516529918,1e-05,"1e-05 to 1",0.0103199779474764,0.00459928417838673,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.138386344092234,0.000195281137769232,1e-05,"1e-05 to 1",0.153091253296773,0.148195827015251,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0561210140685449,0.426873415114649,1,"1e-05 to 1",0.00710798168823999,0.00136872146678468,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0747093319359496,0.24452154180561,1,"1e-05 to 1",0.0160883467690438,0.010400996172333,175,"success","pgls3_cocoonpresent"
"OG0010344_00",0.0191809414010724,0.715315619935189,0.796366679210432,"1e-05 to 1",0.00157299756685614,-0.00419825678246855,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0799776608450751,0.357994430412721,0.566052199690251,"1e-05 to 1",0.0103132730462471,0.00459254052050284,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0118741882538407,0.869211353272907,0.729540226559155,"1e-05 to 1",0.000320807003608052,-0.00545768544145786,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0993701030573465,0.380130635235321,0.916432450703625,"1e-05 to 1",0.00907411135856607,0.00334621604850005,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.00258023135410952,0.808126586566634,1,"1e-05 to 1",0.000706001184241442,-0.00507026470486704,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.0542678564977802,0.00412782926871391,0.838765554574262,"1e-05 to 1",0.0927626156146799,0.087518468884129,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.000127030474209396,0.994476398421527,1,"1e-05 to 1",6.1051017529599e-07,-0.00577973278167332,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0289645987462629,0.352727824037394,1e-05,"1e-05 to 1",0.0101680688488117,0.00444649699244648,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.0627924117290758,0.00140661781662521,1e-05,"1e-05 to 1",0.12037028441749,0.115285719587533,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.102120643270142,0.0406158225477316,1,"1e-05 to 1",0.0501326359392084,0.0446420731411691,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0125129734236505,0.823695007138114,0.930930588987131,"1e-05 to 1",0.000594275294910992,-0.00518263640858674,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.00104700142750526,0.945361425834625,1,"1e-05 to 1",5.30684702393408e-05,-0.00572697159640656,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.00604519787038193,0.194476469285658,1e-05,"1e-05 to 1",0.0192723534354221,0.0136034075015229,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0235367089370634,0.625860397074514,0.866625105563671,"1e-05 to 1",0.00271302314325688,-0.00305164146285164,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.0300084298462213,0.095489012113837,1e-05,"1e-05 to 1",0.0312634662363259,0.0256638330931833,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0207259955441869,0.608578356055722,0.332204181388117,"1e-05 to 1",0.00321255809491285,-0.00254921902592575,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0413430628320074,0.69411147328597,1,"1e-05 to 1",0.00196834248000665,-0.00380062663860592,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0153128557438134,0.440441884097516,1e-05,"1e-05 to 1",0.00710182437867117,0.00136252856583097,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0191024037463088,0.62690399780882,1e-05,"1e-05 to 1",0.00289491589206689,-0.00286869731086914,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0789449864742399,0.556568234349332,0.87129970335818,"1e-05 to 1",0.00403481409902996,-0.00172221009692941,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.0141750328541315,0.253080223974638,1,"1e-05 to 1",0.0149870048151919,0.00929328808001961,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.012603594015837,0.455235686935722,1,"1e-05 to 1",0.0061420876147469,0.000397244190554646,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0100038349341709,0.492860406910362,1e-05,"1e-05 to 1",0.00575351195279851,6.42242651405223e-06,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0298026359031615,0.760966175462475,0.811515909784675,"1e-05 to 1",0.0010692951006963,-0.00470487082357707,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.186614766483594,0.129903641828938,0.912276600196177,"1e-05 to 1",0.0270942444319917,0.0214705117408471,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.00488774436157099,0.574646972005531,1e-05,"1e-05 to 1",0.00381044880619593,-0.00194787229897053,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0742978264649729,0.461761134362669,0.724019049187988,"1e-05 to 1",0.00662349312989338,0.00088143239654026,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0357794323484349,0.781994604911904,0.861280728644766,"1e-05 to 1",0.00096271581396274,-0.00481206617555197,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.0308029366372582,0.375570873238004,1,"1e-05 to 1",0.00958725303834912,0.0038623238651605,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0141996166550042,0.892375874134899,1,"1e-05 to 1",0.00022458013356735,-0.00555446853618102,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0496949382670292,0.0637711903057361,1,"1e-05 to 1",0.0393943855790219,0.0338417519696521,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0246329985405275,0.564319346594631,0.529071374979362,"1e-05 to 1",0.0038787056661131,-0.00187922089073012,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.0190480562181282,0.421962626447258,1,"1e-05 to 1",0.00839367165977309,0.00266184317225737,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.00298414560169013,0.922398692816024,1e-05,"1e-05 to 1",0.000120872094206892,-0.00565877604397702,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0683009899215468,0.321836466117936,1,"1e-05 to 1",0.0111538717307252,0.00543799815691448,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0160450201634901,0.727858573997775,1e-05,"1e-05 to 1",0.00150302494491653,-0.00426863387043097,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0612391740386429,0.100944382355863,0.799975327918583,"1e-05 to 1",0.0299434193606318,0.0243361558887281,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.124518180651875,0.0803571679971113,0.835183737022137,"1e-05 to 1",0.0368209083203503,0.0312533991198898,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0200139991508927,0.540279083594281,0.782572746594333,"1e-05 to 1",0.004827201476825,-0.000925242445274144,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.0947175892561136,0.427376781302047,1,"1e-05 to 1",0.00769937408965248,0.00196353232138446,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.00790010774427798,0.954798632759766,1,"1e-05 to 1",3.8941944791499e-05,-0.00574117977807087,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.0110048253807629,0.881047234833152,1,"1e-05 to 1",0.00027138439737065,-0.00550739372750009,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.167234771007671,0.00388620277599472,1,"1e-05 to 1",0.0983674206629884,0.0931556716494796,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.246560047113063,0.123685775054862,0.829206906934895,"1e-05 to 1",0.0283178398558474,0.022701179970621,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0223299908112035,0.531242261172306,1e-05,"1e-05 to 1",0.00479834555924366,-0.000954265160067136,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.00430207106963314,0.962816461039847,0.950033641949319,"1e-05 to 1",2.69976385319894e-05,-0.00575319312656331,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.105319175139871,0.0213881589196809,0.993373125357923,"1e-05 to 1",0.0600471242635133,0.0546138706465394,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0340628050879392,0.57508174203549,0.724019688914055,"1e-05 to 1",0.00380181039782007,-0.00195656064034289,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.00885731768013796,0.347062941383267,1,"1e-05 to 1",0.0104087264697824,0.00468854569793153,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0556558677200527,0.482020935810374,0.560591550061744,"1e-05 to 1",0.00597332440581311,0.000227505471742662,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00320109053293035,0.478830589428237,1e-05,"1e-05 to 1",0.00613465783884772,0.000389771467974032,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0209517243077397,0.869191910573237,0.751211976514304,"1e-05 to 1",0.000345425674563497,-0.00543292446604582,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.047530470169963,0.513798820613512,0.708228929539202,"1e-05 to 1",0.00528182091917785,-0.000467995144873168,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0276787273471423,0.605972874278753,1e-05,"1e-05 to 1",0.00338375409573662,-0.00237703345284301,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0325750459588658,0.35602486083642,0.415927425495919,"1e-05 to 1",0.00979962362250175,0.004075922024944,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0154228083598109,0.239890164201265,1e-05,"1e-05 to 1",0.0158408869151918,0.0101521059147016,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.00425170659083568,0.899919260563892,0.922895358165255,"1e-05 to 1",0.000196454133895095,-0.00558275711388578,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0441430809942474,0.0513816859534226,1e-05,"1e-05 to 1",0.0434224921465322,0.0378931423901538,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0452672380705439,0.0799170581793613,1e-05,"1e-05 to 1",0.037376367091522,0.0318120686354036,175,"success","pgls3_cocoonpresent"
"OG0010503_00",0.0450973716598403,0.240997724952224,1e-05,"1e-05 to 1",0.0171432858859191,0.0114620332031786,175,"success","pgls3_cocoonpresent"
"OG0010504_00",0.0640080984380433,0.0205259404115603,1,"1e-05 to 1",0.0644888952391896,0.0590813165989537,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.0300289760258132,0.608504687702645,1e-05,"1e-05 to 1",0.00325373411286075,-0.00250780499631342,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.00499799321091143,0.85919196067265,1e-05,"1e-05 to 1",0.000368016839948742,-0.00541020271588977,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.0215928101394163,0.925108243635229,1,"1e-05 to 1",0.000112554637903044,-0.00566714157806292,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.00953989473807131,0.932327915909234,1,"1e-05 to 1",9.06957451443223e-05,-0.00568912682280298,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.114046380583147,0.0960071592391993,1,"1e-05 to 1",0.0315220933798888,0.0259239551913334,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.00162690106057845,0.912702278121011,1,"1e-05 to 1",0.000140559473767178,-0.00563897486453468,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0165941523278903,0.607737768394923,1,"1e-05 to 1",0.00330868621587492,-0.00245253525108535,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.00471932785878465,0.76620333466163,1e-05,"1e-05 to 1",0.00117033307994075,-0.00460324880977048,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0787739985986426,0.0975389077205995,0.788630535636382,"1e-05 to 1",0.0335272979450783,0.0279407505343561,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.0474130825765032,0.62607550354015,0.720513458665255,"1e-05 to 1",0.00298190121597723,-0.00278120918161839,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0120487911777347,0.910899006932331,1,"1e-05 to 1",0.000157502095470222,-0.00562193430860214,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0206696362144239,0.620176703800773,0.87231339769784,"1e-05 to 1",0.00316419314609768,-0.00259786354091895,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.0082995888305558,0.546939837427035,1,"1e-05 to 1",0.00444188843169626,-0.00131278273343849,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.0106309868543741,0.730158830481554,1,"1e-05 to 1",0.00153383244076585,-0.0042376482965707,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0038053337135907,0.835125351016266,1,"1e-05 to 1",0.000537971707265138,-0.00523926545049647,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0258121279441372,0.236833699743996,1e-05,"1e-05 to 1",0.0178934568318357,0.0122165403973375,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.0658829440061906,0.239700721697878,0.665620872041293,"1e-05 to 1",0.017454939222755,0.0117754880043894,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0539225655519525,0.43377646590405,0.59244992084019,"1e-05 to 1",0.00777440962638516,0.00203900158954351,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0272209750560944,0.72023911798031,0.363311802908178,"1e-05 to 1",0.00165361100435599,-0.00411717737134132,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.00117915370799218,0.971007346633372,1,"1e-05 to 1",1.70440409474447e-05,-0.00576320425939381,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.00637937319327027,0.922903358819426,1,"1e-05 to 1",0.000120839460650612,-0.00565880886616665,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0080534810313847,0.616291222697147,1e-05,"1e-05 to 1",0.00319373314965363,-0.00256815278589761,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.0189952078782484,0.612825518548455,1,"1e-05 to 1",0.00309913653617968,-0.00266329620060546,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.0101885121542921,0.867947661289692,0.869902119085507,"1e-05 to 1",0.000352088322654089,-0.00542622330553866,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00536459214337666,0.686080032833664,1e-05,"1e-05 to 1",0.00176448811084031,-0.00400565935672703,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.003404054135857,0.602141157193998,1,"1e-05 to 1",0.00281235526910768,-0.00295173516286273,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0231447832206335,0.434237349478805,0.984679773426008,"1e-05 to 1",0.00486032192278891,-0.000891930551645714,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.00414918066680369,0.885768085353051,1,"1e-05 to 1",0.000223090893672612,-0.0055559663843987,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0584518322503278,0.100871430094009,0.689973018047718,"1e-05 to 1",0.0220898534262326,0.0164371936194478,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.00982034331721127,0.755780161532048,0.736300935657414,"1e-05 to 1",0.00104525099052901,-0.00472905391704015,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0793595493968683,0.0549894945839497,1,"1e-05 to 1",0.0289150718191117,0.0233018641417655,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.0171182258128095,0.285239986858161,1e-05,"1e-05 to 1",0.0120112097695979,0.00630029190699444,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0217751296175801,0.175773683078,1e-05,"1e-05 to 1",0.016751816008923,0.0110683004945238,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.0180484571540129,0.655969926431928,1,"1e-05 to 1",0.00195329714314639,-0.00381575894273123,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0414647568002463,0.0902560296370045,0.822949660921101,"1e-05 to 1",0.0278772828132118,0.0222580763554848,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0206474270932967,0.568291607337762,0.617683130960129,"1e-05 to 1",0.00207801383718542,-0.00369032134294645,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0128069895742021,0.371522051380367,1e-05,"1e-05 to 1",0.00677319782255799,0.00103200243424917,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.00591645408527968,0.655625375990562,1,"1e-05 to 1",0.0014453534727425,-0.00432663870371552,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.0130796447457119,0.758036606621359,0.523798856946707,"1e-05 to 1",0.000774395555340175,-0.00500147499058268,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.00305163784944629,0.881763669268098,1,"1e-05 to 1",0.000148956073349138,-0.00563052972969524,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.000987578138983454,0.975562780182454,0.929926415499169,"1e-05 to 1",8.12402925899676e-06,-0.00577217583184342,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0120218490674018,0.822073381495238,0.902983812551637,"1e-05 to 1",0.000540707710045858,-0.00523651363267064,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0489294091743906,0.132606761618868,0.319072989233741,"1e-05 to 1",0.016197306782731,0.0105105860126889,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.0618169833820295,0.0142970431420246,1e-05,"1e-05 to 1",0.0621638517536972,0.0567428335557417,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.00675496782001745,0.804250724365544,1,"1e-05 to 1",0.000582093586553528,-0.00519488853144323,175,"success","pgls3_cocoonpresent"
"OG0000422_00",0.0170317704477051,0.854712791193268,1,"1e-05 to 1",0.000427018096162794,-0.00535086041195187,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.0218622992866951,0.543916943026617,0.835832436404085,"1e-05 to 1",0.0036948957228329,-0.00206409331923174,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0171323482724133,0.735741419506037,0.689226782582846,"1e-05 to 1",0.000828051215927046,-0.00494750918166864,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.00620053095270257,0.660619675342018,1e-05,"1e-05 to 1",0.00144293017619889,-0.00432907600775367,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.020450973830951,0.61138767271026,0.827599995476241,"1e-05 to 1",0.00237649123754338,-0.00339011863969629,175,"success","pgls3_cocoonpresent"
"OG0000496_00",-0.0478191201058189,0.0309327225726235,0.452386195624807,"1e-05 to 1",0.049094647040793,0.0435980843069248,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0142607099838609,0.686824880852823,0.939529934995987,"1e-05 to 1",0.00105835330734924,-0.00471587586428446,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.00869529906455876,0.734227276269057,0.720877883028931,"1e-05 to 1",0.00128703284704451,-0.00448587447753912,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.01950661554856,0.725699692873276,0.764107811682764,"1e-05 to 1",0.00126171773970477,-0.0045113359149791,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0396453819403274,0.422298595709355,1,"1e-05 to 1",0.00608473819855377,0.000339563274845966,175,"success","pgls3_cocoonpresent"
"OG0000587_00",-0.0406763345544238,0.0500655352456771,1e-05,"1e-05 to 1",0.026399353257685,0.0207716038545502,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.00346552364208384,0.867022517333172,1,"1e-05 to 1",0.000206890254752748,-0.00557226066863015,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0210394448661282,0.189582784559358,1e-05,"1e-05 to 1",0.0127128361787789,0.00700597396015912,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0266189291835242,0.15113912264417,1e-05,"1e-05 to 1",0.0227611222766886,0.0171123426366694,175,"success","pgls3_cocoonpresent"
"OG0000948_00",-0.0023769745318738,0.955198305500188,0.709836942893301,"1e-05 to 1",2.08327232746433e-05,-0.00575939367716871,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.00748885059541628,0.752013160608569,1,"1e-05 to 1",0.000695552445711504,-0.00508077384072947,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.0529557310465942,0.370804333138648,0.803992727633951,"1e-05 to 1",0.00728798573952752,0.00154976600391787,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0155276674048933,0.0708715213785949,1e-05,"1e-05 to 1",0.0361943892486427,0.030623258550658,175,"success","pgls3_cocoonpresent"
