"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004657_00",-0.0153077651681925,0.179602066740471,1e-05,"1e-05 to 1",0.0111578435725199,0.00544199295733216,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00304379464125041,0.834300659104472,1,"1e-05 to 1",0.000272609836887044,-0.00550616120451819,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0116472696518253,0.150510670801412,1e-05,"1e-05 to 1",0.0130383813344148,0.00733340087970047,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0400582759900301,0.108178346686107,0.949936840507024,"1e-05 to 1",0.0159499992519407,0.0102618489585993,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00457305718487264,0.824230491096903,0.435841234700345,"1e-05 to 1",0.00031516642216429,-0.00546335862741865,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.00712202910166648,0.548280791645299,0.927974834828029,"1e-05 to 1",0.0023002514866633,-0.00346679908277792,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0118319566813661,0.683125599852162,1,"1e-05 to 1",0.00132682601839367,-0.00444585128785846,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0304307317242082,0.44661881093649,0.865051947488658,"1e-05 to 1",0.00364768461555761,-0.00211157732308065,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.00292119383974226,0.241717799989329,1e-05,"1e-05 to 1",0.00855590231735678,0.00282501157930681,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.00796119812726387,0.494704482604568,0.799544259426873,"1e-05 to 1",0.00290092650306043,-0.00286265195645963,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.00533037194157818,0.637240174273569,1e-05,"1e-05 to 1",0.00140197267066788,-0.00437027026187153,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0105998431346476,0.29980885921235,1,"1e-05 to 1",0.00671738073926358,0.000975862708854747,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0166979310654604,0.268178256498538,0.976393217172004,"1e-05 to 1",0.0075627940189552,0.00182616277050995,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0460292201834211,0.31285985520051,0.771977095714112,"1e-05 to 1",0.00636559289775234,0.00062204141161204,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0412739743078517,0.311486290618984,0.908161642723786,"1e-05 to 1",0.00656584863633684,0.000823454697818415,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0202663089640301,0.566929415818439,0.8180758333125,"1e-05 to 1",0.00204056670595054,-0.00372798493158721,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.00245245192670098,0.683901707810424,1e-05,"1e-05 to 1",0.00103227658892727,-0.00474210331518288,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.020140320511413,0.207926261680067,0.586589514540758,"1e-05 to 1",0.00983169216448944,0.00410817593422641,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.00480212006030051,0.588099171807401,1e-05,"1e-05 to 1",0.00188453013925204,-0.00388492344375813,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.0190300209615261,0.523002207678443,0.626705259965866,"1e-05 to 1",0.00252292163630726,-0.00324284182244239,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.00459403908510397,0.928504390854028,0.803221148825316,"1e-05 to 1",5.14417509806016e-05,-0.0057286077186669,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0346871955108328,0.386798941331071,0.731253080876543,"1e-05 to 1",0.00480498797284638,-0.000947584351010056,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0015418252492062,0.936511491631444,0.92125785028579,"1e-05 to 1",4.00302347567759e-05,-0.00574008519741231,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.021594750176974,0.302145492958472,0.968903949540702,"1e-05 to 1",0.00669479900266552,0.000953150441987294,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.00229337316785929,0.898143211118291,1,"1e-05 to 1",0.000102086901058149,-0.00567766982205709,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.021577474089725,0.208055928934464,0.873050420431846,"1e-05 to 1",0.00994948238130441,0.00422664701934661,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0480981352896022,0.185735830742431,0.887679800880826,"1e-05 to 1",0.0109186852048406,0.0052014521713426,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.000494873238925353,0.983814362535478,0.850775386951382,"1e-05 to 1",2.61309836707724e-06,-0.00577771861782739,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00561514705221106,0.262346690230591,1e-05,"1e-05 to 1",0.00774890881186487,0.00201335337147102,175,"success","pgls3_cocoonpresent"
"OG0004686_00",-0.000972721058698229,0.970028997919608,1,"1e-05 to 1",8.79523985604716e-06,-0.00577150074141652,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.0275323179361019,0.130729473362157,0.732707580281426,"1e-05 to 1",0.0144870110964149,0.00879040422413979,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.00266559929032701,0.725362045147051,1,"1e-05 to 1",0.000778322951264689,-0.00499752489294769,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.0157295725433999,0.0699991274921687,0.543527862996443,"1e-05 to 1",0.0202470928417337,0.014583781239663,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.00286789573057324,0.943064464300879,0.928950369571915,"1e-05 to 1",3.15822722055547e-05,-0.00574858199211703,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.00602563461535738,0.881566018975298,0.883751195962977,"1e-05 to 1",0.000140029383219448,-0.00563950801918978,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.0258130391872117,0.561646686424284,0.812326757558647,"1e-05 to 1",0.00213650302517198,-0.00363149406716801,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0091035635067268,0.517690315134518,0.984404394020852,"1e-05 to 1",0.00262032246180207,-0.00314487798639562,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.0518542737179075,0.113912090110473,0.828164257371185,"1e-05 to 1",0.0153549977344241,0.00966340812595257,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0257954903779716,0.28278066428374,0.788802955056162,"1e-05 to 1",0.0072069424126838,0.00146825421853758,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0242054338402098,0.467676523334438,0.911321781775011,"1e-05 to 1",0.0033014807072491,-0.00245978241005007,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.0279286982837112,0.281898675596452,0.912158235459857,"1e-05 to 1",0.00718840495842357,0.00144960961136242,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0011109250432425,0.957216723406062,1,"1e-05 to 1",1.8272492506645e-05,-0.00576196870695855,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.00363064121585621,0.699099631884817,1e-05,"1e-05 to 1",0.000924708088162664,-0.00485029359918898,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00085126608211825,0.893317081106289,1,"1e-05 to 1",0.000111355411695423,-0.00566834773621383,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0371119440194173,0.233523781259408,0.827348436595297,"1e-05 to 1",0.00885870143506048,0.00312956098092798,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.00151579590922582,0.915202448915978,1,"1e-05 to 1",7.15285786593357e-05,-0.00570840478215762,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.00813631434270292,0.709663115163302,1,"1e-05 to 1",0.000874147383511843,-0.00490114656224816,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.00279657257133941,0.805050734547751,1,"1e-05 to 1",0.000384265332198302,-0.00539386030171962,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.000231153246882583,0.976337132902217,1,"1e-05 to 1",5.48155312106275e-06,-0.00577483358240993,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.00302153362927826,0.932410192506764,0.746802091076906,"1e-05 to 1",4.5381812192373e-05,-0.00573470268600307,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.00854403839099701,0.260402864774245,1e-05,"1e-05 to 1",0.00795935385189377,0.00222501485681792,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0013805805530393,0.923124174847923,1,"1e-05 to 1",5.80172224737549e-05,-0.00572199423866793,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.0130200336981077,0.654527657395087,0.801316375779679,"1e-05 to 1",0.00124681329543286,-0.00452632651210805,175,"success","pgls3_cocoonpresent"
"OG0004712_00",0.00746074726372333,0.738311453044196,0.915837131419933,"1e-05 to 1",0.000690880389991079,-0.00508547290255246,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.0104387867479609,0.295398275250635,1e-05,"1e-05 to 1",0.00679825996941776,0.00105720944900967,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0074371624146154,0.628303129913295,1,"1e-05 to 1",0.00148694163988819,-0.00428481014254034,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.0143643585645744,0.698250266151982,0.736378700282698,"1e-05 to 1",0.000930203262597299,-0.0048447666607403,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.0131410711410781,0.705284291712833,0.874589316598061,"1e-05 to 1",0.000896351616848957,-0.00487881398074164,175,"success","pgls3_cocoonpresent"
"OG0004717_00",0.0136183540831177,0.490379678846185,0.920011553325075,"1e-05 to 1",0.00297794188222973,-0.00278519140168809,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00258711341653529,0.95022248720641,0.712799052007854,"1e-05 to 1",2.42810727794307e-05,-0.00575592539500813,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.00646516643365273,0.663187194974656,1,"1e-05 to 1",0.00121902502414466,-0.0045542754092418,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.00423185161053258,0.632294398921365,1e-05,"1e-05 to 1",0.00145266433701262,-0.00431928558011463,175,"success","pgls3_cocoonpresent"
"OG0004721_00",-0.0163010005331213,0.093407161665624,1e-05,"1e-05 to 1",0.0172770332360271,0.0115965536593567,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.000288771017467248,0.982370562955718,1,"1e-05 to 1",3.04221318390274e-06,-0.00577728702257807,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.00204029312902073,0.927260995978317,0.926679269981307,"1e-05 to 1",5.29134591167286e-05,-0.00572712750354731,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0229703741709444,0.0447309600733066,1e-05,"1e-05 to 1",0.0249420329407716,0.019305859720776,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.0160663119508799,0.44175038683898,0.637529635971583,"1e-05 to 1",0.00372633864019371,-0.00203246865090345,175,"success","pgls3_cocoonpresent"
"OG0004726_00",0.013772922498806,0.222032384503888,0.174568587181404,"1e-05 to 1",0.00936393243127423,0.00363771238752431,175,"success","pgls3_cocoonpresent"
"OG0004727_00",-0.0138066045135576,0.625212513529574,0.714164531383407,"1e-05 to 1",0.00148554868288046,-0.00428621115132244,175,"success","pgls3_cocoonpresent"
"OG0004728_00",-0.0261033248349326,0.240378735894026,0.566862790209477,"1e-05 to 1",0.00855115269375638,0.0028202345012347,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.0010417877651559,0.965345053544766,0.708014184876645,"1e-05 to 1",1.16881674872432e-05,-0.00576859109166028,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.00811465425266496,0.389620916465224,1e-05,"1e-05 to 1",0.00471803652703984,-0.00103503840633001,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0482954888518864,0.251400528222991,0.315591768863688,"1e-05 to 1",0.00811239528714831,0.0023789409246463,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.0145199912104324,0.616056499945136,0.906452827193032,"1e-05 to 1",0.00158516398046554,-0.0041860200427688,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.00776569034529846,0.692222333066849,1,"1e-05 to 1",0.000988087368105765,-0.00478654796502664,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.0452299273562182,0.0194380524564541,0.912853425538222,"1e-05 to 1",0.0334561731047421,0.0278692145677754,175,"success","pgls3_cocoonpresent"
"OG0004735_00",0.0193883632009667,0.31873802312443,0.690496961077341,"1e-05 to 1",0.00613658277505074,0.000391707530975838,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.00623257319230978,0.817374718554419,0.768592074633262,"1e-05 to 1",0.000334270814793009,-0.00544414380477454,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.00631447548289032,0.725823628815395,0.947755586278374,"1e-05 to 1",0.000765939108723054,-0.00500998031839406,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0297505209362623,0.199001993148685,0.898653305617058,"1e-05 to 1",0.0102894629787524,0.00456859282256017,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.0375370202772327,0.133251171625635,0.921143118345211,"1e-05 to 1",0.0139466539211431,0.00824692359698787,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.0015367976518154,0.938802444337922,1,"1e-05 to 1",3.67244986242791e-05,-0.00574341004184609,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.0106531525311478,0.633984240510978,1,"1e-05 to 1",0.00141143467159491,-0.00436075356729759,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.00116993061532534,0.948235666925162,0.574627035068281,"1e-05 to 1",2.64254604705819e-05,-0.00575376861201216,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0593523409423748,0.282417667546811,0.944752504163276,"1e-05 to 1",0.00717297329474093,0.00143408874731166,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0285719663822689,0.459003442666588,0.76435978718654,"1e-05 to 1",0.00343184383276615,-0.00232866574045487,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.00185465447644549,0.901336269189452,1,"1e-05 to 1",9.63549125270111e-05,-0.00568343494347001,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.0113679237919268,0.476624836428327,1,"1e-05 to 1",0.00313176186289052,-0.00263048228819085,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.00364329030099853,0.681435385849676,1e-05,"1e-05 to 1",0.00106261255410334,-0.00471159199760707,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0204504753674258,0.216870674386175,0.376080650729239,"1e-05 to 1",0.00951523793256525,0.00378989248708872,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.0310553580289432,0.205532928316925,0.441479145050991,"1e-05 to 1",0.00993538461100742,0.00421246775904793,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0291678226369831,0.120049824106959,0.828567643610422,"1e-05 to 1",0.0149442169969209,0.00925025293331927,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.00397344395550063,0.814157318745826,1,"1e-05 to 1",0.000346371737101547,-0.00543197293493836,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.000439321208807489,0.969549813632296,1,"1e-05 to 1",9.13578578502327e-06,-0.00577115822701391,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.00386099626759976,0.551936526794204,1e-05,"1e-05 to 1",0.00223004850711963,-0.00353740785989132,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.044159015460566,0.0849709367577596,0.905404067615277,"1e-05 to 1",0.0183169634098946,0.0126424949902986,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.0145904859796673,0.427846242933286,0.762892489107059,"1e-05 to 1",0.00390921804547276,-0.00184853213923564,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.00590077351361375,0.790603563573787,0.946254436704616,"1e-05 to 1",0.000444722494181048,-0.00533305367637271,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.000748855217427324,0.96348322909415,0.495805617975065,"1e-05 to 1",1.31414210664422e-05,-0.00576712943777125,175,"success","pgls3_cocoonpresent"
"OG0004758_00",-0.0154751903268904,0.352483614084815,1,"1e-05 to 1",0.00540534058479876,-0.000343761492745731,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.0152404543773997,0.670154369705286,0.889270751906794,"1e-05 to 1",0.00115121390863489,-0.00462247849651742,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.00353971425621933,0.703575990956344,1e-05,"1e-05 to 1",0.000896055177352349,-0.00487911213376124,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.00330967436802443,0.726308534443217,1,"1e-05 to 1",0.000758396636611353,-0.00501756638861051,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.00270581303744845,0.846403094078973,1,"1e-05 to 1",0.00023671210146625,-0.00554226644129985,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.00168377964671884,0.929642335778919,0.758786851178843,"1e-05 to 1",4.94968088231146e-05,-0.00573056390326454,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00664660327633683,0.75928964847226,0.974610232849896,"1e-05 to 1",0.000588471948954583,-0.00518847329989525,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.0167544798861588,0.218276160067603,0.902351232508422,"1e-05 to 1",0.00939889995412605,0.00367288203478577,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.0116003302422332,0.0301670215705063,1e-05,"1e-05 to 1",0.0305447977006896,0.0249410104041619,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.00602887018879312,0.840225614474548,0.779879911010651,"1e-05 to 1",0.000279303203089847,-0.00549942914833745,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.00461801629672295,0.846788652357903,0.830180443087094,"1e-05 to 1",0.00023403409885654,-0.00554495992369342,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0257210665150701,0.429313748948779,0.883910797567638,"1e-05 to 1",0.00386048956326308,-0.00189754228897243,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0377475482308459,0.0278089982198755,0.282620566235381,"1e-05 to 1",0.0300735719107656,0.024467060765741,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.00344075901107877,0.918751007855024,0.947394348031941,"1e-05 to 1",6.48290880255508e-05,-0.00571514299817077,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.010097026734883,0.366591068129395,0.573158531312078,"1e-05 to 1",0.00506614056856065,-0.000684922202719207,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.00637845885240632,0.649684863197722,1e-05,"1e-05 to 1",0.00130070897805322,-0.00447211929375002,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.000323601621564928,0.972886179702726,1e-05,"1e-05 to 1",7.24276063915153e-06,-0.0057730621945018,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.036259404479094,0.333258918829634,0.756232132787961,"1e-05 to 1",0.0058523167187362,0.000105798318266515,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.0443858088622696,0.122101688560274,0.973229520572593,"1e-05 to 1",0.0146906051634794,0.00899517513552262,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.00120445493789292,0.869363854239236,1,"1e-05 to 1",0.00017282286919018,-0.00560652497549663,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.00264926363497003,0.862984530674123,1,"1e-05 to 1",0.000186706143542653,-0.00559256145100329,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.0165587820583446,0.242698500485534,0.613001731693068,"1e-05 to 1",0.00852049243810036,0.00278939701866743,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.022708620073177,0.510127934835771,0.865856705285142,"1e-05 to 1",0.0026824780130593,-0.00308236315449517,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.00144781368233123,0.95056627749614,0.657093146822554,"1e-05 to 1",2.37981383570799e-05,-0.0057564111209587,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0025250460001463,0.831075280976058,1,"1e-05 to 1",0.000290733013371692,-0.00548793326978791,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.00614616208764398,0.586890904220107,1e-05,"1e-05 to 1",0.001849224610939,-0.00392043305026935,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00698544401856159,0.223628039296048,1e-05,"1e-05 to 1",0.00918451476806641,0.00345725762799731,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.00818616819027308,0.711904336817618,0.805582192640991,"1e-05 to 1",0.00084411163201981,-0.00493135593080085,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.0044491487501126,0.626045093146604,1,"1e-05 to 1",0.00150655225722003,-0.00426508616903876,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00979481068016241,0.60043574552857,0.791767470245794,"1e-05 to 1",0.00170780944332981,-0.00406266564659319,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.00782134438593361,0.708061310132139,0.603942734091055,"1e-05 to 1",0.000867860926349778,-0.00490746935731279,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0272507983913291,0.261330845504832,0.821530625603758,"1e-05 to 1",0.00792855470199576,0.00219403767715187,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.00740516959288209,0.728336848829324,0.647375574103916,"1e-05 to 1",0.000756100123503732,-0.00501987617636046,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.0116537057708062,0.316194062583126,0.734721910542369,"1e-05 to 1",0.00620123865315671,0.000456737142481289,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00489271608861894,0.767249443757424,1,"1e-05 to 1",0.000614550989623036,-0.00516224351332695,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00279859124593919,0.735254481914931,1,"1e-05 to 1",0.000716614294605046,-0.00505959024704472,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0110937655274628,0.522910829933687,0.947498072198049,"1e-05 to 1",0.00258804846243981,-0.00317733854066748,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.000823592696784303,0.954222960396515,1,"1e-05 to 1",2.07900854988635e-05,-0.00575943656140576,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.00174573591479728,0.94522472387002,0.420260908421438,"1e-05 to 1",2.97806555128361e-05,-0.00575039402277899,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.000668955528685646,0.976164565470335,0.714658808140305,"1e-05 to 1",5.52738144560977e-06,-0.00577478748918181,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.023639830016898,0.0105615729422881,1e-05,"1e-05 to 1",0.0404071981004185,0.0348604188986869,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0278222813952442,0.328150775081731,0.819495256911498,"1e-05 to 1",0.00590310011620447,0.000156875261384859,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.00118633917229973,0.852932176007526,1,"1e-05 to 1",0.000218166741592159,-0.00556091899978584,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0249433585261842,0.241160716151092,1,"1e-05 to 1",0.00868452115669189,0.00295437388014108,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0792651982300524,0.00589832156462222,0.919559675747463,"1e-05 to 1",0.0469931195229785,0.0414844092312038,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.000480620919544473,0.974717944458707,1,"1e-05 to 1",6.21890706197629e-06,-0.00577409196630763,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.00179235330009494,0.790198844661722,1e-05,"1e-05 to 1",0.000449318204149003,-0.00532843140160733,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.00298865645140577,0.844931929078556,0.815432659520885,"1e-05 to 1",0.000241326301927485,-0.00553762556915971,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0026872431111472,0.851443281540456,0.703594185197883,"1e-05 to 1",0.000218496908370917,-0.00556058692452854,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.00566403996152676,0.167843119502153,1e-05,"1e-05 to 1",0.0119288325865214,0.00621743855522972,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.00514399967627442,0.835658023085439,0.743096174887239,"1e-05 to 1",0.000274949414055605,-0.00550380810378237,175,"success","pgls3_cocoonpresent"
"OG0004809_00",-0.0010729993167533,0.938146947769436,0.869606110313114,"1e-05 to 1",3.77522198662072e-05,-0.00574237638001884,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0110551654729766,0.549818275795059,0.925491931340675,"1e-05 to 1",0.00225386523949948,-0.00351345345853815,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.00428416277981871,0.808026710881804,0.817459714634484,"1e-05 to 1",0.000372393294501147,-0.00540580096391219,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.00431076419085325,0.528343694170045,1e-05,"1e-05 to 1",0.00248952257880329,-0.00327643393808219,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.0331647577985453,0.0983524725575036,0.946207793467485,"1e-05 to 1",0.0169828669288965,0.0113006869689479,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.0311567879231465,0.112585515275672,0.705385956465539,"1e-05 to 1",0.0160595148086062,0.0103719975531646,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.00243928955812343,0.893946342243835,1,"1e-05 to 1",0.000115023127599739,-0.00566465881963962,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.00315457675889055,0.73124939195507,1e-05,"1e-05 to 1",0.000758341962397085,-0.00501762137886064,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.00725242086009652,0.584130685499296,1e-05,"1e-05 to 1",0.00197561923671523,-0.00379330781971987,175,"success","pgls3_cocoonpresent"
"OG0004818_00",-0.0389692752613764,0.0167888013618218,1e-05,"1e-05 to 1",0.0372821131023394,0.0317172698254743,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.00167592365744856,0.941195042811137,1,"1e-05 to 1",3.45497558336001e-05,-0.00574559735540436,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.0148117671113658,0.440026342642841,1,"1e-05 to 1",0.00370781428437699,-0.0020511000839214,175,"success","pgls3_cocoonpresent"
"OG0004821_00",-0.0164362643852759,0.115605587297363,1,"1e-05 to 1",0.0157957498199289,0.0101067079113737,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.00328688956311925,0.760777296909196,1,"1e-05 to 1",0.000580994507990144,-0.00519599396306214,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.0123074573556411,0.677184707616408,0.951123907694517,"1e-05 to 1",0.00108600154965316,-0.0046880678055512,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.00556958838925785,0.681606070523765,1,"1e-05 to 1",0.00105475772201934,-0.00471949223334467,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.036084137974608,0.385591270155115,0.758324342054531,"1e-05 to 1",0.00470859803934194,-0.00104453145175998,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.00984419297007882,0.332751818536926,1e-05,"1e-05 to 1",0.0059014614477447,0.00015522712085303,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.00644876214617268,0.735923203420308,1,"1e-05 to 1",0.000712859748713098,-0.00506336649551398,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.00125565471754047,0.949462609623538,1,"1e-05 to 1",2.50290472299474e-05,-0.00575517309700579,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.00828319125343303,0.606614265284633,0.880190703527377,"1e-05 to 1",0.00173706780895316,-0.00403323815746925,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.0136963784483356,0.132156057080322,1e-05,"1e-05 to 1",0.0140251677960711,0.00832589130934325,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.000586698980464708,0.969101031109221,1,"1e-05 to 1",9.46654621723021e-06,-0.00577082555467157,175,"success","pgls3_cocoonpresent"
