"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006070_00",0.00157828114043202,0.944366868209361,0.755718334053351,"1e-05 to 1",3.07222845528134e-05,-0.00578305258588574,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.000307987717520453,0.986198816195316,0.672336415771774,"1e-05 to 1",1.88783500798509e-06,-0.00581205467757906,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.048911224296441,0.0237337284036623,1,"1e-05 to 1",0.0313601661726632,0.0257285392318066,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.00217578144907294,0.932232937239418,0.935071408370973,"1e-05 to 1",4.50522589582799e-05,-0.00576863929767568,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0383952845344276,0.279968131488902,1,"1e-05 to 1",0.00733721836987441,0.00156592312783888,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0123781949653586,0.180770958763165,1e-05,"1e-05 to 1",0.0110984547355601,0.0053490271468134,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.00847743334148833,0.781848484639624,0.784688942576701,"1e-05 to 1",0.000477638495365711,-0.00533353802501013,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0117160048683905,0.514867386857891,0.925609312271968,"1e-05 to 1",0.00267251041253422,-0.00312590522460221,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.021207475514768,0.171575480841357,1,"1e-05 to 1",0.0116501554390841,0.00590393541256706,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.0553889208365098,0.0164998142776771,1,"1e-05 to 1",0.0356197181349432,0.0300128560310765,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0218519197437616,0.451959926058271,0.567576588553783,"1e-05 to 1",0.00354060531526762,-0.00225276325848101,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.0512773254750314,0.0477576868725835,0.685159912362037,"1e-05 to 1",0.0242677583342736,0.018594896464124,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.0407054898462959,0.0760521343886236,0.701708029531744,"1e-05 to 1",0.019660812530754,0.0139611660919794,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0231904868776454,0.463027920995466,0.721188829670124,"1e-05 to 1",0.00339210217302398,-0.00240212979108634,174,"success","pgls5_castespolymorphic"
"OG0006084_00",-0.00216533642673154,0.902201703711424,0.799536021271781,"1e-05 to 1",9.7098476399149e-05,-0.00571629048594735,174,"success","pgls5_castespolymorphic"
"OG0006085_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006086_00",0.0307810514268787,0.305997637924532,0.934777554368578,"1e-05 to 1",0.00658933147012826,0.000813688048443062,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0258931344045051,0.292568769619797,0.913075585065846,"1e-05 to 1",0.0070985122132107,0.00132582914468282,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.02076199286669,0.192931182512896,0.947515445446995,"1e-05 to 1",0.0105056622081461,0.00475278815121671,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0378225510230864,0.149460625373202,0.609584194723034,"1e-05 to 1",0.0128619279849623,0.00712275314766564,174,"success","pgls5_castespolymorphic"
"OG0006090_00",0.0088249435376318,0.698830534901105,0.948459313487377,"1e-05 to 1",0.000926447052069178,-0.00488212011623279,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.023499839311068,0.23061491251839,0.85824601619689,"1e-05 to 1",0.00902561052696571,0.00326413151840155,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0122523537725952,0.459394926325632,1,"1e-05 to 1",0.00349143184617816,-0.00230222261983237,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.00990818593215984,0.703767855375423,0.958560627288246,"1e-05 to 1",0.000900411344926662,-0.00490830719376567,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0213539548567652,0.346716868569451,0.787458468095448,"1e-05 to 1",0.00560601221648999,-0.000175348177600121,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0368253466055885,0.0377882350366399,0.95558848302677,"1e-05 to 1",0.0265233901677169,0.020863642436134,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.0187780254709447,0.234597918230953,0.992949520584598,"1e-05 to 1",0.00876358568484339,0.00300058327603425,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.0255895900167526,0.173219893359153,0.858844189617629,"1e-05 to 1",0.0115617300584192,0.00581499593085177,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0282082951731332,0.105733980706086,0.489040538108914,"1e-05 to 1",0.0161720345236046,0.0104521044917651,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0520120839713799,0.00666160356148104,1e-05,"1e-05 to 1",0.0451070708290859,0.0395553677525109,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.00264366001650861,0.872688278569329,1,"1e-05 to 1",0.000159976327576547,-0.00565304706586778,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0185971046073447,0.465947803730415,0.837310092859072,"1e-05 to 1",0.00332715684751943,-0.00246745270569271,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.0253566820307494,0.240443231728938,0.945885557323551,"1e-05 to 1",0.00860218308241214,0.00283824228637963,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0168575041470683,0.38274981455576,0.638294028309604,"1e-05 to 1",0.00473545975434624,-0.00105096199126797,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0314842443808429,0.123378585324375,0.892840527436574,"1e-05 to 1",0.0149592185908817,0.00923223730361944,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0167297171497186,0.416917371206406,1,"1e-05 to 1",0.00414899810570235,-0.00164083330065989,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0275390314281359,0.167070689426344,0.745162948422186,"1e-05 to 1",0.0118974233472815,0.00615264092488199,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.0282622007900567,0.247176161273669,0.798733609642435,"1e-05 to 1",0.00852057921261886,0.00275616397548295,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0165681467597742,0.616745849811897,0.849882340234355,"1e-05 to 1",0.00156909061031143,-0.00423574025823337,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.015878747296378,0.568640869402096,0.875852315288132,"1e-05 to 1",0.00203529359889016,-0.00376682678716289,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.0266150892840947,0.150795857231927,0.219694856160664,"1e-05 to 1",0.0126998744981677,0.00695975748943611,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0146437885891025,0.479646381936995,0.949185294066552,"1e-05 to 1",0.00312779009112513,-0.00266797857113588,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.0241145876175491,0.246103891919268,0.90860054405085,"1e-05 to 1",0.00839886668158088,0.00263374381345061,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0344678215577059,0.115714295748977,0.804527653375795,"1e-05 to 1",0.0154899320088189,0.0097660362646842,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.00392029265202879,0.873225543665396,0.723599059695673,"1e-05 to 1",0.000159611944798027,-0.00565341356715088,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0223956185862391,0.324976190282195,0.618900370668209,"1e-05 to 1",0.00613227812853483,0.000353977419979667,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0117276684518578,0.533348610268426,0.996604554173713,"1e-05 to 1",0.00244498919599383,-0.00335474923891321,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0162596004292068,0.423705326306254,0.964337560689686,"1e-05 to 1",0.00400457022364853,-0.00178610087970243,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0109976769347281,0.357226973171569,0.903398717819979,"1e-05 to 1",0.00526715788458373,-0.000516172592831543,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.0199419158256046,0.397368615158277,0.938124787420905,"1e-05 to 1",0.00450885957939063,-0.00127887960910145,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.0149025168750163,0.47593546912177,0.581685487546183,"1e-05 to 1",0.00320091869938978,-0.00259442479654415,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.00737461484482033,0.69825522983471,1,"1e-05 to 1",0.000947768328700083,-0.00486067487869124,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.0197448092465295,0.334517658633132,0.990285493706803,"1e-05 to 1",0.00582200572824507,4.19011103859335e-05,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.0116833638533698,0.601201577270384,0.733186823405158,"1e-05 to 1",0.00171129882528352,-0.00409270525131356,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.102467331882107,0.00297206650711446,0.973469748638904,"1e-05 to 1",0.053822584627642,0.0483215531429191,174,"success","pgls5_castespolymorphic"
"OG0006125_00",-0.00939242532775847,0.611744732221888,0.863895838143415,"1e-05 to 1",0.00163447649676209,-0.00416997422127996,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.00115918682268812,0.954089552151995,0.955164559019397,"1e-05 to 1",2.2170435245333e-05,-0.00579165415524741,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.0382119693046715,0.0126863663997354,0.942240378921735,"1e-05 to 1",0.0384357577564347,0.0328452679759488,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0311036353986529,0.0183731481308849,0.989583037957083,"1e-05 to 1",0.0342591955378987,0.0286444234189329,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.00873195618083668,0.56409487777665,0.958595638394635,"1e-05 to 1",0.00212337617216774,-0.00367823210590101,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0395505689868369,0.0834558051262446,0.914603179177908,"1e-05 to 1",0.0186099423686447,0.0129041862196252,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0168830869643899,0.341067775804482,0.816531695669539,"1e-05 to 1",0.00566669126210616,-0.000114316346835119,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0328138085311417,0.210307989262956,0.737408443766813,"1e-05 to 1",0.00991429025482657,0.00415797798886619,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0115196116271749,0.438622842393824,1e-05,"1e-05 to 1",0.00375393325220313,-0.00203819504284231,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.0287472219816014,0.11774139903276,0.951497446065016,"1e-05 to 1",0.0151310206906251,0.00940503825277972,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.0243318298627285,0.2282647953678,0.570481653868836,"1e-05 to 1",0.00911673995830242,0.00335579077201342,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.0224958388772151,0.158026556142599,1,"1e-05 to 1",0.0123406270755992,0.00659842141906186,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.000572952154521977,0.975765295766114,0.960996280346061,"1e-05 to 1",5.74977061220603e-06,-0.00580817028886083,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.0164208981949904,0.456678066935206,0.983028699306772,"1e-05 to 1",0.00344589337194447,-0.00234802585263716,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0136155209927184,0.442612190918335,0.948999196788514,"1e-05 to 1",0.00366614456587999,-0.00212649412850441,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0103677934784507,0.595874225290997,0.658940122071442,"1e-05 to 1",0.00176184457859401,-0.00404186562734443,174,"success","pgls5_castespolymorphic"
"OG0006141_00",0.0127870160922449,0.555513431967222,1,"1e-05 to 1",0.00216295531354469,-0.00363842285323712,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.044376778217445,0.0563121965529141,0.94131246771294,"1e-05 to 1",0.0223033101884861,0.0166190271081866,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.00205297422691792,0.936274995695791,1,"1e-05 to 1",3.95805129735109e-05,-0.00577414285613709,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0339840598332857,0.0325699557473527,0.660752486093793,"1e-05 to 1",0.02876777109131,0.0231210720860269,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.00379346728615805,0.836014293936997,0.949290635231028,"0.001 to 1",0.000268593610319529,-0.00554379828729501,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.00824006955029461,0.611758858735427,1,"1e-05 to 1",0.00161387029318825,-0.00419070022836299,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.0508489968708586,0.000491999400594301,0.871941893890291,"1e-05 to 1",0.0733200191838211,0.0679323448767503,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0349309282162948,0.0532342436576099,0.922113425968152,"1e-05 to 1",0.023444662095701,0.0177670147823039,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.000541296073937647,0.977602470812217,0.866814759599991,"1e-05 to 1",5.10155214638191e-06,-0.00580882227603885,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.00228032161030086,0.869415797936518,1,"1e-05 to 1",0.0001683809760252,-0.00564459355318392,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.00620304093145155,0.753234746593937,1,"1e-05 to 1",0.00061944678882514,-0.00519090526472832,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.00708324505939781,0.776955346017808,0.809111695588527,"1e-05 to 1",0.000503022188923091,-0.00530800675183918,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.0055240504490804,0.813111990555888,0.698031589924691,"1e-05 to 1",0.000350352156426116,-0.00546156440080403,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0160222762805884,0.309118347398068,0.883035522479093,"1e-05 to 1",0.00642433595327946,0.000647733255333405,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.010098004384733,0.656290500710254,0.94400557129085,"1e-05 to 1",0.00123325763086677,-0.00457352575500014,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.00777767463953522,0.779849338128669,0.844431317228088,"1e-05 to 1",0.000492802493402416,-0.00531828586419403,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.00760188592140526,0.771740525575045,0.947061674367972,"1e-05 to 1",0.000527490833541259,-0.00528339584765902,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.0119581258739835,0.552870900314484,1,"1e-05 to 1",0.00220569662495689,-0.00359543304582832,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.00940193236290661,0.610731001433092,0.572833570423798,"1e-05 to 1",0.00162319805510804,-0.00418131823526924,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0474996680639626,0.0167504453309486,1e-05,"1e-05 to 1",0.0354586100167058,0.0298508112377331,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0244285825485342,0.314425643937108,1,"1e-05 to 1",0.00636443748037344,0.000587486535491899,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.000953985535313489,0.950845965185657,0.931279981658235,"1e-05 to 1",2.36758678578439e-05,-0.00579013997011968,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.0354000672412974,0.027890627363234,0.800015838881738,"1e-05 to 1",0.0298571332541791,0.0242167677498428,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.000677147396342343,0.975150034884519,1,"1e-05 to 1",6.08341940870373e-06,-0.00580783470024593,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0744709040309133,0.00601844034119559,1,"1e-05 to 1",0.0459194048595222,0.0403724246552172,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.0476189355745855,0.110908847414316,0.832279831057809,"1e-05 to 1",0.0158060406386261,0.0100839827353623,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.0418697180677959,0.03137998909241,0.540507625167976,"1e-05 to 1",0.0286230937931867,0.0229755536408215,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0158975427186434,0.315081874191596,1,"1e-05 to 1",0.00634725472754204,0.000570203882934828,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.0122407869557004,0.523227940593635,1,"1e-05 to 1",0.00253586741435979,-0.00326334265881267,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.00543588883608862,0.806215127454484,0.790133548960887,"1e-05 to 1",0.000377217279801394,-0.00543454308485081,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.00120223184377564,0.957308978443968,0.969668419335659,"1e-05 to 1",1.80789151908611e-05,-0.00579576946320914,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0275185050286481,0.238896325067478,1,"1e-05 to 1",0.00871314195102236,0.00294984626469119,174,"success","pgls5_castespolymorphic"
"OG0006174_00",-0.0138208159621053,0.302554335421714,0.575720612345797,"1e-05 to 1",0.00668352365910033,0.000908427866420536,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0126435520059247,0.553323342271367,0.816246046240992,"1e-05 to 1",0.0022006793230864,-0.00360047951805842,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.0129280854187975,0.622977692707552,0.923212659286673,"1e-05 to 1",0.00151423344109555,-0.00429091636447931,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0330618416836037,0.00278217504688394,1e-05,"1e-05 to 1",0.0542069769089428,0.0487081802630644,174,"success","pgls5_castespolymorphic"
"OG0006178_00",-0.0113300404130467,0.693470798465454,0.907116761280003,"1e-05 to 1",0.00100501458539695,-0.00480309579492055,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.0266991580816368,0.176497525831277,0.893547865173636,"1e-05 to 1",0.0113883054049879,0.00564056299455185,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.00464474949235207,0.840477740759871,0.889729978351827,"1e-05 to 1",0.000252394418044517,-0.00556009166092042,174,"success","pgls5_castespolymorphic"
"OG0006181_00",-0.00935893110172056,0.632098337101966,0.418633647269054,"1e-05 to 1",0.00144516777432736,-0.00436038357582191,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0224372808341011,0.309326921584486,0.946093226891631,"1e-05 to 1",0.00649954661691367,0.000723381190267713,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0296368667043372,0.0354309618374342,0.910312182019194,"1e-05 to 1",0.0275271524633302,0.0218732405590472,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0179998213945825,0.348557915892008,0.938368565553083,"1e-05 to 1",0.00552847595429662,-0.000253335232015539,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.0378839462366157,0.154763587094289,0.927149104163269,"1e-05 to 1",0.0126134618159935,0.00687284240794694,174,"success","pgls5_castespolymorphic"
"OG0006186_00",0.0206585034066776,0.385297201266009,0.797849864740409,"1e-05 to 1",0.0047144159605037,-0.00107212813274926,174,"success","pgls5_castespolymorphic"
"OG0006187_00",-0.00573161394909583,0.782094686533782,0.937015084205995,"1e-05 to 1",0.000479520279693294,-0.00533164530007579,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.00839073420314282,0.724915165395331,0.765090113518987,"1e-05 to 1",0.00077123637266294,-0.00503823318330987,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0662320815850814,0.027507598651922,0.759985928160831,"1e-05 to 1",0.0305684144677505,0.0249321843193072,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.00228364462061444,0.876013824069859,0.921597886720651,"1e-05 to 1",0.000152612044303419,-0.00566045416474137,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0566727837640753,0.0043990376739389,1,"1e-05 to 1",0.0492809946276867,0.0437535585499407,174,"success","pgls5_castespolymorphic"
"OG0006192_00",-0.0183493986809967,0.433993736370583,1,"1e-05 to 1",0.00385443432950411,-0.00193710965695226,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0312987198698838,0.115725984935132,0.892077727190042,"1e-05 to 1",0.0153925891711966,0.00966812748033152,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0147367478857523,0.560988378028312,0.798214872121288,"1e-05 to 1",0.0021168406321154,-0.00368480564327944,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.0135042727413966,0.554365796059793,0.934790962823819,"1e-05 to 1",0.00217552388978832,-0.00362578120387558,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.00910156769817579,0.653725462399257,1,"1e-05 to 1",0.00125301131122638,-0.00455365722766188,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0266852695959647,0.428469033852147,0.912133756952051,"1e-05 to 1",0.00389871052921167,-0.00189257603747905,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0262496536096003,0.0735419553944903,1,"1e-05 to 1",0.0197531306929324,0.0140540209876587,174,"success","pgls5_castespolymorphic"
"OG0006199_00",-0.00731388814697391,0.625949746097892,0.735062291521391,"1e-05 to 1",0.00147922956808912,-0.00432612374837538,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0441178350230402,0.0519184026849184,0.967763469478218,"1e-05 to 1",0.0231238383414313,0.017444325773649,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.00880586078676631,0.728446155875736,0.95565546387693,"1e-05 to 1",0.000746114946124801,-0.00506350066465355,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0149970191507127,0.54254649696757,0.980105607283888,"1e-05 to 1",0.0023223050422068,-0.00347814667266411,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0105381094141827,0.631958707026384,0.672788581262757,"1e-05 to 1",0.001428341966221,-0.00437730720839391,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.0414582449170275,0.0668917935264495,0.630798942280728,"1e-05 to 1",0.0208311071789436,0.0151382647788211,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0327891379901407,0.0981912055728804,0.967462168698271,"1e-05 to 1",0.0169990223664242,0.0112839004034383,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0107209562549498,0.600522834506426,0.448250312489495,"1e-05 to 1",0.00171768667667187,-0.00408628026125446,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.0166611140382508,0.2889946636722,0.962751660657501,"1e-05 to 1",0.00698045365737728,0.00120708420189697,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0137876315283271,0.369642759645087,0.725405940958194,"1e-05 to 1",0.00500215219758975,-0.000782719010563815,174,"success","pgls5_castespolymorphic"
"OG0006209_00",-0.00044016637506988,0.985563937923043,0.846289322268632,"1e-05 to 1",2.03979801637872e-06,-0.00581190183106495,174,"success","pgls5_castespolymorphic"
"OG0006210_00",-0.00861963726922882,0.604696005332894,1e-05,"1e-05 to 1",0.00168923214427068,-0.00411490022698358,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0313327949418892,0.204869022715415,0.867266728089252,"1e-05 to 1",0.010217771192002,0.00446322335009508,174,"success","pgls5_castespolymorphic"
"OG0006212_00",0.0363070319555881,0.0583645176521943,0.946241260003379,"1e-05 to 1",0.0226358482469488,0.0169534985274543,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0184335975436867,0.445052221705676,0.783321817538661,"1e-05 to 1",0.00364986486613132,-0.00214286847767031,174,"success","pgls5_castespolymorphic"
"OG0006214_00",-0.01031277691375,0.694632344866195,0.678118777076943,"1e-05 to 1",0.000965774490768338,-0.00484256402963434,174,"success","pgls5_castespolymorphic"
"OG0006215_00",0.0126451055091636,0.560587074573061,0.761979659070379,"1e-05 to 1",0.00212117600477488,-0.00368044506496479,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0131337307644282,0.46779095979514,1,"1e-05 to 1",0.00327926092997821,-0.00251562708787079,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.00941205547584531,0.629985878977595,0.831642813174164,"1e-05 to 1",0.00145398068226193,-0.00435151943005052,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.0462369851550205,0.0677438578332312,0.850582558262841,"1e-05 to 1",0.0207032061253872,0.0150096201144884,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0171382921554168,0.47669595466809,0.677453722709205,"1e-05 to 1",0.00313075306369746,-0.00266499837197864,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.0610522694382635,0.0017962430286742,0.792164186802418,"1e-05 to 1",0.0585661193976411,0.0530926666034414,174,"success","pgls5_castespolymorphic"
"OG0006221_00",-0.00942622565265072,0.68030960790438,1,"1e-05 to 1",0.00105723917157547,-0.00475056757742687,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.0298252531649567,0.0910947753176856,0.938036430651194,"1e-05 to 1",0.0177397770027451,0.012028961752761,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0419626693056335,0.118709187919368,0.886610294272679,"1e-05 to 1",0.0152406953635954,0.00951535056919772,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.0521536978629413,0.0471092534057838,0.883399927745549,"1e-05 to 1",0.0260195896506386,0.0203569128462818,174,"success","pgls5_castespolymorphic"
"OG0006225_00",0.000594298829077594,0.983735677271985,0.751178799095176,"1e-05 to 1",2.60548523014492e-06,-0.00581133285497204,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0287292860722709,0.0762330713923296,0.788293149435389,"1e-05 to 1",0.0195149315015167,0.0138144369172231,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.0271088366256457,0.238668707580106,0.673555750630671,"1e-05 to 1",0.00976422521286649,0.00400704047573197,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0195497847352679,0.422069021394654,0.861457354232904,"1e-05 to 1",0.00403286932745146,-0.00175763724622602,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0113645930980664,0.663931359756846,0.90058696202162,"1e-05 to 1",0.00119789844924565,-0.00460909051325875,174,"success","pgls5_castespolymorphic"
"OG0006230_00",-0.00382817106521783,0.8535107416877,0.850279339631324,"1e-05 to 1",0.000212389136056195,-0.00560032953175749,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0215173057445357,0.330681907470538,0.875288348245084,"1e-05 to 1",0.00591484844461427,0.000135283609989933,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0209793317561457,0.227368493134095,0.787335569985856,"1e-05 to 1",0.00909467566774635,0.00333359820069845,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0330338962442809,0.0651893938712098,0.696867317916486,"1e-05 to 1",0.0209618695170511,0.0152697873630806,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.00127055489527411,0.922537594856087,0.675720441813814,"1e-05 to 1",5.9652048006086e-05,-0.00575395462613337,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0383366039946181,0.0295827910153919,0.789552627487136,"1e-05 to 1",0.0292399455554724,0.0235959917505624,174,"success","pgls5_castespolymorphic"
"OG0006236_00",-0.00754791555921618,0.669268679867086,0.978371282255817,"1e-05 to 1",0.00113616293637868,-0.00467118495352614,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.0241037925437167,0.394566943677717,0.857107277009361,"1e-05 to 1",0.00450581217581758,-0.0012819447301371,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0303186578174832,0.108381813214142,0.83239559247892,"1e-05 to 1",0.0159317638300269,0.0102104368755503,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0121245121786845,0.495095509065914,0.867118123836682,"1e-05 to 1",0.00291380838426649,-0.00288320435768541,174,"success","pgls5_castespolymorphic"
"OG0006240_00",-0.00641961793293421,0.803332635315597,0.975416604003879,"1e-05 to 1",0.000388757084673256,-0.0054229361880902,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.0028548315668265,0.876268483411141,0.845203321669993,"1e-05 to 1",0.000152939526792107,-0.00566012477828481,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.00974726479996173,0.608970257668632,1,"1e-05 to 1",0.00164958900021828,-0.00415477385443164,174,"success","pgls5_castespolymorphic"
