"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004320_00",0.0596216483789223,0.0991965923782145,0.960436157770309,"1e-05 to 1",0.0167943719237289,0.0111111023972765,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00402679033744928,0.900106720593126,0.99326421676727,"1e-05 to 1",9.87840405861664e-05,-0.00568099177420822,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.0194680085450448,0.592916216789942,0.929985066538575,"1e-05 to 1",0.00179031705714839,-0.00397968111015135,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00512593952670291,0.913113665614793,0.802482727676326,"1e-05 to 1",7.46390167049192e-05,-0.00570527636470142,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0116491886731015,0.643681403403507,1,"1e-05 to 1",0.00133218695247185,-0.0044404593657219,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.000512044545562218,0.985430984188688,0.867655035913714,"1e-05 to 1",2.07754759254842e-06,-0.00577825726427106,175,"success","pgls3_cocoonpresent"
"OG0004326_00",0.00429969737233923,0.875827797176305,1,"1e-05 to 1",0.000151178562041302,-0.00562829439424761,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0379838315829817,0.478447822564599,0.910039487005971,"1e-05 to 1",0.00314486476382616,-0.00261730364794355,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.0291442792292311,0.370145189890677,0.893929591921212,"1e-05 to 1",0.00515177547153583,-0.000598792300305018,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.0165501155623543,0.532168596250535,1,"1e-05 to 1",0.00241347167850986,-0.00335292443895541,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.00859194391925128,0.853827338000443,0.951371413335141,"1e-05 to 1",0.000215489105715255,-0.0055636121133269,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.0461899944178154,0.332908299748162,0.977531069975797,"1e-05 to 1",0.00582437804918543,7.76981535161037e-05,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.00595558373758427,0.909063238985681,0.841481102745087,"1e-05 to 1",8.38947859602029e-05,-0.00569596709388986,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.00430259740753882,0.899078201218678,0.943041403349435,"1e-05 to 1",0.000104780969115615,-0.00567496018135194,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.0149242414296032,0.644021934036535,0.943849913808103,"1e-05 to 1",0.00134621851683395,-0.00442634669405151,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.0235791943512468,0.528131896239891,0.887690074566897,"1e-05 to 1",0.00247656987077096,-0.00328946151725917,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0079398987231911,0.811959907255712,1,"1e-05 to 1",0.000352556917136879,-0.00542575200241724,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0115404769184331,0.825240813477982,0.920373608699618,"1e-05 to 1",0.000301852705927853,-0.0054767493015524,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0244545688805191,0.542377170065851,0.952092451097783,"1e-05 to 1",0.00229550176233536,-0.00347157626215977,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.0126579138320354,0.557521198719747,0.675020423494904,"1e-05 to 1",0.00212784113622231,-0.00364020602483994,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.0109394341056833,0.753581741488886,0.973802778891093,"1e-05 to 1",0.000610001655793296,-0.00516681914388428,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.0183360858721339,0.609766028746677,0.61994111512873,"1e-05 to 1",0.0016319859088249,-0.00413892746742484,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.0310260316353198,0.27139647681124,0.785197915254033,"1e-05 to 1",0.0074622163079702,0.0017250036854729,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0413373967369357,0.470413122950743,0.873248809491101,"1e-05 to 1",0.00334489004623556,-0.00241612215002895,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0237342367530781,0.15059785637209,1e-05,"1e-05 to 1",0.0127121193661286,0.00700525300408317,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.0036954334155312,0.750346023306157,1,"1e-05 to 1",0.000650848991242893,-0.00512573569666896,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.0144477034663742,0.469112752424965,1,"1e-05 to 1",0.00330092511039272,-0.00246034121844896,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.0182038613471476,0.562716212399964,0.958534371061954,"1e-05 to 1",0.00216607186233678,-0.00360175431186938,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.0449964927994993,0.0834406219878168,0.586371208703379,"1e-05 to 1",0.0193321591951821,0.0136635589593161,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.0106802541686687,0.798799719058068,0.798818081756211,"1e-05 to 1",0.00041244877923043,-0.00536551394458895,175,"success","pgls3_cocoonpresent"
"OG0004351_00",0.0306292208006674,0.290088105270683,0.975115552926429,"1e-05 to 1",0.00690610470370249,0.00116567756326147,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0271245268076063,0.570416988274254,0.903114958804072,"1e-05 to 1",0.00202937982042099,-0.00373923648119501,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.020602488997832,0.443430599592683,1,"1e-05 to 1",0.00374622604286806,-0.00201246629214413,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0158998294727428,0.592523332335562,0.598063245787658,"1e-05 to 1",0.0017829525897694,-0.00398708814670612,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.0360208361078726,0.19256243321064,0.515246008620367,"1e-05 to 1",0.0122723315025492,0.00656292301412476,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.0101832841981587,0.824712925436351,0.886913267944213,"1e-05 to 1",0.00030560088531772,-0.0054729794563857,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.0288630311531692,0.327720259675973,0.938459450817381,"1e-05 to 1",0.0059503205825165,0.00020436867836926,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0366970556843847,0.466677998041926,0.870865706775665,"1e-05 to 1",0.00333718077542681,-0.00242387598309679,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.00907321965246198,0.794378369736217,0.893761881065552,"1e-05 to 1",0.000423133570027586,-0.00535476739199536,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.029008336049587,0.403114190336294,0.791586118554498,"1e-05 to 1",0.00440046435949092,-0.00135444625114789,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.0102798281623619,0.715490144179433,1,"1e-05 to 1",0.000827409753444052,-0.00494815435202733,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.0474437773656544,0.0307913402440758,1,"1e-05 to 1",0.0288210307799604,0.0232072795127927,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.0201685896892313,0.489190186816259,0.639725773755361,"1e-05 to 1",0.00303224541113,-0.00273057397955712,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0250628101888343,0.567845304261368,0.829798332547227,"1e-05 to 1",0.00263860278802058,-0.00312649199355164,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0112550940960289,0.723070785401853,1,"1e-05 to 1",0.000786955265671146,-0.00498884268077004,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.0206962285548699,0.370139005161785,0.852311732044531,"1e-05 to 1",0.00496098406094109,-0.000790686551423336,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.00063403472621545,0.985597898874517,0.714499197134876,"1e-05 to 1",2.03021099089369e-06,-0.00577830487449482,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.00275091061777193,0.931018560158505,0.941483636919034,"1e-05 to 1",4.63963602865278e-05,-0.00573368227346904,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.0242523725029403,0.495456249724411,0.896120876697629,"1e-05 to 1",0.00287297259185584,-0.00289076745096573,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.0060970879336606,0.804836053492365,0.995459595223187,"1e-05 to 1",0.000377976711102746,-0.00540018527322617,175,"success","pgls3_cocoonpresent"
"OG0004371_00",0.00331222988182878,0.792712610615683,1e-05,"1e-05 to 1",0.00043287257252368,-0.00534497209468721,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.0168325311908168,0.642698235936297,0.969061045528388,"1e-05 to 1",0.00135699302507447,-0.00441550990541639,175,"success","pgls3_cocoonpresent"
"OG0004373_00",-0.0268956367581276,0.321805153468245,0.903532636059517,"1e-05 to 1",0.00605952033153182,0.000314199639806612,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.00534963000276481,0.634829846951812,1e-05,"1e-05 to 1",0.00141321156659551,-0.00435896640122779,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.00393572873448969,0.922052370334153,0.835058653356967,"1e-05 to 1",5.92820707106696e-05,-0.00572072207916952,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.00177919092709859,0.908510019186108,1,"1e-05 to 1",8.17682463644753e-05,-0.00569810592562181,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0269871509489505,0.352738818234497,0.839582838712564,"1e-05 to 1",0.00533294005624615,-0.000416580521463317,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.00837967476497641,0.720485886922101,1,"1e-05 to 1",0.000812539296183806,-0.00496311076568801,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0228827576776577,0.594938782914396,0.859054942593948,"1e-05 to 1",0.00177081713636394,-0.00399929374724084,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.00688587110126873,0.737413697607894,1,"1e-05 to 1",0.000972788413840061,-0.00480193535255391,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00902762418940558,0.768473379029176,0.96822842398624,"1e-05 to 1",0.000543141805850474,-0.00523406546694827,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.0227397463601138,0.424179079664073,0.92506603194917,"1e-05 to 1",0.00397155735884333,-0.00178583248301312,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.0394804027275968,0.325530571256275,0.930473502835759,"1e-05 to 1",0.00611828381692359,0.000373302798524322,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.00996078110044299,0.697074348988011,0.699959826237685,"1e-05 to 1",0.000943682468881496,-0.00483120953996896,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.0206285115101437,0.587262741640481,0.814374607689154,"1e-05 to 1",0.00186896706217024,-0.00390057648082309,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.0262038825959993,0.435149350525423,0.845605592813004,"1e-05 to 1",0.00376402439556821,-0.0019945650587927,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.00997105658485578,0.798439798924738,0.816510791599843,"1e-05 to 1",0.000406222061296502,-0.00537177665511224,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00174757465804171,0.939654496082298,1,"1e-05 to 1",3.54859750256435e-05,-0.00574465572454064,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.0353161040077737,0.1844625603478,0.918523648248223,"1e-05 to 1",0.0108465412382841,0.00512889118763837,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.00528424788283259,0.886050325141791,0.940301301681013,"1e-05 to 1",0.000127941056296743,-0.00565166622083435,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0306979059746828,0.401672057327253,0.993303551079225,"1e-05 to 1",0.00437241146308366,-0.00138266130302567,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.0137765504673503,0.609338117195966,0.904518675661754,"1e-05 to 1",0.0016257083090213,-0.00414524135393224,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.0110309581528832,0.822639309502101,0.759321402275486,"1e-05 to 1",0.000316944745355145,-0.00546157002490277,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.00165470572927799,0.954526691413944,1,"1e-05 to 1",2.03862035973031e-05,-0.00575984277788488,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.029345008097857,0.383307862791541,0.895208065775185,"1e-05 to 1",0.00484484650246511,-0.000907495425266358,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.0012871936415877,0.96851187894951,0.981841529613993,"1e-05 to 1",1.0353752537784e-05,-0.00576993321999097,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.0137547822937938,0.643887044524416,1,"1e-05 to 1",0.00133053648449708,-0.0044421193739741,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.00145652348235664,0.959918896698127,0.533289637513492,"1e-05 to 1",1.58342868312064e-05,-0.00576442100630858,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.0107774406160767,0.741936659720862,1,"1e-05 to 1",0.000679588501999505,-0.0050968300615728,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0107298846675042,0.708059452459657,0.771723906125003,"1e-05 to 1",0.000878750016882791,-0.00489651732406005,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0160060883007755,0.79189443293773,0.923392851279365,"1e-05 to 1",0.000444739368125495,-0.00533303670489116,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.0329976245236527,0.24202216755531,1,"1e-05 to 1",0.00859857182732831,0.00286792773384459,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.00118834125652533,0.958070052818003,1,"1e-05 to 1",1.72221634363527e-05,-0.00576302510729532,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.0018448755266593,0.931959023727913,1,"1e-05 to 1",5.01001816905975e-05,-0.00572995704269275,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.0101289426459626,0.745810662989964,0.920000483716998,"1e-05 to 1",0.000658620103638644,-0.00511791966454855,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0157810174440559,0.552254500754827,1,"1e-05 to 1",0.00219877451911475,-0.00356886262239331,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.0215798172116368,0.505732554935704,0.914569619494532,"1e-05 to 1",0.00280801152508629,-0.00295610401523128,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0176535426262349,0.610154328206154,0.83026537999809,"1e-05 to 1",0.00163871171422141,-0.00413216278454032,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.0188054267016802,0.566945575912611,0.719395648010494,"1e-05 to 1",0.00207922064885,-0.0036891075554919,175,"success","pgls3_cocoonpresent"
"OG0004412_00",0.054745057082362,0.0680860261888119,0.755984932016145,"1e-05 to 1",0.0205249801308129,0.01486327481365,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.126364267330385,0.000301274607840796,1,"1e-05 to 1",0.0820872761471746,0.0767814222520716,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.000273433500666465,0.991421732719751,1,"1e-05 to 1",7.43366453708853e-07,-0.00577959915743964,175,"success","pgls3_cocoonpresent"
"OG0004415_00",0.0179091000241771,0.608999217676683,0.746259320713646,"1e-05 to 1",0.00164932242296278,-0.00412149074222246,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.000327755840180548,0.993989939601807,0.824985704768785,"1e-05 to 1",3.62551016279638e-07,-0.00577998217412223,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.0621452990326385,0.0851567090937282,0.790965151347046,"1e-05 to 1",0.0186405674746074,0.0129679695987381,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.018915417728868,0.55801241602094,0.827371783266081,"1e-05 to 1",0.00213575614370852,-0.00363224526586525,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0656382383534479,0.0384833856291769,0.649434721564433,"1e-05 to 1",0.0263353488077315,0.020707229436678,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.00608536475505892,0.783836305033789,1,"1e-05 to 1",0.000471693136673366,-0.00530592713421285,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.00572186519759755,0.889652859404472,0.94057268749343,"1e-05 to 1",0.000120680226397401,-0.00565896902084884,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.0127545570967478,0.62141279119683,1,"1e-05 to 1",0.00153752701047102,-0.00423393237097147,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.00397594398704791,0.822923894959843,1,"1e-05 to 1",0.000315911475606603,-0.0054626092673089,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.0125977948938367,0.738146305626415,0.83238728084427,"1e-05 to 1",0.000696094239289591,-0.00508022891539661,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.0058656683722924,0.86767880806104,0.950932173369091,"0.001 to 1",0.000172931828628169,-0.00560641538623519,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00296387947428303,0.915239164029829,1,"1e-05 to 1",7.01389297851524e-05,-0.00570980246368435,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.00893981263866385,0.60942700163882,1,"1e-05 to 1",0.00162490143426575,-0.00414605289270376,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.0299220990751752,0.226569096919962,0.95947480078927,"1e-05 to 1",0.00906928184373807,0.00334135861740126,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0464912982034576,0.357990252101152,0.796154902523891,"1e-05 to 1",0.00531657871925573,-0.000433036432655909,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.0394102935623656,0.280157197783937,0.512661561340578,"1e-05 to 1",0.00724044765093163,0.00150195312868284,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0209923983959495,0.375804960874163,0.93128941450022,"1e-05 to 1",0.0053763819729071,-0.000372887495457608,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0403415082146267,0.212153325207227,0.598091457987507,"1e-05 to 1",0.0097731231125833,0.00404926833288721,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.00421063234815885,0.835044971795692,0.73267908416026,"1e-05 to 1",0.000273539037046874,-0.00550522663325936,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0191667948136216,0.433541958655287,0.932015302137683,"1e-05 to 1",0.00383783596635709,-0.0019203268315251,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.0342799227267859,0.280841645022418,0.957482288586165,"1e-05 to 1",0.00717540103135354,0.00143653051708381,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.00294587773711253,0.890438271859695,1,"1e-05 to 1",0.000117484595558183,-0.00566218312354283,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.00350148691034273,0.925343114568515,0.958377021725809,"1e-05 to 1",5.4368028862775e-05,-0.00572566452588363,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0407588386977064,0.362668624015143,0.898306832428623,"1e-05 to 1",0.00514947514609599,-0.000601105922423795,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0259685233568224,0.529128682037921,0.852269933846059,"1e-05 to 1",0.00246463656144237,-0.00330146380525442,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.00929625374193501,0.781516606049511,0.823511251288086,"1e-05 to 1",0.000476164379795675,-0.00530143004575456,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.0273480033149767,0.344726338696913,0.64266735838475,"1e-05 to 1",0.00565234250167536,-9.53318191241337e-05,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.00363884408038205,0.886148411946843,1,"1e-05 to 1",0.000127719393664157,-0.00565188916475412,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.0260453890448501,0.486054256615029,0.989737119001009,"1e-05 to 1",0.00300011236616333,-0.00276289276466812,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.0366935100717745,0.462880713621595,0.829857337309759,"1e-05 to 1",0.00337308667764421,-0.00238776253231165,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0422826611446061,0.248183314501244,0.811586182378896,"1e-05 to 1",0.00843087148028304,0.00269925802063142,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00188270575779467,0.920181063362895,1,"1e-05 to 1",6.33489173643422e-05,-0.00571663172473191,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0162217066757884,0.544629002116209,1,"1e-05 to 1",0.00231293910377951,-0.00345403812683442,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.0453897367509947,0.283765456644488,0.88720915985165,"1e-05 to 1",0.00750584449627973,0.00176888405984199,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.00482366950864083,0.87861250892541,0.800016413481379,"1e-05 to 1",0.000145321729642053,-0.0056341850811692,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0260125322382339,0.481490769973202,0.879048659160874,"1e-05 to 1",0.00310165045547462,-0.00266076774998503,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.00803229561693944,0.743577795461158,1,"1e-05 to 1",0.000674891170387777,-0.0051015545453903,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.0120968574310778,0.682244166271349,0.970751617225779,"1e-05 to 1",0.00104375212893865,-0.00473056144257034,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.0503043315803401,0.07553263947745,0.641367713884836,"1e-05 to 1",0.0194865543934109,0.0138188466153381,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.00649061112949742,0.816457545771096,0.9399518795235,"1e-05 to 1",0.000335593625161071,-0.0054428133481037,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.0210365492590226,0.508884034684624,0.860838518419707,"1e-05 to 1",0.00273205216400425,-0.00303250244776443,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00870929808688647,0.55692689039383,1,"1e-05 to 1",0.00220237089316258,-0.0035652454600561,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.066530681051893,0.026116529244248,0.934385670222869,"1e-05 to 1",0.0303596543618166,0.0247547968725786,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.0351123190464663,0.347287574972202,1,"1e-05 to 1",0.00559279485670339,-0.000155223670136539,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.00412100693764391,0.92841640448446,0.862101449068353,"1e-05 to 1",5.05988694698992e-05,-0.00572945547232506,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.0123101718597053,0.704711585225407,0.969242209677207,"1e-05 to 1",0.000900008843486414,-0.00487513561406572,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.0174174048635248,0.546541905090338,1,"1e-05 to 1",0.00224853224500313,-0.00351881727959236,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.00594321706149711,0.815647528048953,0.964128842385621,"1e-05 to 1",0.000338616138714031,-0.0054397733633742,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0202286444911869,0.412351057695173,1,"1e-05 to 1",0.00423082141935265,-0.00152506978631584,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.111887123023303,0.00334164268702941,0.532932279354841,"1e-05 to 1",0.0532034717607998,0.047730659458839,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0104266427097505,0.388027458300239,1e-05,"1e-05 to 1",0.00466064042190366,-0.00109276628085997,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0500863316197767,0.126445075265667,0.80073485690916,"1e-05 to 1",0.0145365332295396,0.00884021261236934,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.035812035280899,0.335058219653309,0.946666413821764,"0.001 to 1",0.00573730440135812,-9.87881019476333e-06,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0294104564184081,0.427185782726105,0.872677523420458,"1e-05 to 1",0.0039203862173059,-0.00183729941149569,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.146133462477444,3.86140786012845e-08,1,"1e-05 to 1",0.171603230189532,0.166814809554789,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.0196471811654967,0.398578857607703,0.685562626887038,"1e-05 to 1",0.00443006651626062,-0.00132467298364536,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.00828942571612348,0.853384778634179,0.962260370626357,"1e-05 to 1",0.000212758700077269,-0.0055663583016563,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.00826376336279423,0.631725798287301,1,"1e-05 to 1",0.00144832860017488,-0.00432364637901483,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.00702267636316716,0.812009297810409,0.881086347891405,"1e-05 to 1",0.000350186795068226,-0.00542813582461354,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.0411748782907035,0.0849439732747594,0.754902337064725,"1e-05 to 1",0.0182077073107192,0.0125326073529777,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.000484473110262489,0.982782127855116,1,"1e-05 to 1",2.90180671021228e-06,-0.00577742824064975,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.0325139307708158,0.330655644433249,0.607403340119651,"1e-05 to 1",0.00587874143129009,0.000132375774823501,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.0283033474371124,0.388749634637658,0.897177594921724,"1e-05 to 1",0.00476574348859184,-0.00098705568199442,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0283237080976499,0.423189504216584,0.692116948644979,"1e-05 to 1",0.0039885176801079,-0.00176877412520948,175,"success","pgls3_cocoonpresent"
"OG0004479_00",-0.0155758516319351,0.532504046532893,0.825983015232759,"1e-05 to 1",0.00240953019447784,-0.00335688870613193,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.00773737283799396,0.850467190871851,0.943175900224582,"1e-05 to 1",0.000222799644401544,-0.00555625931719139,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0401902132760859,0.238942510227177,0.612319401938301,"1e-05 to 1",0.00865705673709873,0.00292675070667736,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00575385693992896,0.815885776185817,0.541101729616416,"1e-05 to 1",0.000341986404310906,-0.00543638361647347,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0159537590702499,0.663986492771542,0.986939504112339,"1e-05 to 1",0.0011678386972504,-0.0046057576108578,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.00708073874964544,0.847719715516944,0.835151817564676,"1e-05 to 1",0.00022972342172892,-0.00554929551803007,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.0203966380050223,0.3281754811624,0.978650386446515,"1e-05 to 1",0.00593916470619402,0.000193148317212621,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.00186712296106656,0.939127437663086,0.819579150246371,"1e-05 to 1",3.610975233227e-05,-0.00574402834158505,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.0156482209110123,0.758820768044049,0.907472459664646,"1e-05 to 1",0.000587159412466863,-0.00518979342329917,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0020557403760464,0.939799815404913,0.822020466360464,"1e-05 to 1",3.55349746244382e-05,-0.00574460644170727,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.0173219800032948,0.545524627065491,0.830742928696351,"1e-05 to 1",0.00228824904485956,-0.00347887090285792,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.00753219411943725,0.822381322020357,0.679617753531813,"1e-05 to 1",0.000311979006434649,-0.0054665644675167,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.00118101404269244,0.956168865515937,1,"1e-05 to 1",1.90584224958472e-05,-0.00576117823402167,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.000713399884991923,0.971911241915453,1,"1e-05 to 1",7.67694000380877e-06,-0.00577262550542978,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.020927418842814,0.569820714789696,0.653119922861845,"1e-05 to 1",0.00204857038989917,-0.00371993498356971,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.0703510911714454,0.0382076137782046,0.810225489811369,"1e-05 to 1",0.0267382614009683,0.021112471004442,175,"success","pgls3_cocoonpresent"
