"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008025_00",0.0243827495434358,0.279931769744514,0.76308659890386,"1e-05 to 1",0.00757644606051978,0.00180654167715077,174,"success","pgls5_castespolymorphic"
"OG0008026_00",0.0511162898140907,0.0605453946071548,0.780683660646965,"1e-05 to 1",0.0221158592188542,0.0164304863073359,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.00974447688942171,0.573431928132296,1e-05,"1e-05 to 1",0.00202333112530474,-0.00377885881001339,174,"success","pgls5_castespolymorphic"
"OG0008030_00",0.00484689626967078,0.841224725912288,1,"1e-05 to 1",0.000258042322116938,-0.00555441092019637,174,"success","pgls5_castespolymorphic"
"OG0008032_00",0.0146425959806886,0.201901664938367,1,"1e-05 to 1",0.0109067560476229,0.00515621393162069,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0232338483194325,0.252592884347831,0.457142205076191,"1e-05 to 1",0.0103752107154202,0.00462157821957965,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.00617088254452998,0.798806949619651,1,"1e-05 to 1",0.000415053178728979,-0.00539648720976671,174,"success","pgls5_castespolymorphic"
"OG0008037_00",-0.000171248900776416,0.96482057754319,1,"1e-05 to 1",1.24296699949734e-05,-0.00580145155285394,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0148647069783419,0.503291285058396,1,"1e-05 to 1",0.0028953908459445,-0.00290172897471863,174,"success","pgls5_castespolymorphic"
"OG0008040_00",-0.0505734960860508,0.0201973606657,1,"1e-05 to 1",0.0396037860966205,0.0340200871785775,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.00770332600017215,0.656222325566584,0.684318106059415,"1e-05 to 1",0.00127342591620512,-0.00453312393311922,174,"success","pgls5_castespolymorphic"
"OG0008042_00",-0.00422590887710067,0.699562605724904,1,"1e-05 to 1",0.000957268014306826,-0.00485111996235421,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0479329935079953,0.0169637828458935,1,"1e-05 to 1",0.0469624849375279,0.041421569152281,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0217065297763636,0.289882216388547,0.921878194795275,"1e-05 to 1",0.00717771979011503,0.00140549723075523,174,"success","pgls5_castespolymorphic"
"OG0008045_00",0.000688191264326871,0.970902562234538,0.461234345574893,"1e-05 to 1",8.72464761812599e-06,-0.00580517811605863,174,"success","pgls5_castespolymorphic"
"OG0008046_00",-0.00209743203327165,0.527204178566566,1,"1e-05 to 1",0.00258419659105665,-0.00321473249853033,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0281457879922348,0.0152174484067547,0.489238647212282,"1e-05 to 1",0.0369426816205574,0.031343511164863,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.00194554187132055,0.909854631345711,0.964319535875895,"1e-05 to 1",8.08745542919956e-05,-0.00573260873318304,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.00837216105576248,0.667489702920819,0.240211065140476,"1e-05 to 1",0.00119379503759274,-0.00461321778195622,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.000885176076278762,0.939178168895136,1e-05,"1e-05 to 1",3.86842399794087e-05,-0.00577504434002063,174,"success","pgls5_castespolymorphic"
"OG0008051_00",-0.00384305507438587,0.806728184767793,1,"1e-05 to 1",0.000377549226626227,-0.00543420920810278,174,"success","pgls5_castespolymorphic"
"OG0008053_00",-0.0173239558068224,0.5692820310326,1,"1e-05 to 1",0.00206740283076062,-0.00373453087371178,174,"success","pgls5_castespolymorphic"
"OG0008054_00",0.0295755427764761,0.0821990183746051,0.359467262436067,"1e-05 to 1",0.019613908432037,0.013913989295014,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.00675814993429675,0.806014449926039,1,"1e-05 to 1",0.000400615460794364,-0.00541100886792201,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.015956478772932,0.156917357519818,1e-05,"1e-05 to 1",0.0144664319489597,0.00873658562308155,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0301883559817931,0.141027765543751,0.579322797385027,"1e-05 to 1",0.0137492670696233,0.00801525118049329,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.00710466650660437,0.400184326107921,1,"1e-05 to 1",0.00454121903224095,-0.00124633201989721,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.00883221919216755,0.595013603497579,1e-05,"1e-05 to 1",0.001863480715014,-0.00393963858315449,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.00930619486538542,0.533607036485013,0.873753946705101,"1e-05 to 1",0.00432037195062294,-0.00146846309617565,174,"success","pgls5_castespolymorphic"
"OG0008061_00",-0.00508397897441432,0.327457743033938,1e-05,"1e-05 to 1",0.00732108636266098,0.00154969732988564,174,"success","pgls5_castespolymorphic"
"OG0008062_00",-0.000284064353048255,0.993865785993099,0.779790521038107,"1e-05 to 1",5.07360023519735e-07,-0.00581344317858101,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.00268929786668044,0.862955030302845,1,"1e-05 to 1",0.000239290800697801,-0.00557327146208886,174,"success","pgls5_castespolymorphic"
"OG0008064_00",-0.00026217362861862,0.94615160784846,1,"1e-05 to 1",3.24667936082575e-05,-0.0057812979343359,174,"success","pgls5_castespolymorphic"
"OG0008065_00",0.0264705555124869,0.022934320905049,1,"1e-05 to 1",0.0329303742113869,0.0273078763870345,174,"success","pgls5_castespolymorphic"
"OG0008066_00",0.0253119247423993,0.115836616061463,1,"1e-05 to 1",0.0157758832721261,0.0100536500353361,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.0208442999149152,0.128019268500276,0.711752563894756,"1e-05 to 1",0.0150743302071167,0.00934801817343722,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.0356297480626578,0.106344067182087,0.72661752633334,"1e-05 to 1",0.0167366878408194,0.0110200406771032,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.00297342519537129,0.668000158695986,1,"1e-05 to 1",0.00117470446017818,-0.00463241935109981,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.00594755562899558,0.684365804815738,1,"1e-05 to 1",0.00111218727411268,-0.00469530000917739,174,"success","pgls5_castespolymorphic"
"OG0008071_00",0.000660678729313184,0.965882169832638,1,"1e-05 to 1",1.17655521349238e-05,-0.00580211953186427,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.0205970798718627,0.352847688163301,0.714509727479866,"1e-05 to 1",0.00579582007722861,1.55632172124109e-05,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.0287369162953127,0.245016558958492,0.813731009142393,"1e-05 to 1",0.008653575032206,0.00288993302657936,174,"success","pgls5_castespolymorphic"
"OG0008074_00",-0.00227136879183092,0.528061773514537,1,"1e-05 to 1",0.00250863199045076,-0.00329073642820932,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.00138121214247092,0.749587116232913,1,"1e-05 to 1",0.000634551282878044,-0.00517571295384944,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.0153506798608813,0.261177581920214,1,"1e-05 to 1",0.0080860698709998,0.00231912841676141,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.00140255329177777,0.931422774734858,0.888351192061263,"1e-05 to 1",4.64278214411552e-05,-0.0057672557377364,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.000540102428075302,0.901695497378397,1,"1e-05 to 1",9.74844644933497e-05,-0.0057159022537363,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.0245798436761191,0.012653687963009,1,"1e-05 to 1",0.0396911049687586,0.034107913718577,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.0206373696186959,0.362854752267658,0.738882482801203,"1e-05 to 1",0.00531050045780191,-0.000472578027908677,174,"success","pgls5_castespolymorphic"
"OG0008081_00",-0.0112987096056853,0.287322259554298,1,"1e-05 to 1",0.00720788043427558,0.00143583322749807,174,"success","pgls5_castespolymorphic"
"OG0008082_00",-0.0016767751970108,0.932473465494558,0.937525444719906,"1e-05 to 1",4.64693738754264e-05,-0.00576721394371837,174,"success","pgls5_castespolymorphic"
"OG0008083_00",-0.0153141655130117,0.381321861308722,1,"1e-05 to 1",0.00482385593246376,-0.000962051881882475,174,"success","pgls5_castespolymorphic"
"OG0008084_00",-0.0183397126648984,0.172330969195033,1,"1e-05 to 1",0.0122186784136035,0.00647576375321746,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.0741074594464096,0.00643906768047575,0.734406675788635,"1e-05 to 1",0.0540850527766977,0.0485855472695855,174,"success","pgls5_castespolymorphic"
"OG0008086_00",-0.0238273964609575,0.275285908869777,0.618888923946592,"1e-05 to 1",0.00809136522880767,0.0023244545615333,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.00408058705835713,0.646709134866824,1,"1e-05 to 1",0.00137658044686982,-0.00442936966681118,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.00415719602546287,0.746540156479138,0.877346783914998,"1e-05 to 1",0.000658841517853242,-0.00515128149657795,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0116942190329577,0.538852358612572,1,"1e-05 to 1",0.00242579082612169,-0.00337405922721468,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.00229391299505985,0.896653155914013,0.93346766553558,"0.001 to 1",0.00010849201117066,-0.00570483070969474,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0248465359092629,0.165755286336402,1,"1e-05 to 1",0.0120461269879424,0.00630220912159318,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0316620109050888,0.0489683564312671,1,"1e-05 to 1",0.0240104603929341,0.0183361026045209,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0307883142296696,0.100968543032846,1,"1e-05 to 1",0.0169352892217863,0.0112197967172619,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0185475778012814,0.302362509772535,0.95474409850004,"1e-05 to 1",0.00681741346937365,0.00104309610582365,174,"success","pgls5_castespolymorphic"
"OG0008095_00",-0.00250783818505775,0.52977199908088,1e-05,"1e-05 to 1",0.00250369621085315,-0.00329570090420006,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.00504077948191945,0.817630160769506,0.936579992982773,"1e-05 to 1",0.00033542237223421,-0.00547658098606685,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0036893865407345,0.833367258059995,1,"1e-05 to 1",0.000282781652723133,-0.00552952775627258,174,"success","pgls5_castespolymorphic"
"OG0008098_00",-0.00374015684348558,0.73356813941783,1e-05,"1e-05 to 1",0.000730710627819151,-0.00507899454294947,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.0375644890381502,0.101786694502017,1,"1e-05 to 1",0.0168550521097848,0.0111390931104232,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0113021937550115,0.575482349531926,1,"1e-05 to 1",0.0020408682145032,-0.00376121976099375,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.00891256511446293,0.645312875377483,1,"1e-05 to 1",0.00135281940415251,-0.00445326885512576,174,"success","pgls5_castespolymorphic"
"OG0008102_00",-0.00616903662400699,0.746361758863408,0.758633406460426,"1e-05 to 1",0.000655666725968345,-0.00515447474655506,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.00589412901576909,0.547272790638448,1e-05,"1e-05 to 1",0.00232670054480809,-0.00347372561481518,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.0151418768809095,0.159259135270214,1e-05,"1e-05 to 1",0.0126602034608716,0.00691985580657428,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.00686320305932951,0.317647426080127,1e-05,"1e-05 to 1",0.00636052772416841,0.00058355404814614,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.0382314307749642,0.00274898894315534,1e-05,"1e-05 to 1",0.0553419030431493,0.0498497048050279,174,"success","pgls5_castespolymorphic"
"OG0008107_00",-0.0180396209201605,0.262089511010003,0.841628307367578,"1e-05 to 1",0.00790347484420801,0.00213547179097673,174,"success","pgls5_castespolymorphic"
"OG0008108_00",0.00220307637596242,0.77243892790861,1e-05,"1e-05 to 1",0.000541136256489774,-0.00526967109085619,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0071770594975176,0.489998259838579,0.621146950179843,"1e-05 to 1",0.00320379264956759,-0.00259153413735347,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0357716785054944,0.00251459550858169,1,"1e-05 to 1",0.0563186391170438,0.0508321195770266,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.00499307475306281,0.723895771521964,1,"1e-05 to 1",0.000792002772472624,-0.00501734604861759,174,"success","pgls5_castespolymorphic"
"OG0008112_00",-0.0085902435066452,0.541457653026532,1,"1e-05 to 1",0.00241031155651601,-0.00338962849257385,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.00389839092002907,0.776749876201151,0.658016101725871,"1e-05 to 1",0.000523668358656283,-0.00528724054623519,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.00662526285278778,0.738650965184378,0.924473413884098,"1e-05 to 1",0.000715597775890469,-0.00509419526029609,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.104883223106669,8.75968708959896e-05,1,"1e-05 to 1",0.0953766880215133,0.0901172501611732,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0810501240200715,5.93318866504156e-05,1,"1e-05 to 1",0.0978951215839406,0.0926503257791961,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0129845864057142,0.377014295160436,1,"1e-05 to 1",0.00513797298783713,-0.000646108564559267,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.00485568729817066,0.527411925616586,1,"1e-05 to 1",0.00265012374506212,-0.00314842204711763,174,"success","pgls5_castespolymorphic"
"OG0008119_00",0.00487052533761856,0.777732247220642,0.98225702692179,"1e-05 to 1",0.000509001771640185,-0.00530199240410623,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.0106079826013312,0.482651491195278,0.406470466653393,"1e-05 to 1",0.00316452145032821,-0.0026310336575186,174,"success","pgls5_castespolymorphic"
"OG0008121_00",-0.00148814738036622,0.877937747994879,0.758794467792456,"1e-05 to 1",0.00015671805708208,-0.00565632427979534,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.0120341580096921,0.257971270748046,0.853806082377518,"1e-05 to 1",0.00830151910083142,0.00253583025839432,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.00126711370208776,0.941905574294768,1e-05,"1e-05 to 1",3.39338715816991e-05,-0.00577982232683927,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.00881408184779079,0.49629034826352,0.646535009288135,"1e-05 to 1",0.0028796928142264,-0.00291751827406306,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0448033885916676,0.0126303063734368,1,"1e-05 to 1",0.0392109938258399,0.0336250112318042,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0203111090678402,0.274594417265179,1,"1e-05 to 1",0.00800576940375027,0.00223836108633024,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0392468742915364,0.116638719949339,1,"1e-05 to 1",0.0157072439893931,0.00998461168700571,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.0136398125304395,0.244657539868687,1e-05,"1e-05 to 1",0.00866669598819833,0.00290313026719957,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.00937162248082205,0.332001434492099,1e-05,"1e-05 to 1",0.00595722716807088,0.000177908721373576,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.0304527428553359,0.120951552045586,0.886190187232899,"1e-05 to 1",0.015346827250365,0.00962209950182058,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0211053064084526,0.255719992300994,0.769016492653281,"1e-05 to 1",0.00806617598059525,0.00229911886420331,174,"success","pgls5_castespolymorphic"
"OG0008133_00",-0.0231127611329415,0.0691494582027141,1e-05,"1e-05 to 1",0.0207534337256965,0.0150601397357296,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.00749097981257984,0.563936041061069,1e-05,"1e-05 to 1",0.00216659332413309,-0.00363476369142446,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.0271631724608525,0.00986725237786623,1,"1e-05 to 1",0.0413956117986868,0.0358223304719349,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.00455410431064513,0.864634554127708,1,"1e-05 to 1",0.000186879373399455,-0.00562598760698774,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.00178907136431013,0.818544785320154,1,"1e-05 to 1",0.000334115047937711,-0.00547789591108594,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0463683649034521,0.0861871609755558,0.911779157659421,"1e-05 to 1",0.0187553597951474,0.0130504490962821,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.00031831826200155,0.965370346576699,0.673507238352847,"1e-05 to 1",1.19675060033886e-05,-0.00580191640384542,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.00500090702273039,0.480378889764172,1e-05,"1e-05 to 1",0.00319744976855244,-0.00259791389558384,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.00935272440076587,0.567580917036731,0.848086959325387,"1e-05 to 1",0.00211261989871909,-0.00368905091582317,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.00391625220358054,0.785153318323878,0.956449302767871,"1e-05 to 1",0.00047779970653642,-0.00533337587656524,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.00742673612030006,0.793246115560092,0.491871748652174,"1e-05 to 1",0.000438848398094816,-0.00537255364610223,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0261937290832113,0.225895260505826,0.931360179697703,"1e-05 to 1",0.00920976355741351,0.00344935520600309,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.0073931719706846,0.536369020288535,1e-05,"1e-05 to 1",0.00262410047740132,-0.00317459661284625,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.00976758344708062,0.43128646967723,0.552794192527129,"1e-05 to 1",0.00402674158340514,-0.00176380061669135,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.0313875825197236,0.0668325996260837,0.627459805135297,"1e-05 to 1",0.0212352663150219,0.0155447736773187,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0108952354494155,0.179520754382448,1,"1e-05 to 1",0.0112315769313837,0.00548292330889166,174,"success","pgls5_castespolymorphic"
"OG0008149_00",0.0282737657774004,0.0973906774037872,1e-05,"1e-05 to 1",0.0177412828707515,0.0120304763758139,174,"success","pgls5_castespolymorphic"
"OG0008150_00",-0.0215710058446318,0.220959115960191,1,"1e-05 to 1",0.00929065615751094,0.00353071811191497,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0323064364375742,0.0200287319827042,1,"1e-05 to 1",0.033141280568615,0.0275200089440139,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.0282258280860584,0.195561371685891,0.965930094499792,"1e-05 to 1",0.0108540331617042,0.00510318451729541,174,"success","pgls5_castespolymorphic"
"OG0008153_00",0.00435106819640037,0.743380452011138,0.773340636245963,"1e-05 to 1",0.000689004486930582,-0.00512094316140121,174,"success","pgls5_castespolymorphic"
"OG0008154_00",-0.0154215198827915,0.390585346896134,1,"1e-05 to 1",0.00461074486943922,-0.00117640196271518,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.00985889734927249,0.297865296105807,1e-05,"1e-05 to 1",0.00698982095452724,0.00121650596007694,174,"success","pgls5_castespolymorphic"
"OG0008156_00",-0.00285065526658574,0.652007153437224,1,"1e-05 to 1",0.00129869500792999,-0.00450770792807043,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.01137226462198,0.250570761049964,1e-05,"1e-05 to 1",0.00845351210481287,0.00268870694263146,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.00833822132864265,0.56690594073275,1,"1e-05 to 1",0.00210636463877265,-0.00369534254355997,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.00987670471062264,0.247684966175675,1e-05,"1e-05 to 1",0.0084485829416298,0.00268374912152292,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.02567473989497,0.189461755702599,0.886507877053979,"1e-05 to 1",0.0109415177104855,0.00519117769717437,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00453994032551228,0.672981144610762,0.502087145374801,"1e-05 to 1",0.00114489882400954,-0.00466239827585091,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.00588464184796991,0.374503750306223,1,"1e-05 to 1",0.00505893534341152,-0.000725605730173218,174,"success","pgls5_castespolymorphic"
"OG0008163_00",-0.0442490514164233,0.130307720711037,0.838936799074699,"1e-05 to 1",0.0147051353160042,0.00897667680039949,174,"success","pgls5_castespolymorphic"
"OG0008164_00",-0.0071596117071403,0.537853159587805,0.73197376971315,"1e-05 to 1",0.00251862261544956,-0.00328068771818146,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0375744572855084,0.102446932327512,1,"1e-05 to 1",0.0170049177244339,0.0112898300367853,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0136510620158886,0.446657209002492,1,"1e-05 to 1",0.00369359068567454,-0.00209888843824602,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.00994481379823743,0.52918786600327,1e-05,"1e-05 to 1",0.00252682476608613,-0.00327243788062281,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.0180527382646125,0.0823724637529715,1e-05,"1e-05 to 1",0.0194655519759197,0.0137647703013611,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.00103798030366386,0.899807455376669,1e-05,"1e-05 to 1",0.000103264239942062,-0.00571008887494195,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.0377914320703508,0.144465852427715,0.985301599894569,"1e-05 to 1",0.014051267278719,0.00831900720475809,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.00101276510806649,0.91538432413484,0.969547322818733,"1e-05 to 1",7.86652486846189e-05,-0.0057348308835905,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.00570788790611092,0.551579890373675,1e-05,"1e-05 to 1",0.00227709737809131,-0.00352361717203586,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0032021211192385,0.608959716751375,1,"1e-05 to 1",0.00169235971379837,-0.00411175447391221,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.0166231632923958,0.148840832335535,0.409477328273493,"1e-05 to 1",0.0133985694132842,0.00766251458429168,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.00132377927302202,0.917404118425488,1e-05,"1e-05 to 1",6.87164855833792e-05,-0.00574483748833754,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0138406102281458,0.467666547462662,1e-05,"1e-05 to 1",0.00359407476955669,-0.00219898293527154,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0360245217963403,0.156737599838468,0.788612645035217,"1e-05 to 1",0.0127323424361491,0.00699241419449881,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.0135792411518668,0.404821112367656,1e-05,"1e-05 to 1",0.00457008046412718,-0.00121730278898835,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.000946830778853391,0.954718931776308,0.851181722304066,"1e-05 to 1",2.2785352452303e-05,-0.00579103566294048,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0495076417385514,0.0803781677049602,0.649440596339655,"1e-05 to 1",0.0193452996159889,0.0136438187998029,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.0134818369325614,0.230752259481697,0.715235257147921,"1e-05 to 1",0.00919353949088428,0.00343303681350582,174,"success","pgls5_castespolymorphic"
"OG0008187_00",0.0300050278951787,0.0372094717486473,1,"1e-05 to 1",0.0277044162664206,0.0220515349656439,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.0117993794703029,0.30522138030805,0.841369649323884,"1e-05 to 1",0.00669464080584895,0.000919609647743291,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0230923172071107,0.399877678925629,0.959350882210823,"1e-05 to 1",0.00463636230909233,-0.00115063558445949,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0208378366986457,0.184880229651182,1,"1e-05 to 1",0.0113137452413494,0.0055655693415898,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.00866809118379025,0.602010712012298,0.889048088992468,"1e-05 to 1",0.00179358634064661,-0.00400993932016358,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.00741385581532172,0.0929021242062364,1e-05,"1e-05 to 1",0.0182248737692884,0.0125168788493424,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.00609458819113249,0.804329224911708,1e-05,"1e-05 to 1",0.000762168651586803,-0.00504735362369479,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.012969101185234,0.671758800505793,0.666477259755874,"1e-05 to 1",0.00117668853645249,-0.00463042373949829,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.00187327882513521,0.87274621818833,1,"1e-05 to 1",0.000173914797621572,-0.00563902755820611,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.00448652623234337,0.740980199908503,1e-05,"1e-05 to 1",0.000711579892211025,-0.0050982365037644,174,"success","pgls5_castespolymorphic"
"OG0008197_00",-0.0316706255494929,0.273668258444122,0.885576683846883,"1e-05 to 1",0.00798306806036271,0.00221552775838807,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.0132635797247468,0.305998126212557,0.792572639390071,"1e-05 to 1",0.00675933522373201,0.000984680195962984,174,"success","pgls5_castespolymorphic"
"OG0008200_00",-0.00473212953586285,0.400784278761247,1e-05,"1e-05 to 1",0.00480729428682846,-0.00097870981615511,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0018633268023912,0.861640685424913,1,"1e-05 to 1",0.000277361500367994,-0.00553497942114145,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.0020164814195084,0.837141444933201,1,"1e-05 to 1",0.000275213571883962,-0.00553713983758186,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.0055312154945191,0.825139420216699,1,"1e-05 to 1",0.000309882650066177,-0.00550226919499153,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.019588721259574,0.226165360310778,1,"1e-05 to 1",0.00919910131314632,0.00343863097194363,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.00514179126328814,0.661912546188036,1,"1e-05 to 1",0.00124487658747915,-0.00456183924631448,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.0115532993536249,0.349378869237802,0.145158957752798,"1e-05 to 1",0.00568868182084849,-9.21979360071212e-05,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.00148105987804272,0.829651526762867,1e-05,"1e-05 to 1",0.000291999324589323,-0.00552025649329102,174,"success","pgls5_castespolymorphic"
"OG0008209_00",-0.00710142086606788,0.464725333729642,1e-05,"1e-05 to 1",0.00361707789830605,-0.00217584606740151,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.0240253818238216,0.0475044863711758,1e-05,"1e-05 to 1",0.0264518903477879,0.0207917269195772,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0172617517458145,0.235463913474205,1e-05,"1e-05 to 1",0.00949722954641408,0.00373849250889324,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0180926407522739,0.28816244047843,0.386080963648449,"1e-05 to 1",0.00718288920555091,0.00141069670093208,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.0192436092382803,0.488346688155032,1,"1e-05 to 1",0.0030831095001382,-0.00271291893300063,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.00833874438293991,0.558861655601746,1,"1e-05 to 1",0.00216702706813742,-0.00363432742565251,174,"success","pgls5_castespolymorphic"
