"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010362_00",-0.00338917490491428,0.866798835978456,1,"1e-05 to 1",0.000332861939648847,-0.00544556082370584,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.00010675570311605,0.992292185318149,1,"1e-05 to 1",1.188822981848e-06,-0.00577915112601834,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.00320739219879911,0.810165248595026,1e-05,"1e-05 to 1",0.000682621182547476,-0.00509377985107928,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0209227431528917,0.634148219822445,1e-05,"1e-05 to 1",0.00284465725339079,-0.00291924646190767,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0276055479096517,0.160866805710278,1e-05,"1e-05 to 1",0.0238340449784777,0.0181914672037868,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.0267815104376793,0.378058081808798,1e-05,"1e-05 to 1",0.00926210264977886,0.00353529399457531,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0598288161153404,0.371809406741125,0.931768848631975,"1e-05 to 1",0.00897185187411826,0.00324336546876636,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0124709732140201,0.44233951670466,1e-05,"1e-05 to 1",0.00679982880202715,0.00105878735001574,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0234164447090481,0.521608200537599,0.551342250937921,"1e-05 to 1",0.00468276901856398,-0.00107050977323619,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0100342538637792,0.290530203900737,1e-05,"1e-05 to 1",0.0126861324035397,0.00697911582783761,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.00493806632009492,0.873546315687155,0.746951990671919,"1e-05 to 1",0.000310749394835993,-0.00546780118669687,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0679231700523323,0.263768826428381,0.915367806218469,"1e-05 to 1",0.0157828125115614,0.0100936958208768,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.00222889423567449,0.874882525323065,1,"1e-05 to 1",0.000296879580014991,-0.00548175117385785,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.016744197586702,0.724015948357947,0.39510594079967,"1e-05 to 1",0.00152858309566498,-0.00424292798470693,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0329640510357065,0.353117150482096,1e-05,"1e-05 to 1",0.0100335900975654,0.004311240907378,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.000395300335917295,0.985180502390691,1e-05,"1e-05 to 1",3.98852716791131e-06,-0.00577633523857113,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.000942254477751825,0.943790545529797,1,"1e-05 to 1",5.49276328696188e-05,-0.00572510168717155,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.00178976001295203,0.935912957511425,1,"1e-05 to 1",7.93255100085435e-05,-0.00570056278184117,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0153166431503898,0.638726370650105,1e-05,"1e-05 to 1",0.00263613007414383,-0.00312897900057219,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0184484290830318,0.740672228968786,1,"1e-05 to 1",0.00132681115065449,-0.00444586624153831,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0131852549395643,0.617017014002788,1e-05,"1e-05 to 1",0.00306373117533221,-0.00269890621671798,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.00292980872069091,0.973837250017998,0.82811254620726,"1e-05 to 1",1.35289376683782e-05,-0.00576673968118913,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.0224376618201563,0.808580212970996,0.896717696897081,"1e-05 to 1",0.000719836980926038,-0.00505634893247908,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0170930367936749,0.613871439795036,1e-05,"1e-05 to 1",0.00311869149538851,-0.00264362820695041,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0208594489435051,0.472293257178015,0.546411456110637,"1e-05 to 1",0.00602383269775433,0.00027830571912868,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0196794126834458,0.0407277390897645,1e-05,"1e-05 to 1",0.0477925401353254,0.0422884507719458,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.0197272732881478,0.302217909246458,1e-05,"1e-05 to 1",0.0138167460420384,0.00811626480528715,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.00894737216401355,0.586877933755874,1e-05,"1e-05 to 1",0.00375395367332092,-0.00200469399330716,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.0266787347115917,0.0783257352017388,1e-05,"1e-05 to 1",0.034799522727458,0.0292203292172122,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0120404772041347,0.930559613635286,0.956927086090585,"1e-05 to 1",9.43231054591631e-05,-0.00568547849508727,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0102039699480581,0.693517779881491,1,"1e-05 to 1",0.00175327387044083,-0.0040169384193256,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0750961680010364,0.129890768380474,1,"1e-05 to 1",0.0277516154999915,0.0221316826416099,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.0134390756979399,0.388756860344024,1e-05,"1e-05 to 1",0.00953882688804467,0.00381361779491196,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0352321303519012,0.510608644277916,0.482941504466231,"1e-05 to 1",0.00529647958532628,-0.000453251746550531,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0397707375620367,0.477254212336297,1,"1e-05 to 1",0.00610396404574953,0.000358900254106564,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.00345327367582814,0.959838001598966,0.884413885984341,"1e-05 to 1",3.0736112412471e-05,-0.00574943304300723,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0250631481967863,0.465863111227287,1e-05,"1e-05 to 1",0.00658393518139788,0.00084164578938295,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0264450213927872,0.637420228275232,0.491281232008915,"1e-05 to 1",0.00268883446036098,-0.00307596996472359,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.00356826350216085,0.742626819872105,1e-05,"1e-05 to 1",0.0013221826679712,-0.0044505214784567,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.00173672062527987,0.956810523840764,1,"1e-05 to 1",3.64324245778073e-05,-0.00574370380418188,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.00151333685643753,0.880509476189577,1e-05,"1e-05 to 1",0.000264254362956176,-0.00551456497598624,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.00626521597224252,0.88023621892264,1,"1e-05 to 1",0.000275125301861987,-0.00550363119928332,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.0561728127911628,0.130029491897549,0.785074749785913,"1e-05 to 1",0.0267606412175381,0.0211349801841134,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.030773789454853,0.555180969921078,1e-05,"1e-05 to 1",0.00421062432951206,-0.00154538362234047,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.0118553313407429,0.332881627706229,1e-05,"1e-05 to 1",0.0114387602154213,0.00572453339585721,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.113577297125019,0.219501437070226,0.927634314298278,"1e-05 to 1",0.019021624508572,0.0133512292745175,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.00794445241970381,0.807310552780209,0.407176711012572,"1e-05 to 1",0.000738666202899778,-0.00503741087107201,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.00772351854164146,0.773979747707731,1e-05,"1e-05 to 1",0.00104997955317926,-0.00472429802165797,175,"success","pgls3_cocoonpresent"
"OG0010477_00",-0.00118286677714992,0.908534033452526,1,"1e-05 to 1",0.00015257785533632,-0.00562688701255198,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0715480113756147,0.0487852697503892,1,"1e-05 to 1",0.0438928513732426,0.038366220456325,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0172630165415779,0.224045925384719,1e-05,"1e-05 to 1",0.0181954584057119,0.0125202876450512,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.086082473645762,0.000710993817811367,1,"1e-05 to 1",0.125433883182729,0.120378587709797,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0308307943516494,0.491692475112536,1e-05,"1e-05 to 1",0.00585620026187173,0.0001097043096282,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.110994943985178,0.503851143912196,0.95964894179728,"1e-05 to 1",0.00553500445566447,-0.00021334811973639,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.0018367341426169,0.966419035915449,1,"1e-05 to 1",2.20167751066378e-05,-0.00575820278110672,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.00984780480599396,0.590573869352828,1,"1e-05 to 1",0.00337958074674026,-0.00238123092524378,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.0246770680095508,0.840588157819112,0.795916167374201,"1e-05 to 1",0.000515242447205702,-0.00526212609356191,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.0157627299494878,0.843727630889534,0.837006935054085,"1e-05 to 1",0.000488667227108221,-0.00528885492764841,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0203829917871077,0.165241977567619,1e-05,"1e-05 to 1",0.0222691602893267,0.016617536938398,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0234601660861743,0.428762571413583,0.866111613793829,"1e-05 to 1",0.00784526552687724,0.00211026706171458,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.00307116308219624,0.792356720151941,1e-05,"1e-05 to 1",0.000917457162815949,-0.00485758643739898,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0234700475332013,0.61826156825219,0.685878459188436,"1e-05 to 1",0.00307988486310875,-0.00268265915502353,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0348515797752779,0.533593053282281,0.764278675932273,"1e-05 to 1",0.00486280035965843,-0.00088943778855155,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0391528133978954,0.220271371733442,0.62798236162924,"1e-05 to 1",0.0192010778266603,0.0135317198950223,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.0353945042499161,0.411992391122993,1,"1e-05 to 1",0.00864661663078892,0.00291625025293218,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0304924639843337,0.20009185599647,0.789082885554289,"1e-05 to 1",0.0201866923131889,0.0145230315751149,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0272895700062902,0.190727175135948,1e-05,"1e-05 to 1",0.0218473058321064,0.016193244016107,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.00602299720977089,0.886045208374165,1,"1e-05 to 1",0.000261588597231684,-0.0055172461507611,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0176301412285953,0.690345860940186,1e-05,"1e-05 to 1",0.00201971324404863,-0.00374895893373162,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0451059951240259,0.388386546068517,1,"1e-05 to 1",0.00955365963118678,0.00382853627645374,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.132033744043025,0.00731427006069918,0.793898728332357,"1e-05 to 1",0.0886432354238287,0.0833752772470877,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0238103092157436,0.545822533868044,1e-05,"1e-05 to 1",0.00469662444480936,-0.00105657425782169,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.00396273230098406,0.869313195192905,1e-05,"1e-05 to 1",0.000344779720268462,-0.00543357415418089,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0119756928546975,0.448314874573279,1e-05,"1e-05 to 1",0.00694421521250754,0.0012040083640249,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.00794619811137199,0.542692253511782,1e-05,"1e-05 to 1",0.00470943963416323,-0.00104368499222884,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00556324653535717,0.592138176923087,1e-05,"1e-05 to 1",0.0030980330436995,-0.00266440607165497,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0139100034073217,0.234227113090741,1e-05,"1e-05 to 1",0.0145560087734438,0.00885980073167181,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.00998145048309856,0.434681400243225,1e-05,"1e-05 to 1",0.00485095957313668,-0.00090134701892608,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.0179677994058757,0.370659983271902,1e-05,"1e-05 to 1",0.0086267459028496,0.0028962646652938,175,"success","pgls3_cocoonpresent"
"OG0000065_00",-0.031542845858413,0.0850994013932969,1e-05,"1e-05 to 1",0.0243028433125553,0.0186629753548244,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.000177401829095738,0.986175066589575,1,"1e-05 to 1",3.24594125891081e-06,-0.0057770821168841,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.000625921970406416,0.956511373279636,1e-05,"1e-05 to 1",2.36945982669386e-05,-0.00575651525954646,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.021409942565938,0.607819707862087,0.767863369106046,"1e-05 to 1",0.00278297827503496,-0.00298128196614988,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0135645046589495,0.182147654664339,1e-05,"1e-05 to 1",0.0162715425566573,0.0105852508951351,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.00135925192897549,0.909323840965271,1,"1e-05 to 1",0.000127785972826361,-0.00565182220074112,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.00356383470865411,0.85988317171597,1,"1e-05 to 1",0.000306947431564178,-0.0054716251266349,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0208903811383829,0.377849372800724,0.361007143563095,"1e-05 to 1",0.004956890012925,-0.000794804264456994,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.00621222531746501,0.369521106917186,1,"1e-05 to 1",0.00682988907924664,0.00108902138606315,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.000447626495672698,0.985882152758468,1,"1e-05 to 1",2.27717337095089e-06,-0.0057780564845864,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.00132974079266783,0.727611846385712,1,"1e-05 to 1",0.000989833592419163,-0.00478479164693102,175,"success","pgls3_cocoonpresent"
"OG0000288_00",-0.00038887714813709,0.976988880480178,1,"1e-05 to 1",5.60254916474854e-06,-0.00577471188696732,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0115212579340751,0.542017848546934,1,"1e-05 to 1",0.00321394780478989,-0.00254782128304365,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.0182881910005553,0.306448148444807,1,"1e-05 to 1",0.0111237844213089,0.00540773693241481,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.00329505403407204,0.666797842783411,1e-05,"1e-05 to 1",0.00133751172649433,-0.00443510381265888,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0625020488647712,0.114269587671202,0.760617252050865,"1e-05 to 1",0.0263221422523947,0.0206939465428709,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.0231116713966355,0.0531884988030491,1e-05,"1e-05 to 1",0.0348099550821992,0.0292308218745819,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.0514358590261038,0.340458051945966,1,"1e-05 to 1",0.0115088245802831,0.0057950027570477,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.00701133495371222,0.550059635507467,1e-05,"1e-05 to 1",0.00358356663542084,-0.00217606592738018,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0268525948654923,0.549773383348699,0.811192494074927,"1e-05 to 1",0.00259822350584219,-0.00316710468198544,175,"success","pgls3_cocoonpresent"
"OG0000458_00",0.00212838896327744,0.870942237177469,1e-05,"1e-05 to 1",0.00019768560811382,-0.00558151852131905,175,"success","pgls3_cocoonpresent"
"OG0000486_00",0.0261636997419353,0.123227049103618,1e-05,"1e-05 to 1",0.0216585332636301,0.0160033802767147,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.000423124504546051,0.985329890377766,1,"1e-05 to 1",3.65499398582746e-06,-0.00577667069969068,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0038153033084643,0.570055002645791,1,"1e-05 to 1",0.00209934759877176,-0.00366886426481905,175,"success","pgls3_cocoonpresent"
"OG0000514_00",-0.186501743320876,0.139320895733761,1,"1e-05 to 1",0.0241220078973143,0.0184810946481658,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.0115643470268674,0.408079090300367,1e-05,"1e-05 to 1",0.00699469490039344,0.00125477984201428,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0486808662445869,0.183170442814417,1,"1e-05 to 1",0.0166529520973172,0.0109688651152209,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00721492352747936,0.479154989326201,1e-05,"1e-05 to 1",0.00348369060929531,-0.00227651927157591,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.117347151163476,0.00615413237636675,0.968127762622301,"1e-05 to 1",0.0538775161696383,0.0484086000781333,175,"success","pgls3_cocoonpresent"
"OG0000631_00",0.00756363268515022,0.816241679531731,0.97524135726222,"1e-05 to 1",0.000401412377902252,-0.00537661414014456,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.000219326485775977,0.991463132043937,1e-05,"1e-05 to 1",1.27909702224111e-06,-0.00577906033016262,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.00623151185271227,0.723573053129605,1,"1e-05 to 1",0.000825363319852412,-0.00495021261471495,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00391891570928205,0.891019361834836,0.518575430381222,"1e-05 to 1",0.000130812689591067,-0.00564877798850372,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0104335692770796,0.288299642798685,1e-05,"1e-05 to 1",0.0102442318709514,0.00452310026326908,175,"success","pgls3_cocoonpresent"
"OG0001073_01",0.0159744670421847,0.71910194743036,0.542827155836237,"1e-05 to 1",0.00146054416037814,-0.00431136020863709,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.00251852735022942,0.930342588956533,1,"1e-05 to 1",7.52787628548197e-05,-0.00570463292059675,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.00230292823537294,0.548974920976756,1,"1e-05 to 1",0.00295163006581651,-0.00281165530952543,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.023545687667542,0.224686726154818,1e-05,"1e-05 to 1",0.0150058121032265,0.00931220408070177,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0175330412485142,0.0831168831132412,1e-05,"1e-05 to 1",0.0283260676547714,0.0227094553290765,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.00823741278823763,0.358177733513466,1e-05,"1e-05 to 1",0.00555721700081756,-0.000191007178368396,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.0012071972637051,0.909826045332783,1e-05,"1e-05 to 1",8.69609076285605e-05,-0.00569288324897466,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.00488667950790821,0.810256065301091,1,"1e-05 to 1",0.000407306284911627,-0.00537068616430858,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.00972114375443793,0.691452755852971,0.26749413615878,"1e-05 to 1",0.00132836335882897,-0.00444430506106208,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.0024518781745257,0.658517747704034,1,"1e-05 to 1",0.00208686929637117,-0.00368141469613548,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.0322376764880233,0.602668101228751,0.637072519069931,"1e-05 to 1",0.00277549120355324,-0.0029888123155013,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.0174808153813462,0.516825388269569,0.535715915645542,"1e-05 to 1",0.00319049152701774,-0.00257141314623643,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.00143781578632294,0.894098796480458,1e-05,"1e-05 to 1",0.000171199056435661,-0.00560815817445204,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.0409404207546434,0.174248508373089,0.590411698059151,"1e-05 to 1",0.0173451899185173,0.0116651043111099,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.0279890018148764,0.652254805250914,0.936488579414014,"1e-05 to 1",0.00188721089887318,-0.00388222718841646,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.00747430757304983,0.723621516768963,1,"1e-05 to 1",0.000819653730087449,-0.00495595520788883,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.0464083772499638,0.405395290545562,0.6970212994837,"0.001 to 1",0.00488034153062966,-0.000871795223528649,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.00574350207245025,0.455717189463888,1,"1e-05 to 1",0.00580907254308693,6.23041762839449e-05,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.000434552694569136,0.983452626642207,0.711781354707571,"1e-05 to 1",2.68017131241797e-06,-0.00577765115717699,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0280588102307407,0.124369317139656,0.399617432025093,"1e-05 to 1",0.014975512202139,0.00928172903567737,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.00855343075323049,0.403120323592334,1e-05,"1e-05 to 1",0.00613958114588587,0.000394723233434369,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.00414822192137342,0.698024508086613,1,"1e-05 to 1",0.00121815475981736,-0.0045551507039987,175,"success","pgls3_cocoonpresent"
"OG0002111_00",0.0033959848063719,0.832379164920623,1e-05,"1e-05 to 1",0.000321066275049446,-0.00545742467133747,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.00458537930372893,0.600709836653515,1e-05,"1e-05 to 1",0.00208090770163963,-0.00368741075095214,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.00797647817296932,0.213349643866129,1e-05,"1e-05 to 1",0.0102365283843649,0.00451535224785837,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.00922891363303668,0.806066201911761,1,"1e-05 to 1",0.000748428286790262,-0.00502759235895089,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.000815866568392326,0.902568770415725,1,"1e-05 to 1",0.000119401667900717,-0.00566025496985723,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.0258282421039494,0.208866130499953,1e-05,"1e-05 to 1",0.0102355654531871,0.00451438375060431,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.0103101441544614,0.45485753706427,1e-05,"1e-05 to 1",0.00554190902071486,-0.00020640364390534,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0215329800611885,0.299982568183128,1,"1e-05 to 1",0.0087311257730788,0.0030012478873741,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.00917302829051886,0.25297367135012,1e-05,"1e-05 to 1",0.00876136571982731,0.00303166263150256,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.00912215777302111,0.710495166499455,0.446928329997235,"1e-05 to 1",0.000927394961116451,-0.00484759119517775,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.00144688309713468,0.838962532941789,1,"1e-05 to 1",0.000267268059371724,-0.0055115338593601,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.00310152780915415,0.815912505826532,1e-05,"1e-05 to 1",0.000357679001084328,-0.00542060031104818,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0115424018015404,0.430824286952864,1e-05,"1e-05 to 1",0.00731732451388361,0.00157927436656502,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.0543235219107937,0.108148753160709,0.651336893373646,"1e-05 to 1",0.016254026295011,0.0105676333834214,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.00289924316523109,0.419551006317553,1e-05,"1e-05 to 1",0.00426346456505087,-0.00149223795191422,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.0244912879488612,0.465761484420906,0.635286175586795,"1e-05 to 1",0.00463557813584345,-0.00111797343562547,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.00740516505599168,0.63841021083267,0.579373947608847,"1e-05 to 1",0.00145653623040727,-0.00431539130583314,175,"success","pgls3_cocoonpresent"
"OG0003356_00",0.0200140598590712,0.69846013440317,0.87387194096236,"1e-05 to 1",0.000946415865018993,-0.00482846034385376,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.019230197677252,0.250756176100055,1e-05,"1e-05 to 1",0.0117604935931131,0.00604812650405584,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.0636304854639967,0.00250903394238167,0.846678552421671,"1e-05 to 1",0.0566925105320809,0.0512398660842895,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0253135361223988,0.132603190556081,1e-05,"1e-05 to 1",0.0241543441525114,0.0185136178181329,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.00481670918401289,0.74675840059068,1,"1e-05 to 1",0.000926451183899062,-0.00484854042775473,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0216468989222336,0.526769216774154,0.890333293787614,"1e-05 to 1",0.00252436538344164,-0.00324138972994881,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.00728235893860318,0.508432573651634,1e-05,"1e-05 to 1",0.00288223377634607,-0.00288145273361717,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.000593119391958662,0.944499165246329,1,"1e-05 to 1",3.09668467015999e-05,-0.00574920097499376,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.00275410534203135,0.842680612486618,1,"1e-05 to 1",0.000288518224811077,-0.00549016086059462,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.0172942946109169,0.500151464595469,0.845666425969268,"1e-05 to 1",0.00418118334618155,-0.00157499478476542,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0291233234383478,0.162210872363156,0.226286746029851,"1e-05 to 1",0.0139057988746606,0.00820583239416728,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.00110781831185484,0.884593112479928,1,"1e-05 to 1",0.000190642990704912,-0.0055886018474991,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.0325592218533397,0.262299928796377,0.743708209418681,"1e-05 to 1",0.0125492855228529,0.00684147792471901,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00728457293501787,0.70591178555366,1,"1e-05 to 1",0.00119086757367667,-0.00458259561953911,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0156861796887302,0.28967691779914,1e-05,"1e-05 to 1",0.0071838108219907,0.00144498891922773,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.000254012356547568,0.985903312049136,1,"1e-05 to 1",1.96955169921649e-06,-0.00577836588441816,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.0323063064504987,0.523465296341278,0.86156733394069,"1e-05 to 1",0.00256489514002312,-0.00320062569731783,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.000310473126689012,0.978601543636654,1,"1e-05 to 1",4.48240189697228e-06,-0.0057758385090747,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.0016253572994105,0.853117758089669,1e-05,"1e-05 to 1",0.00021488188391898,-0.00556422284507563,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.026203362676039,0.353883139851278,0.842499940257288,"1e-05 to 1",0.00588964905201872,0.000143346445382941,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.00427981423992221,0.865870872647808,0.776827003440508,"1e-05 to 1",0.000182277085437297,-0.00559701611060071,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.00647652305723768,0.593541907302302,1e-05,"1e-05 to 1",0.00190350412781901,-0.0038658397789566,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00997756579612161,0.385305483733921,1e-05,"1e-05 to 1",0.0047439238985372,-0.0010090013968469,175,"success","pgls3_cocoonpresent"
