"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007839_00",0.00253557006078215,0.870852317021866,1,"1e-05 to 1",0.000167800574556007,-0.00561157630073561,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0110143369573805,0.539086222144666,1,"1e-05 to 1",0.00264375075303887,-0.00312131427151008,175,"success","pgls3_cocoonpresent"
"OG0007842_00",0.0127083080552759,0.575641823585901,0.75175485456903,"1e-05 to 1",0.00202598132067062,-0.00374265462545265,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.00241257252478832,0.852047645237733,1,"1e-05 to 1",0.00022806877751486,-0.0055509597266612,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.00649505099689146,0.172777184387763,1e-05,"1e-05 to 1",0.0166796853682893,0.0109957529137709,175,"success","pgls3_cocoonpresent"
"OG0007845_00",0.000706053809903795,0.936527481676587,1,"1e-05 to 1",6.5040601435376e-05,-0.00571493026213998,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.0179676175772418,0.340470869728729,0.857280430699265,"1e-05 to 1",0.00594065235775838,0.000194644567918845,175,"success","pgls3_cocoonpresent"
"OG0007847_00",-0.0587230258044715,0.0993665536089332,0.945559479446538,"1e-05 to 1",0.0249452235897678,0.01930906881283,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.0410497611486146,0.271296788649602,0.830639985366132,"1e-05 to 1",0.00775223664407607,0.00201670043970659,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.0110469039472071,0.727833387530166,0.984971476363538,"1e-05 to 1",0.000799083942608729,-0.00497664389587316,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0268664014388627,0.632250223335474,0.97626861165261,"1e-05 to 1",0.0014530410345616,-0.00431890670512303,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-5.84411961455297e-05,0.994089332826189,1e-05,"1e-05 to 1",3.72054221026041e-07,-0.00577997261598573,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00627305107758449,0.176653333585648,1e-05,"1e-05 to 1",0.0113096524163934,0.00559467930897362,175,"success","pgls3_cocoonpresent"
"OG0007853_00",0.0126107020963234,0.688049863364074,0.51836666321053,"1e-05 to 1",0.0013827603413475,-0.00438959364511859,175,"success","pgls3_cocoonpresent"
"OG0007854_00",0.000870808087342027,0.91181601519943,1e-05,"1e-05 to 1",7.73793700879582e-05,-0.00570252017112538,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.000256761819018001,0.94536108597879,1,"1e-05 to 1",3.03994938891317e-05,-0.00574977160730228,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.000330741388815889,0.976095954302528,1,"1e-05 to 1",5.66447945122084e-06,-0.00577464959870233,175,"success","pgls3_cocoonpresent"
"OG0007857_00",-0.0264049390841865,0.0236745566416936,0.717896923178887,"1e-05 to 1",0.0341047811549643,0.0285215717974787,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0112224181416788,0.518988451485876,0.923544627299013,"1e-05 to 1",0.00262053955287256,-0.0031446596404634,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.0141151266560768,0.484056641882718,0.794603798276522,"1e-05 to 1",0.00310442365737313,-0.00265797851801763,175,"success","pgls3_cocoonpresent"
"OG0007860_00",0.0219535487967422,0.572841953921079,0.953993834472469,"1e-05 to 1",0.00201668558679363,-0.00375200409189547,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.00434848111452172,0.801642302995837,0.929376536869408,"1e-05 to 1",0.000403192032100013,-0.00537482419892821,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.00905561378954975,0.690873754947489,0.965435709097855,"1e-05 to 1",0.00101646211121965,-0.00475800920605662,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.000625107937742319,0.973082444279521,0.724888903159773,"1e-05 to 1",7.1832824161742e-06,-0.00577312201652935,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.000318852613570094,0.971620568081525,1,"1e-05 to 1",8.03574200754101e-06,-0.00577226462942582,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.00115797128475177,0.870089724118504,1,"1e-05 to 1",0.000173102610095365,-0.00560624361759188,175,"success","pgls3_cocoonpresent"
"OG0007866_00",-0.0146526335228664,0.601171659705745,0.734389618483112,"1e-05 to 1",0.00175556869371509,-0.00401463033117677,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.000214277439004434,0.98440990520672,1,"1e-05 to 1",2.47139047416497e-06,-0.00577786114484113,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.00776278740227931,0.700589309006213,0.990429328239274,"1e-05 to 1",0.000988532293392614,-0.00478610046791728,175,"success","pgls3_cocoonpresent"
"OG0007869_00",-0.00114327466127406,0.962155988416127,0.847077949000361,"1e-05 to 1",1.43853486448086e-05,-0.0057658783198602,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.0167148716319707,0.654338895612661,0.907355128590673,"1e-05 to 1",0.00128015396554838,-0.00449279312135609,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.00477911004731256,0.653831551062401,1,"1e-05 to 1",0.00127602635011472,-0.00449694459583827,175,"success","pgls3_cocoonpresent"
"OG0007872_00",0.00272371850246811,0.648978821804869,1e-05,"1e-05 to 1",0.00192547048899517,-0.0038437464445944,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00573376965821868,0.61395985274937,0.986444217923025,"1e-05 to 1",0.00167811015233778,-0.00409253660978748,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.0332071762631102,0.00428544439712875,1e-05,"1e-05 to 1",0.0517624864378389,0.0462813447409477,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.00159332272945446,0.969576208519035,0.944913704608986,"1e-05 to 1",9.53856095696295e-06,-0.00577075312366171,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.000609243808533786,0.970538231847594,0.985040172144699,"1e-05 to 1",8.88632777507741e-06,-0.0057714091269776,175,"success","pgls3_cocoonpresent"
"OG0007877_00",0.0459302955369595,0.0124996057926952,0.720781020407302,"1e-05 to 1",0.039078499673748,0.0335240401342899,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.0106902745829566,0.103091563626391,1e-05,"1e-05 to 1",0.0169418377278086,0.0112594206048479,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.00397158245904252,0.197337045894423,1e-05,"1e-05 to 1",0.0109100794024099,0.00519279662438921,175,"success","pgls3_cocoonpresent"
"OG0007880_00",-0.000450401871913353,0.974801877947174,1,"1e-05 to 1",6.41603342197928e-06,-0.00577389370048897,175,"success","pgls3_cocoonpresent"
"OG0007881_00",0.00458288459245298,0.7700508835507,0.524338306555629,"1e-05 to 1",0.000542352697146785,-0.00523485913697375,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.00959926035302157,0.421668927613061,0.478669061346182,"1e-05 to 1",0.00411709356072403,-0.0016394550314105,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.00806306357782575,0.629861537801665,0.4720740063057,"1e-05 to 1",0.00149243681675332,-0.00427928320164694,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.00302939147518488,0.43793876593027,1e-05,"1e-05 to 1",0.00383717912097013,-0.00192098747370628,175,"success","pgls3_cocoonpresent"
"OG0007885_00",-0.034657296487333,0.15032973823827,0.440483561260564,"1e-05 to 1",0.0135631716603151,0.0078612246756925,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.000505431277242683,0.9712306994803,1,"1e-05 to 1",8.36435201341541e-06,-0.00577193411994026,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.00152687286644014,0.807375234411447,1e-05,"1e-05 to 1",0.000389725452225668,-0.00538836862030467,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.00080470478833674,0.806023642486761,1e-05,"1e-05 to 1",0.00037797815841894,-0.00540018381754392,175,"success","pgls3_cocoonpresent"
"OG0007889_00",-0.0483243249611945,0.419016657699355,0.793494742316363,"1e-05 to 1",0.00411182345593108,-0.00164475559923694,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.00382664496599431,0.867655424135094,0.932725760838777,"1e-05 to 1",0.000176288309971384,-0.00560303950326579,175,"success","pgls3_cocoonpresent"
"OG0007891_00",-0.0104084658991389,0.0635554683562822,1e-05,"1e-05 to 1",0.0220322765248156,0.0163792839035717,175,"success","pgls3_cocoonpresent"
"OG0007892_00",0.000900525127154276,0.950148338142328,0.701183583936239,"1e-05 to 1",2.51366136214971e-05,-0.00575506490884314,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.00281384105627797,0.759693193043053,1,"1e-05 to 1",0.000597676583578429,-0.0051792154592909,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.0012927069675621,0.960788841422318,0.947839224489736,"1e-05 to 1",1.59540376370302e-05,-0.00576430056330146,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.00198162348809667,0.837394614403441,1,"1e-05 to 1",0.000262383010120443,-0.00551644714589039,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.0114335357861176,0.335976004033067,1e-05,"1e-05 to 1",0.00625640757971281,0.00051222496456671,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0180156858008518,0.561529338193015,0.820744803586667,"1e-05 to 1",0.00213778333489283,-0.00363020635681299,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.0266235695251499,0.00542474910198409,1e-05,"1e-05 to 1",0.0476113903225304,0.0421062538504064,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0198302238784292,0.559651315921059,0.960960646174093,"1e-05 to 1",0.00211804329035449,-0.00365006050565508,175,"success","pgls3_cocoonpresent"
"OG0007900_00",0.0310616688511201,0.308014614704482,0.960176390415662,"1e-05 to 1",0.00666043828064935,0.000918591103080901,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.00167986477753907,0.745864562280786,1e-05,"1e-05 to 1",0.000684054653282246,-0.00509233809438658,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.00910621337180737,0.590645730763126,0.70307854900608,"1e-05 to 1",0.00183536361689952,-0.00393437416566167,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0247281004353816,0.0369657551388201,0.530631666120028,"1e-05 to 1",0.0272530801097283,0.0216302655438886,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.0146064405732017,0.173785591687136,0.360198559907932,"1e-05 to 1",0.0118263970584271,0.00611441091425624,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0122654710158375,0.416835393097182,0.807377057276739,"1e-05 to 1",0.0041767520724147,-0.00157945167283158,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0273901429016737,0.542811353508298,0.934059299761803,"1e-05 to 1",0.00236366799756908,-0.00340301600244519,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.000927192238378237,0.961314450633994,0.442185041819661,"1e-05 to 1",1.5032739019622e-05,-0.00576522718734451,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00875975253576573,0.347094122343919,1e-05,"1e-05 to 1",0.00570564466001439,-4.1721555823715e-05,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.0314056117366608,0.340640615781145,0.926909254662585,"1e-05 to 1",0.00574857472685651,1.45666169393266e-06,175,"success","pgls3_cocoonpresent"
"OG0007910_00",0.0013978220005833,0.922094829293726,1,"1e-05 to 1",6.11091504174719e-05,-0.00571888443830848,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.0111025250057484,0.443830841135271,0.531159856260388,"1e-05 to 1",0.00373966494887748,-0.00201906531153373,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0110060719832181,0.522140600713586,0.761486118272819,"1e-05 to 1",0.00261421676324709,-0.00315101897800574,175,"success","pgls3_cocoonpresent"
"OG0007913_00",-0.00104084807767891,0.426478770568401,1e-05,"1e-05 to 1",0.00403267401297899,-0.00172436255342001,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.0140338145347168,0.544420753122413,0.562706101313522,"1e-05 to 1",0.00234488536619598,-0.00342190720394164,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.0335362660390114,0.0891813705373394,0.929155530959058,"1e-05 to 1",0.0182910938407932,0.0126164758861157,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.000820584535240273,0.953223483880903,0.985611315480308,"1e-05 to 1",2.19863074233586e-05,-0.00575823342490378,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.000321340157664221,0.982991034714376,1,"1e-05 to 1",2.96094359550085e-06,-0.00577736876193269,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.00189796801897528,0.65528191676809,1,"1e-05 to 1",0.00165260627802788,-0.00411818790533625,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.000309143862042415,0.967703602510313,1,"1e-05 to 1",1.04083125040667e-05,-0.00576987834464915,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.00410844500835928,0.516241957826323,1e-05,"1e-05 to 1",0.00263847105289165,-0.00312662449015533,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.00282044248205442,0.915645805084768,1,"1e-05 to 1",7.12291782619962e-05,-0.00570870591319306,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.00430295113045199,0.821723985995381,1,"1e-05 to 1",0.000322313280063932,-0.00545617045820146,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.003778705328023,0.901617335302564,0.909660245425452,"1e-05 to 1",9.580394204342e-05,-0.00568398909875412,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.0175250744835035,0.0367389378922698,1e-05,"1e-05 to 1",0.0271478412338112,0.0215244183507696,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.00231984585014277,0.920539154965633,0.977130253949825,"0.1 to 1",6.35821866109875e-05,-0.00571639710710792,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.0036723564348059,0.415083844620319,1e-05,"1e-05 to 1",0.00420818775005396,-0.00154783428607286,175,"success","pgls3_cocoonpresent"
"OG0007927_00",-0.0194109169373835,0.331349306004463,1e-05,"1e-05 to 1",0.0103723334310682,0.00465194229483168,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.00392456428264053,0.410615341479445,1e-05,"1e-05 to 1",0.00426227367614175,-0.00149343572457417,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0131165298494865,0.431193398269719,0.382637118619144,"1e-05 to 1",0.00392626021338883,-0.00183139146167832,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.00433957782485234,0.832716670634597,0.865324510630954,"1e-05 to 1",0.000283217558453188,-0.00549549216664258,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00544987401148635,0.810969903729895,0.720037775486282,"1e-05 to 1",0.000360845796955894,-0.00541741520999817,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.013506568575111,0.614534551636239,0.875261641652484,"1e-05 to 1",0.00161928138557351,-0.00415170542722665,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.0274373860945323,0.146429988789518,0.911338169466463,"1e-05 to 1",0.0134713551316157,0.0077688774156135,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.000345408024723927,0.976808020590559,1,"1e-05 to 1",5.36579325112092e-06,-0.00577495001141215,175,"success","pgls3_cocoonpresent"
"OG0007935_00",0.00194348546907583,0.953650022712164,0.998721028934266,"1e-05 to 1",2.15867190776964e-05,-0.00575863532300858,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0110875224389124,0.740571922315063,0.764557379178061,"1e-05 to 1",0.000704729170708366,-0.00507154407107935,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.00226294860863849,0.887298862827897,1,"1e-05 to 1",0.000148219649214487,-0.00563127041061673,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.0218971242505779,0.370715064255033,0.939754627838816,"1e-05 to 1",0.00510679451010801,-0.000644033267290123,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.0156373542659972,0.510433259108986,0.709926737726661,"1e-05 to 1",0.00276407249880565,-0.00300029702432281,175,"success","pgls3_cocoonpresent"
"OG0007940_00",0.00355554177628074,0.80685916612831,1,"1e-05 to 1",0.000384299816761503,-0.00539382561782387,175,"success","pgls3_cocoonpresent"
"OG0007941_00",-0.000437421168076399,0.966762480510434,1,"1e-05 to 1",1.1024103287405e-05,-0.00576925899438141,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.00225102521256733,0.814821759341668,1,"1e-05 to 1",0.000341712128522988,-0.00543665947767047,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.000379213915182767,0.991105868881484,0.969742930936403,"1e-05 to 1",7.94014055685851e-07,-0.00577954821707682,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.00819455603135288,0.648810079885085,0.994977028954265,"1e-05 to 1",0.00132437772105251,-0.00444831373720733,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.00780593082216634,0.757012778281215,0.854528320940556,"1e-05 to 1",0.00062346348533675,-0.00515327950029731,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.00915568360998322,0.566516285900179,0.685445291706087,"1e-05 to 1",0.00209712398760744,-0.00367110072922716,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.00404237278233717,0.577574376645262,1,"1e-05 to 1",0.00197995877787238,-0.00378894319450973,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.0067284412180446,0.616726374116557,0.485402615962874,"1e-05 to 1",0.00160959792551403,-0.00416144486104364,175,"success","pgls3_cocoonpresent"
"OG0007949_00",0.00640491356354385,0.609000165403722,0.626152234711245,"1e-05 to 1",0.00165977672306862,-0.00411097601263632,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.00121481215722989,0.939855274078341,1,"1e-05 to 1",3.63759500364894e-05,-0.00574376060516557,175,"success","pgls3_cocoonpresent"
"OG0007951_00",0.00447976156653495,0.376522980252429,1e-05,"1e-05 to 1",0.00501643303435887,-0.000734917063708318,175,"success","pgls3_cocoonpresent"
"OG0007952_00",0.0456297999215836,0.210207749088696,0.864425294664833,"1e-05 to 1",0.00998168748482687,0.00425903827953689,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.0194422832896823,0.19877906892919,0.834121336640894,"1e-05 to 1",0.0104960242640321,0.00477634810370864,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.0137767171962039,0.490996354406676,0.89117891997405,"1e-05 to 1",0.00300714771578673,-0.00275581674828396,175,"success","pgls3_cocoonpresent"
"OG0007955_00",-0.000717798464859439,0.960479769476819,1,"1e-05 to 1",1.55893523363814e-05,-0.00576466735660963,175,"success","pgls3_cocoonpresent"
"OG0007956_00",0.00329393394051828,0.928208544610158,0.961064685367936,"1e-05 to 1",5.18695051611978e-05,-0.0057281774919189,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.00597740627213424,0.839550814107931,1,"1e-05 to 1",0.000258598195522644,-0.00552025383802923,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.00417111691653306,0.550401480987722,1e-05,"1e-05 to 1",0.0022332171441887,-0.00353422090700106,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.0527524718899067,0.107427330115832,0.870785282088376,"1e-05 to 1",0.016423641253103,0.0107382287747972,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.00449779613788428,0.771572584566121,1,"1e-05 to 1",0.00053841341312996,-0.00523882119141827,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.0172164677880883,0.414646458536496,0.782766719243608,"1e-05 to 1",0.00429775640268109,-0.00145774789556929,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.00459598818009163,0.775299978187941,1,"1e-05 to 1",0.000527245019441787,-0.00525005414229551,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.0222817236918316,0.144704958217941,0.962198799076697,"1e-05 to 1",0.0135002511992674,0.007797940512558,175,"success","pgls3_cocoonpresent"
"OG0007964_00",0.0111494957033128,0.731331074619121,0.926836927337923,"1e-05 to 1",0.000753021996467885,-0.00502297209603819,175,"success","pgls3_cocoonpresent"
"OG0007965_00",0.0371557392320561,0.230478070606156,0.958280528052544,"1e-05 to 1",0.00914576588493276,0.00341828476288042,175,"success","pgls3_cocoonpresent"
"OG0007966_00",-0.00654169719609427,0.761548843118515,1,"1e-05 to 1",0.00058819695942488,-0.00518874987896001,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.0031386864291904,0.854083157156345,0.802587742881416,"1e-05 to 1",0.000216098926666293,-0.0055629987673993,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.00604783071203507,0.807786415909564,0.971107178745306,"1e-05 to 1",0.000380545924125671,-0.00539760120926092,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.00068628393269924,0.942462994652183,0.994082594384667,"1e-05 to 1",3.32846839715699e-05,-0.00574686973982064,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0115887726287543,0.712047527491688,0.520463108419975,"1e-05 to 1",0.000870162341529817,-0.00490515463915497,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.00206846823634023,0.921227306678647,0.784812016851008,"1e-05 to 1",6.20854360679987e-05,-0.00571790250938831,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.00657364106009231,0.742393696964553,0.72042433306043,"1e-05 to 1",0.000685690831693347,-0.00509069245829674,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.00440470146310521,0.499185957836359,1e-05,"1e-05 to 1",0.00287701445962459,-0.00288670221979936,175,"success","pgls3_cocoonpresent"
"OG0007974_00",0.00340005342942185,0.808567071807238,1,"1e-05 to 1",0.00037025879018628,-0.00540794780640219,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.00605310078438156,0.463133649407752,1,"1e-05 to 1",0.00341199162190076,-0.00234863270398433,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.00229592639321266,0.952706455633916,1,"1e-05 to 1",2.24755977455085e-05,-0.0057577413063139,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.0126054004314996,0.113769226390747,1,"1e-05 to 1",0.015655612409057,0.00996576045766429,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.011307414047692,0.608633526599939,0.939222119570462,"1e-05 to 1",0.00167379333475343,-0.00409687838007455,175,"success","pgls3_cocoonpresent"
"OG0007979_00",-0.00256680688542672,0.395652759924378,1e-05,"1e-05 to 1",0.00462908563803402,-0.00112450346232418,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.00851336651428365,0.515656443682118,0.791091682890681,"1e-05 to 1",0.00267938548369059,-0.0030854735597563,175,"success","pgls3_cocoonpresent"
"OG0007981_00",0.00333576130964185,0.899328985400736,1,"1e-05 to 1",0.000101610448512662,-0.0056781490286637,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.0116242896258321,0.707119781498883,0.96959493277537,"1e-05 to 1",0.000913304928676145,-0.00486176267289218,175,"success","pgls3_cocoonpresent"
"OG0007983_00",-0.00720088882314786,0.679588211368564,1,"1e-05 to 1",0.00108251739536057,-0.00469157209946403,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.00630843330531393,0.502370669029261,1,"1e-05 to 1",0.00288920803885175,-0.00287443815745547,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.000336421903254986,0.989706453197082,0.666194248864575,"1e-05 to 1",1.06354842782831e-06,-0.0057792771247025,175,"success","pgls3_cocoonpresent"
"OG0007986_00",0.00217970235731738,0.899745113442637,1,"1e-05 to 1",0.000102063724233913,-0.00567769313285149,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.000687528595139988,0.850650440271201,1,"1e-05 to 1",0.000227963738315015,-0.00555106537302419,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.015885244461728,0.408832949568313,0.829081099127263,"1e-05 to 1",0.00432198399064718,-0.00143338026374207,175,"success","pgls3_cocoonpresent"
"OG0007989_00",-0.00109948834390665,0.959843393134581,0.653682342711787,"1e-05 to 1",1.59943254425456e-05,-0.00576426004261865,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.000248845242053001,0.988562260198184,1,"1e-05 to 1",1.31314658441526e-06,-0.00577902608378222,175,"success","pgls3_cocoonpresent"
"OG0007991_00",0.0154455458985607,0.0644572501958263,1e-05,"1e-05 to 1",0.0213386237475306,0.0156816215726607,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.00594887685791794,0.177972712316455,1e-05,"1e-05 to 1",0.0113824055001021,0.00566785293073846,175,"success","pgls3_cocoonpresent"
"OG0007993_00",0.00283648486783638,0.904847408813073,1,"1e-05 to 1",9.01522976361946e-05,-0.00568967341162607,175,"success","pgls3_cocoonpresent"
"OG0007994_00",0.0221691747515755,0.121906066831796,1e-05,"1e-05 to 1",0.0149821435478904,0.0092883987129071,175,"success","pgls3_cocoonpresent"
"OG0007995_00",0.0383425364659468,0.116316646467186,0.926007505393268,"1e-05 to 1",0.0153431913121739,0.00965153345848702,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.011090844661889,0.744099569103045,0.97837967925945,"1e-05 to 1",0.000676314273757375,-0.00510012321598974,175,"success","pgls3_cocoonpresent"
"OG0007997_00",0.00169904352543541,0.926894071351595,1,"1e-05 to 1",5.31129163944024e-05,-0.00572692689333731,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.00507486659777736,0.915922363257794,0.994796330246468,"1e-05 to 1",7.12132968981503e-05,-0.00570872188635674,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.0123098476357294,0.535981769862473,0.965403522597338,"1e-05 to 1",0.00244452092965562,-0.0033216957123694,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.00183710402486926,0.886076268903931,0.895884624879102,"1e-05 to 1",0.00013199406891084,-0.00564758978040181,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.0088908201369638,0.657893821897448,1,"1e-05 to 1",0.00126839262237831,-0.00450462244916872,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.00796974417532043,0.0895092493426897,1e-05,"1e-05 to 1",0.0184881084966674,0.0128146293550296,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.0224612966399098,0.213054841939188,0.831282629317288,"1e-05 to 1",0.0097348578092643,0.00401078184284387,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.0336498879011342,0.17473131487537,0.690115451904066,"1e-05 to 1",0.011774885122841,0.00606260122181701,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.00165757466005216,0.713433213681258,1e-05,"1e-05 to 1",0.000861425475981193,-0.0049139420068165,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.0140652874645149,0.0292571561314636,1,"1e-05 to 1",0.0299100574242393,0.0243026011087724,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.0154758417670337,0.771071517436425,0.814023133604722,"1e-05 to 1",0.000540845296324371,-0.00523637525109555,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.00647682056548632,0.676816058592941,1,"1e-05 to 1",0.00109549525383117,-0.00467851922447049,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00225308263874751,0.939901136872793,0.996891820200753,"1e-05 to 1",3.54152345914689e-05,-0.00574472687387906,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.000515440809032295,0.981540341774763,0.994804403874681,"0.1 to 1",3.37763352019362e-06,-0.0057769496633957,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.00124697697097582,0.928761707012916,1,"1e-05 to 1",5.01106053131653e-05,-0.00572994655881809,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.014352543278598,0.608512541806928,0.982691975276609,"1e-05 to 1",0.00168568484602549,-0.00408491813174305,175,"success","pgls3_cocoonpresent"
