"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.00921956147401162,0.554393882391717,0.984249228240668,"1e-05 to 1",0.00221660197656911,-0.003584464291009,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0193094124301891,0.0611592199490589,1e-05,"1e-05 to 1",0.0306803211818826,0.0250447416538703,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0137798136832454,0.224491326601992,0.437524377578709,"1e-05 to 1",0.0131451714786701,0.00740764340587163,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00363577394088282,0.683577613789832,1,"1e-05 to 1",0.00142494745879902,-0.00438072145132429,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000782349401519265,0.896075277391164,1,"1e-05 to 1",0.000110425662760166,-0.00570288581594469,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00361435659893552,0.64401990556799,1e-05,"1e-05 to 1",0.00142722043141875,-0.00437843526374748,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00982797070101929,0.22006009194997,1e-05,"1e-05 to 1",0.0144258819385892,0.00869579985683688,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00986581697478056,0.33979681513869,0.58361899447419,"1e-05 to 1",0.00779083902261811,0.00202218110995889,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0061202561432795,0.517540674466923,1,"1e-05 to 1",0.00451716717587894,-0.00127052371263336,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0029800179426045,0.413586348490949,1e-05,"1e-05 to 1",0.00656415213247569,0.000788362319292468,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00538652172835693,0.854077512940569,0.995655560768211,"0.001 to 1",0.000269491060973225,-0.00554289561890475,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0118580726312499,0.49912280986556,0.961644938257044,"0.001 to 1",0.00282447754312244,-0.00297305456418506,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00873030386191113,0.759148206129191,0.883721816744335,"1e-05 to 1",0.000858099798953651,-0.00495086473709883,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00152097494904034,0.864856203810667,1e-05,"1e-05 to 1",0.000288179633768221,-0.00552409839161694,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00448641264404588,0.382191168110013,1e-05,"1e-05 to 1",0.00574670845187398,-3.38339408476607e-05,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0102323304763333,0.021105052634494,1e-05,"1e-05 to 1",0.0342712148964359,0.0286565126574618,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.024465868995768,0.0253086941145346,1,"1e-05 to 1",0.0324810260575926,0.0268559157439739,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0154154770412069,0.231735621450906,1,"1e-05 to 1",0.011331010834575,0.00558293531617127,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0168865537591821,0.293966497241771,0.947802230106365,"1e-05 to 1",0.00688128502928787,0.00110733901201632,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00882200220268103,0.277920430045432,1,"1e-05 to 1",0.00988513339941916,0.00412865161685771,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00250307405184403,0.791391829682516,0.751737419605599,"1e-05 to 1",0.000467862399393664,-0.00534337095874937,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00779333928473904,0.550135649409749,0.970674944312001,"1e-05 to 1",0.00236975916317744,-0.00343041665564137,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00454836901302572,0.717632802737712,0.802952735710064,"1e-05 to 1",0.000851568224776674,-0.00495743428554429,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0127625238469627,0.196907775851008,1e-05,"1e-05 to 1",0.013837589948249,0.0081040875642272,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00650549998635085,0.397943546125096,0.782645617696241,"1e-05 to 1",0.00467446200752009,-0.00111231437615711,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00117788635694544,0.892169362832823,0.517477561769885,"1e-05 to 1",0.000120493290817036,-0.00569275965516658,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0123162464247766,0.289685553465202,0.67973264627998,"1e-05 to 1",0.00910983817521916,0.00334884886228448,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00438974070919615,0.675614269440811,1e-05,"1e-05 to 1",0.00114756290365125,-0.00465971870737403,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00560554991165946,0.1660114415911,1,"1e-05 to 1",0.0150521448233914,0.00932570380492259,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00669384297836053,0.416548638316284,0.875838011212429,"1e-05 to 1",0.00449517235943721,-0.00129264640591487,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00175636435188653,0.854584263442351,1,"1e-05 to 1",0.000288271504772681,-0.00552400598647851,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0396205263512423,0.066105754639548,0.990814861429394,"1e-05 to 1",0.0265503840326021,0.020890793242094,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0141254928635192,0.367751228290252,0.890684878915933,"1e-05 to 1",0.00615014753225808,0.000371950715585156,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00781805957640195,0.612169520041137,0.952365215860081,"1e-05 to 1",0.00169510448953191,-0.00410899374018014,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.034680506924174,0.0287612333287384,0.86960706510887,"1e-05 to 1",0.0483434801869599,0.0428105934438608,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0083003559038698,0.713239392672951,0.670977565337606,"1e-05 to 1",0.000857169824185976,-0.00495180011869678,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00630307293452596,0.605248240641967,1,"1e-05 to 1",0.002029500700179,-0.00377265336551758,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00202027477172328,0.798898185108506,1e-05,"1e-05 to 1",0.000468547316964588,-0.0053426820590996,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.000361934444373926,0.976566362984606,0.138246584018235,"1e-05 to 1",5.54868831505546e-06,-0.00580837254024114,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00482649951607009,0.329878881071266,1,"1e-05 to 1",0.00959184565611512,0.00383365871225538,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00268632092864493,0.378547386255381,1e-05,"1e-05 to 1",0.00834766292292415,0.00258224235852245,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00164270349128683,0.54705454949625,1,"1e-05 to 1",0.00239065687034753,-0.00340939745017366,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00221859731748144,0.811600588312676,0.689235145444231,"1e-05 to 1",0.000360671433061231,-0.0054511851283745,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0285076023795649,0.120720537266245,0.932914279080468,"1e-05 to 1",0.0259724208465937,0.0203094698050041,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0280369102280367,0.116470297696129,0.922056322026453,"1e-05 to 1",0.016133331356711,0.0104131763064593,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.015372355664605,0.425753626618187,0.911797703724391,"1e-05 to 1",0.0039693748448678,-0.00182150088277822,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00435790783629206,0.490477890202763,1,"1e-05 to 1",0.00301433635418565,-0.00278209192282497,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.000313192433323244,0.976624330618159,0.943941320114421,"1e-05 to 1",6.78698484337917e-06,-0.00580712704431452,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-8.66144587148695e-05,0.995836595485269,0.989466793717946,"1e-05 to 1",2.1025579962967e-07,-0.00581374201015494,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0161146448826458,0.254656825740608,1e-05,"1e-05 to 1",0.00805192555138707,0.00228478558366263,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.019101587888982,0.1558984974279,0.947080163673766,"1e-05 to 1",0.020234336518554,0.0145380245215688,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00501110064928251,0.440865755097588,1,"1e-05 to 1",0.00450709599004779,-0.00128065345187056,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0103614523555605,0.728865955686075,1,"1e-05 to 1",0.00112757104371382,-0.00467982679905532,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0163624329443902,0.28543380085338,1e-05,"1e-05 to 1",0.0131042302283735,0.00736646412505015,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0369092081960468,0.168186259080177,0.970120293031337,"1e-05 to 1",0.0163071930287693,0.0105880488021924,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00448764999159919,0.792457765422785,1,"1e-05 to 1",0.00050706466128193,-0.00530394077673391,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0375817574370509,0.0867481137805912,0.918220007580816,"1e-05 to 1",0.0185709353668063,0.0128649524328924,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0247027337061469,0.364501166057169,0.950493898312509,"1e-05 to 1",0.00748159324783673,0.00171113739462647,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00469659738993665,0.506419890927458,0.949639199401976,"1e-05 to 1",0.00362676589464398,-0.00216610174550347,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0136834464904639,0.218545848197553,0.298106916651458,"1e-05 to 1",0.0115335651869424,0.00578666731012223,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00283037539155868,0.0815940026561957,1e-05,"1e-05 to 1",0.0203515879723594,0.0146559576698732,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0627976758813482,0.0219108240803192,0.907929550962483,"1e-05 to 1",0.0320017248474313,0.0263738278988698,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-4.25867827963744e-05,0.994840080274352,1e-05,"1e-05 to 1",4.62121861922617e-07,-0.00581348867975517,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.030811357672513,0.241315989247594,0.965468204064631,"1e-05 to 1",0.0131768259157022,0.00743948188032828,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0155942582735113,0.357581510576912,0.934444896884408,"0.001 to 1",0.00546310361003543,-0.000319087648045668,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0132531511003628,0.0915994078973474,1,"1e-05 to 1",0.0222467909777668,0.016562179297405,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00996433396740909,0.273068549413568,1e-05,"1e-05 to 1",0.0144549497092189,0.008725036626133,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0225429047584445,0.256865724431387,0.692233616564458,"1e-05 to 1",0.0130985556131107,0.00736075651783819,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0109456498228039,0.442558708741022,0.943714434988578,"1e-05 to 1",0.00391017720331084,-0.00188104269666978,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0104438497103771,0.515844616618487,0.924854113321657,"1e-05 to 1",0.00415084441136315,-0.00163897626066389,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0132385290674682,0.228426870865603,1e-05,"1e-05 to 1",0.0180809270577729,0.0123720952383413,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0024602554603512,0.893613741876728,1e-05,"1e-05 to 1",0.000114270866488829,-0.00569901825638031,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0235916399348819,0.33883468438929,0.974383692944009,"1e-05 to 1",0.00756316420894053,0.0017931826055041,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00474612452405385,0.549918457490165,0.953219899638298,"1e-05 to 1",0.00225273497897254,-0.00354812121301018,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00329004769392465,0.665620447775722,0.831966056430638,"1e-05 to 1",0.00119268639843403,-0.00461433286669144,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00900770598970952,0.57338099885283,0.712477622102899,"1e-05 to 1",0.00260610555069282,-0.00319269616122164,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.000987095305887573,0.945544599349857,1e-05,"1e-05 to 1",3.77744565172048e-05,-0.00577595941292164,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.000808334612028519,0.954233813844247,1,"1e-05 to 1",2.77944302546973e-05,-0.00578599746259267,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00733085311979378,0.522985793316415,1,"1e-05 to 1",0.00272536672775989,-0.00307274160521809,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00690911699655523,0.481495525142507,0.56506041459553,"1e-05 to 1",0.00359693599902684,-0.00219610507074619,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0010838229045146,0.960710434184179,1,"1e-05 to 1",2.62344406405215e-05,-0.00578756652191381,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0129038022572291,0.324100006411726,0.98539356985339,"1e-05 to 1",0.00611574993226812,0.000337353129548856,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00224824407328421,0.562974258456392,1e-05,"1e-05 to 1",0.00266240649782985,-0.00313606788299681,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0129775644126904,0.184700249149092,0.898297191767389,"1e-05 to 1",0.0137042225389328,0.00796994476299639,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00708648971449422,0.732639971811172,0.85333466907696,"1e-05 to 1",0.000764958219287194,-0.00504454783757735,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0204048007762704,0.1047597325581,0.899656142836632,"1e-05 to 1",0.0205875440749938,0.0148932856103137,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00307467667690842,0.118525213951088,1,"1e-05 to 1",0.0214263067297356,0.0157369247921177,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00544462215849237,0.661538161007093,0.905603401289408,"1e-05 to 1",0.00119342766621598,-0.00461358728921302,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00114745302564801,0.837998223832091,0.93928017961654,"1e-05 to 1",0.000274070488305064,-0.00553828956699554,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0121459538696116,0.50126791146348,1,"1e-05 to 1",0.00283139761624802,-0.00296609425807604,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0153149354025446,0.158173057156214,0.85100511975886,"1e-05 to 1",0.0204264385964441,0.0147312434720049,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00287170995774161,0.669444320991079,0.73433765197327,"1e-05 to 1",0.00136424796272413,-0.00444177385144595,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00989819929994898,0.412611634417267,1e-05,"1e-05 to 1",0.00451005682458833,-0.00127767540317558,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00543027205646859,0.728973905170986,1,"1e-05 to 1",0.000912548883061468,-0.00489609908854849,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0189422240403347,0.0677800600831993,1e-05,"1e-05 to 1",0.0244974020344545,0.0188258753020968,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00575879320642811,0.688716801590866,0.747100799728305,"1e-05 to 1",0.00179141446205513,-0.00401212382595628,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0473902101701596,0.00764886536719622,1,"1e-05 to 1",0.0573260137955885,0.0518453510850978,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.000614632898327738,0.882151756662812,1,"1e-05 to 1",0.000179375889693165,-0.00563353471559935,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0160145125702308,0.091200069985556,1e-05,"1e-05 to 1",0.0178391820651569,0.0121289447515821,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.020024838635686,0.362416479704105,0.873658706205582,"1e-05 to 1",0.00584501151093058,6.50406476220278e-05,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00402344960399944,0.731500082047351,1,"1e-05 to 1",0.00091582784866077,-0.00489280105919576,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00611194125311218,0.773231264069831,0.782762497713793,"1e-05 to 1",0.000533815512082291,-0.00527703439773108,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0137578120118986,0.386223216768241,0.496951506573786,"1e-05 to 1",0.0047556071538083,-0.00103069745576256,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00576315954779971,0.723197715900931,0.719942614156645,"1e-05 to 1",0.000983425134088334,-0.00482481076629493,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.000226895875672302,0.981626798424698,0.281708752905195,"1e-05 to 1",3.59559720236392e-06,-0.00581033698653477,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00140932795006817,0.947190052571395,0.873573240975378,"1e-05 to 1",5.58850518604229e-05,-0.00575774352341951,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00287776344893332,0.785460538223765,0.984295399595714,"1e-05 to 1",0.000505659500089903,-0.00530535410746769,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00714010731237887,0.180049394202997,1e-05,"1e-05 to 1",0.015573433189914,0.00985002291776227,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.00177701804340146,0.725981436835938,1e-05,"1e-05 to 1",0.000810448886963463,-0.00499879268927517,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00573346521770628,0.474831239633871,1,"1e-05 to 1",0.00416035026127027,-0.00162941514418735,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0173244815675138,0.183713331379906,0.646869901342942,"1e-05 to 1",0.0113737336610925,0.00562590653121509,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0112098503520831,0.408816208458328,0.945241065937258,"1e-05 to 1",0.00426821064148808,-0.00152092766873579,174,"success","pgls5_castespolymorphic"
