"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007525_00",0.0133807230457935,0.457583519247386,0.787028629487213,"1e-05 to 1",0.00349733538141597,-0.00226279562793996,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.00429816855999157,0.795943475197572,0.686626563698679,"1e-05 to 1",0.00041399419321457,-0.00536395959757607,175,"success","pgls3_cocoonpresent"
"OG0007527_00",-0.0329000542301207,0.130808792142652,0.91838764121964,"1e-05 to 1",0.0147619992275114,0.00906698188200561,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.00108657992997267,0.964425943153027,0.677681534479195,"1e-05 to 1",1.31297585979684e-05,-0.00576714116765298,175,"success","pgls3_cocoonpresent"
"OG0007529_00",-0.00614847650466035,0.781818630239744,0.877685884273557,"1e-05 to 1",0.000726753081098277,-0.00504939285484918,175,"success","pgls3_cocoonpresent"
"OG0007530_00",-0.00338372516155685,0.876597253631977,0.547079657160642,"1e-05 to 1",0.000153087120137799,-0.00562637480402328,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0107008316096421,0.644067101534748,0.952138548829167,"1e-05 to 1",0.00136303925513966,-0.00440942872604455,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0358496380708027,0.126982142107834,0.882332843842125,"1e-05 to 1",0.0145865463450658,0.00889051482104886,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.0146162257526356,0.531919529722202,0.936409002954504,"1e-05 to 1",0.00244666332804508,-0.00331954093017428,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.0261874938692396,0.184486512064666,0.975710540559414,"1e-05 to 1",0.0110494975964361,0.00533302070393005,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0096440534163221,0.588338289962651,0.792958199239414,"1e-05 to 1",0.0018701034310915,-0.00389943354329514,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.0370647904621687,0.0985590946902164,0.667043823140194,"1e-05 to 1",0.0203831268436905,0.0147206015653304,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.0220351179307166,0.179780787559615,1e-05,"1e-05 to 1",0.0137989959297921,0.00809841209123607,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.00855089256679555,0.72011723770462,0.73393673566256,"1e-05 to 1",0.000894231232055453,-0.00488094662209448,175,"success","pgls3_cocoonpresent"
"OG0007540_00",-0.0184078597469273,0.414377461181676,0.420241684717676,"1e-05 to 1",0.00473042003943989,-0.00102258331293337,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0219366128850924,0.377966618285856,0.922589351078394,"1e-05 to 1",0.00495445953845161,-0.000797248787915761,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.00595352824236665,0.710022299777502,0.934917647922542,"0.001 to 1",0.000912150674314737,-0.00486292359924412,175,"success","pgls3_cocoonpresent"
"OG0007543_00",0.00514993156859863,0.833110676266801,0.911649608601424,"1e-05 to 1",0.000287337554458611,-0.00549134835563114,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.0255949131805089,0.146661833469802,0.968934115990074,"1e-05 to 1",0.0132862718342789,0.00758272427262741,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.0233764752491148,0.319210693075699,0.67657826584061,"1e-05 to 1",0.00627969884026313,0.000535650856680836,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.0164188305262618,0.57893896524592,0.858916626015231,"1e-05 to 1",0.00194102492048223,-0.00382810210309881,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.0384363200309144,0.0757496391727273,0.878762561479972,"1e-05 to 1",0.0198248703465416,0.0141591181520129,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.0185640314855072,0.493136327654925,0.965222749251944,"1e-05 to 1",0.00303533878426773,-0.00272746272564972,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.0133311095596669,0.653284428801181,0.85366278570127,"1e-05 to 1",0.00126429895230765,-0.004508739782072,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0154739607133132,0.451460785462512,0.897700612873372,"1e-05 to 1",0.00354841322737357,-0.00221142253431794,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0148247839417203,0.238108306577378,0.362949522765019,"1e-05 to 1",0.0087975714530501,0.00306807764642036,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00885867378136015,0.659066950148053,0.730265398914944,"1e-05 to 1",0.00122737201873458,-0.00454588016612822,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.0155549778267794,0.457889286857533,0.301095215822155,"1e-05 to 1",0.00349259120905732,-0.00226756722326038,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0257334375385051,0.0336826846059404,0.9938193531709,"1e-05 to 1",0.0282330353154704,0.0226158852305887,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0225163918145061,0.416173962902382,0.720923907828386,"1e-05 to 1",0.0041361878351109,-0.0016202503854954,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.00680356281187253,0.79918545995277,0.964621739638265,"1e-05 to 1",0.000413459174273346,-0.00536449770911229,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00928077610086749,0.669248505922407,0.680755754398738,"1e-05 to 1",0.001195883607989,-0.00457755059080878,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.004775578033066,0.799568867186126,0.767097742401226,"1e-05 to 1",0.000409233529265968,-0.00536874777981344,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.0049301426675201,0.75627113122869,0.991917544236857,"1e-05 to 1",0.000619331869719796,-0.00515743499808541,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.0250429578984922,0.302761301606975,0.919420214974747,"1e-05 to 1",0.00667782324754387,0.000936076561113497,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.028745536777345,0.176368822069351,0.401305167219726,"1e-05 to 1",0.0115389042976133,0.0058252563455764,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0150581507520801,0.482017442223643,0.626708910281088,"1e-05 to 1",0.00356253206443242,-0.00219722208548423,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00655151580059947,0.797057680312055,0.780675264535145,"1e-05 to 1",0.00041451796165649,-0.00536343280157103,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.012125694586433,0.633252382662959,0.990301356417672,"1e-05 to 1",0.00144451006972543,-0.00432748698189456,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.0144635374557651,0.451798157176945,0.977321009514806,"1e-05 to 1",0.00358804518247813,-0.00217156149276776,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.0441973428491049,0.360511513894357,0.641140856774024,"1e-05 to 1",0.00529453882354855,-0.000455203726604347,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00121583253382634,0.956620453719942,0.75436794010526,"1e-05 to 1",1.90274839101193e-05,-0.00576120935144298,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.0033843210378386,0.88393533839427,0.952677684557815,"1e-05 to 1",0.000135297082919656,-0.00564426767382642,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.0374300658970256,0.188261551063499,0.897814086599648,"1e-05 to 1",0.0109312825190876,0.00521412230243501,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0396969142165921,0.0596753610039176,1e-05,"1e-05 to 1",0.0221259691336136,0.016473518088143,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.011693818024229,0.6425797988818,0.870665363741454,"1e-05 to 1",0.00137530159574507,-0.00439709550485756,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.0158921749080439,0.396119049416769,0.939968759940085,"1e-05 to 1",0.00468003100639216,-0.00107326361206805,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0218756012687268,0.352810288804122,0.659554452004472,"1e-05 to 1",0.00546638840716833,-0.000282360792790426,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.0182527303602663,0.326911297527024,0.84246602713048,"1e-05 to 1",0.00620132466281884,0.000456823649309213,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0118525418680372,0.641513268392614,0.882469530934755,"1e-05 to 1",0.00137535382856129,-0.00439704297011767,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00726911133635807,0.777151519667506,0.951987648975736,"1e-05 to 1",0.000515026616296759,-0.00526234317204843,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.00260963101423952,0.927141022907772,0.957859138136832,"1e-05 to 1",5.30886332036808e-05,-0.0057269513168936,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0163078944515204,0.567927168327293,0.720486700302778,"1e-05 to 1",0.00206872258030237,-0.00369966630651675,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.0141771399089244,0.405657681267529,0.956227646662353,"1e-05 to 1",0.00432595686175048,-0.00142938442806595,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0103459305462746,0.622658909229885,0.952322587382399,"1e-05 to 1",0.00151701020537733,-0.00425456777031408,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0152911936865092,0.490571491673106,0.807644888317933,"1e-05 to 1",0.00301303761185506,-0.00274989280657345,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0153470289751365,0.563241504961408,0.324918947168353,"1e-05 to 1",0.00223242513119941,-0.00353501749809992,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.0122274013600374,0.571858061335794,0.906077833723118,"1e-05 to 1",0.00202703298169874,-0.00374159688545928,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0157834997697128,0.625971607077717,0.92816694455774,"1e-05 to 1",0.00149769125742718,-0.00427399838848364,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0145573609462371,0.459468369330924,0.962419205194146,"1e-05 to 1",0.0034463266940634,-0.00231409916319625,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.00845330862946274,0.672782733324669,0.943410295307715,"1e-05 to 1",0.00114637332852977,-0.00462734705685452,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.00794128397545771,0.746650123463835,0.716050786579719,"1e-05 to 1",0.000662427772258398,-0.00511408998628338,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.00543506031390265,0.732651555705578,0.863332543903788,"1e-05 to 1",0.000740616372792106,-0.00503544942852119,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.0549798132274337,0.173915549837862,0.617826393758806,"1e-05 to 1",0.0116700948292153,0.00595720520395071,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.0126351828191473,0.554694846135479,1e-05,"1e-05 to 1",0.00251647348301139,-0.00324932724830052,175,"success","pgls3_cocoonpresent"
"OG0007594_00",-0.00565706576888605,0.809792717897568,0.65191197527928,"1e-05 to 1",0.000367761172428536,-0.00541045986125677,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.00762150208525146,0.633518135589704,0.815795547015419,"1e-05 to 1",0.00142418138895435,-0.00434793316949089,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.00257021590806512,0.902084152612944,0.863785028417309,"1e-05 to 1",9.67113061353638e-05,-0.00568307648978283,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0290825190170741,0.19638065919747,1e-05,"1e-05 to 1",0.0152653357269045,0.00957322784093273,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0175952957551501,0.498400949753361,0.966234792913355,"0.001 to 1",0.00290584613566404,-0.00285770388667328,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0137968460447643,0.621330565635915,0.910350027800278,"1e-05 to 1",0.00154801047616562,-0.00422338830720914,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.00653218648236033,0.838657770330434,0.880308666281435,"1e-05 to 1",0.000264866399863352,-0.00551394940129346,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.0105246373481831,0.64458261339834,0.850948577431353,"1e-05 to 1",0.00133326440969002,-0.00443937568042729,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.0228196539809782,0.223640781745338,1e-05,"1e-05 to 1",0.00953896040335458,0.00381375208198675,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.0177322945562092,0.373627491061274,0.416644363123123,"1e-05 to 1",0.00498161641515443,-0.000769934935046956,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.00665111742459531,0.673995997295104,0.682540745898407,"1e-05 to 1",0.00113011095557917,-0.00464370343196085,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.00688340617540866,0.781329368753912,0.640242502330389,"1e-05 to 1",0.000489113208803623,-0.00528840636802408,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.00228078806059229,0.944521427229244,0.733207432087477,"1e-05 to 1",3.07455177258403e-05,-0.00574942358332775,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0288044435751178,0.272002015241883,0.30775047149158,"1e-05 to 1",0.00758380529246139,0.00184729549646401,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0142153337974896,0.48175086931926,0.879425881655511,"1e-05 to 1",0.00317754039931774,-0.00258443913594641,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.0158643405335691,0.467098458888465,0.780792668172299,"1e-05 to 1",0.00333089817489701,-0.00243019489923668,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.00721813318841482,0.764341883118941,0.836420158788134,"1e-05 to 1",0.000570440472602203,-0.0052066090044347,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.0242304727710233,0.378968059978681,0.901908532284086,"1e-05 to 1",0.00490249477687951,-0.000849513923832035,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0196564561731549,0.466810052076184,0.599282486904057,"1e-05 to 1",0.00333520662805304,-0.00242586154172697,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.000176584230692842,0.994378631593239,0.770199318136992,"1e-05 to 1",3.23370505469187e-07,-0.00578002158111013,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0117081724000986,0.734933374036229,0.580722939640293,"1e-05 to 1",0.000732187523414132,-0.0050439269995719,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.00569807334132916,0.79714526578836,0.698921268100246,"1e-05 to 1",0.000427552318865221,-0.00535032310125705,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.00864423269514749,0.69109196842766,0.938953006992377,"1e-05 to 1",0.00104173349185933,-0.00473259174807206,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0317476361643506,0.287353953208722,0.609848287528647,"1e-05 to 1",0.00711632237638821,0.00137711036700305,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.0098964566724869,0.527906499028411,0.933981721561533,"0.001 to 1",0.00251051841171976,-0.00325531674196977,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.00952588115244939,0.446170162354879,0.932012730257665,"1e-05 to 1",0.00374932351701523,-0.00200935091352239,175,"success","pgls3_cocoonpresent"
"OG0007622_00",-0.0130255164653856,0.612672990137566,0.981959491719632,"1e-05 to 1",0.00163635571802075,-0.00413453239921613,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.00146445809027333,0.945415695372641,0.838313210804335,"1e-05 to 1",3.05363049617128e-05,-0.00574963400541417,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.0117411710643749,0.318086658107777,0.945560314514658,"1e-05 to 1",0.00626916787697435,0.000525059020771934,175,"success","pgls3_cocoonpresent"
"OG0007625_00",-0.0162452580811745,0.711750326328532,0.73379058788286,"1e-05 to 1",0.000855647867352291,-0.00491975301202729,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.0214162765620365,0.386178361893266,0.942821339901861,"1e-05 to 1",0.00469700164984009,-0.00105619487241504,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.0191934891848022,0.443293143546308,0.830036816208076,"1e-05 to 1",0.0037247262218019,-0.00203409038963276,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.0072913491410394,0.865769872534145,0.941140704290598,"1e-05 to 1",0.000176903025041684,-0.00560242123492927,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0104535437565147,0.76033529155273,0.62009501812714,"1e-05 to 1",0.000594387047061278,-0.00518252401047015,175,"success","pgls3_cocoonpresent"
"OG0007630_00",0.00792947956509723,0.781977947803054,0.896126070527826,"1e-05 to 1",0.000492392718164123,-0.00528510790196202,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.0171678681058298,0.600945853913175,0.758425430001962,"1e-05 to 1",0.00172450630426144,-0.00404587227201447,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.0149504989435282,0.598668992487176,0.895125733049676,"1e-05 to 1",0.00179131571876861,-0.00397867667592067,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0369142015177124,0.284749107366766,0.928400897505503,"1e-05 to 1",0.00733167226790913,0.00159370505558487,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00234549478098489,0.885884492644302,0.57998377583739,"1e-05 to 1",0.000131595660632025,-0.00564799049161868,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.00535005982157091,0.869346659615646,0.410922993681074,"1e-05 to 1",0.000172868775447709,-0.00560647880388476,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.0175343637201725,0.443445660377304,0.749115562481812,"1e-05 to 1",0.00402860510580027,-0.00172845498029339,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.0320483937685905,0.113350786860859,0.896469481352673,"1e-05 to 1",0.0155940521049058,0.00990384431360458,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.00311913244026017,0.888923564691624,0.728207822726337,"1e-05 to 1",0.000121529136146824,-0.00565811520410664,175,"success","pgls3_cocoonpresent"
"OG0007639_00",-0.00842751881964651,0.727375923734946,0.98003231455681,"1e-05 to 1",0.00077627387789325,-0.00499958581067372,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.0160758267185078,0.503439618832829,0.842602173584631,"1e-05 to 1",0.00283834890577009,-0.00292559127396541,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.00634287433828959,0.764381264962288,0.933844634045388,"1e-05 to 1",0.000570244074078267,-0.00520680653821026,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0309645007599446,0.0771906645913192,0.97041986181242,"1e-05 to 1",0.0196335879431201,0.0139667300699589,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.0150929319618293,0.626182968835892,0.899042044848671,"1e-05 to 1",0.00151496174197783,-0.00425662807454263,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.0129407928016694,0.428802649984127,1e-05,"1e-05 to 1",0.00394211794441028,-0.00181544206747186,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.00488233571100154,0.796299365034637,0.75383767979501,"1e-05 to 1",0.000422993559128351,-0.00535490821220619,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.0152832740579542,0.481673191818011,0.782600536763257,"1e-05 to 1",0.00311859574018912,-0.00264372451564787,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.0163626512615566,0.340459728712449,0.989580685045932,"1e-05 to 1",0.00582664587538645,7.99790885389617e-05,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.00190343321869132,0.919493605680652,0.633691860688312,"1e-05 to 1",6.44485326097252e-05,-0.00571552575332901,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.0030320227783954,0.867032466021952,0.95564429514629,"1e-05 to 1",0.000176844596794162,-0.00560248000091224,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.0117103740720054,0.547776005863812,0.770998319300319,"1e-05 to 1",0.00230605523563908,-0.0034609617861201,175,"success","pgls3_cocoonpresent"
"OG0007651_00",-0.033494503242099,0.255294965765143,0.879453170808301,"1e-05 to 1",0.00834096548274453,0.002608832335246,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.0353541417947876,0.254969701406031,0.728261549664823,"1e-05 to 1",0.00851702810632452,0.00278591266185235,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.024945437129049,0.405633869681656,0.88945908340334,"0.001 to 1",0.00446609257172054,-0.00128843868509021,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0274342988918555,0.0532011325711943,1e-05,"1e-05 to 1",0.023451107210543,0.0178063159227426,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.0126341192852193,0.506508810681568,0.902775111788978,"1e-05 to 1",0.00279779416428702,-0.00296638043591946,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.0166294144077353,0.296994038451595,0.961471760273815,"0.001 to 1",0.00688183329625387,0.00114126585866003,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.000150151223252126,0.985841354834435,1,"1e-05 to 1",1.99951967339992e-06,-0.00577833574321862,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.00375026311225699,0.879852179845256,0.742317203802037,"1e-05 to 1",0.000144142324443583,-0.00563537130373892,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.00752793813103557,0.549415304962003,0.939829119609762,"1e-05 to 1",0.00221651047143303,-0.00355102415011954,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0237255884433957,0.231137326320744,0.972030527526444,"1e-05 to 1",0.00889378795500482,0.0031648503131263,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.048351470148661,0.226778843211694,0.844210932795874,"1e-05 to 1",0.00923292320104757,0.00350594587851039,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.00691232463845168,0.781244055268754,0.630671717357935,"1e-05 to 1",0.000499007278516038,-0.00527845510715719,175,"success","pgls3_cocoonpresent"
"OG0007663_00",0.000965192427687902,0.97967971514954,0.968918824733346,"1e-05 to 1",4.09299349903898e-06,-0.00577623016838835,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.0320527423649214,0.122681924847343,0.746580249844671,"1e-05 to 1",0.0149205171489609,0.00922641609201846,175,"success","pgls3_cocoonpresent"
"OG0007665_00",-0.0286555995500121,0.297521705798485,0.874208532142265,"1e-05 to 1",0.0067810564380671,0.00103990647528129,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.0168708257487343,0.590954136771461,0.888481233003909,"1e-05 to 1",0.0018440168963149,-0.00392567086729034,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00863809660994796,0.750416034632146,0.956452309769757,"1e-05 to 1",0.000642214345892802,-0.00513442025326394,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.0244299246124733,0.471755822199423,0.522068502215489,"1e-05 to 1",0.00330352338818508,-0.00245772792170973,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00185305492063117,0.926012955895883,0.46021932138128,"1e-05 to 1",5.44046012736901e-05,-0.00572562774207164,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.00447306595149384,0.837217648857826,0.922502331755268,"1e-05 to 1",0.000269682572891433,-0.00550910538911498,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.0183665028004714,0.462755073717557,0.8645450396546,"1e-05 to 1",0.00348400923521581,-0.00227619880388685,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.0085562669686459,0.689415590915517,0.355609386014231,"1e-05 to 1",0.00100717643645784,-0.00476734855523886,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.00821324601339986,0.76648850016115,0.95515392425015,"1e-05 to 1",0.00055978886985943,-0.00521732217713566,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.0361141973605792,0.090134654153279,0.945496449761634,"1e-05 to 1",0.0180692872694638,0.0123933871958769,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.0056784184749743,0.829266237904391,0.816609839747178,"1e-05 to 1",0.000295204376133699,-0.00548343606099855,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00857944266087923,0.724324580117558,0.877118189752693,"1e-05 to 1",0.000794483415298229,-0.00498127101582724,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.000806423106423405,0.969281746090969,0.951855811598791,"1e-05 to 1",9.41548714751826e-06,-0.00577087690888045,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0038587678545066,0.858716978909001,0.641106309470466,"1e-05 to 1",0.000202449504518886,-0.00557672708794055,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00632092025222387,0.684091146398291,0.926520103747233,"1e-05 to 1",0.00103096976534814,-0.00474341769265552,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0258324078030489,0.337099109146415,0.834144730883998,"1e-05 to 1",0.00576031495519791,1.32647526267515e-05,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.0231779809073924,0.449553292642129,0.773784371709594,"1e-05 to 1",0.00367025371521859,-0.00208887776619648,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.0136418473178155,0.675464604645996,0.952762964377124,"1e-05 to 1",0.0011122400061358,-0.0046616776816899,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0221111858018189,0.0436597878914107,1e-05,"1e-05 to 1",0.0255079045912798,0.0198750023056803,175,"success","pgls3_cocoonpresent"
"OG0007686_00",1.92734485451006e-06,0.999920457222238,0.85682231212607,"1e-05 to 1",6.35048998653998e-11,-0.00578034675693728,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.0231463181613783,0.22103375748914,0.488479439098975,"1e-05 to 1",0.00946373263284914,0.0037380894688771,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0178973736576381,0.297645825836535,0.694903680770484,"1e-05 to 1",0.00690705510007723,0.00116663345325696,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.00652466075666425,0.723922266014934,0.787297056256173,"1e-05 to 1",0.000807213607659885,-0.00496846723853861,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.0218844415995366,0.306519795448668,0.817066164444167,"1e-05 to 1",0.00657516676982489,0.00083282669334972,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.019125345586831,0.291851755555666,0.905211654962095,"1e-05 to 1",0.00707423097939211,0.00133477566713425,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0126761438539678,0.606627483649576,0.901646537362758,"1e-05 to 1",0.00168184634921579,-0.00408877881639569,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.0144282940977716,0.623239836780582,0.799457296945633,"1e-05 to 1",0.00153113687866692,-0.0042403594399536,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.00529787516040533,0.849002067607216,0.761557641322054,"1e-05 to 1",0.000231595395533754,-0.00554741272356729,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.0194352990906287,0.398443512709615,0.860574755456428,"1e-05 to 1",0.00448840949161434,-0.00126599276565953,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00316053327944745,0.85377545108353,0.929870924955741,"1e-05 to 1",0.000215643844835972,-0.00556345647976042,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.00842803416880633,0.485978583913753,1e-05,"1e-05 to 1",0.00309688590237663,-0.00266555984385231,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0267961637775285,0.247623057265053,0.813597637061676,"1e-05 to 1",0.00839769423307906,0.00266588899743203,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00506568163407775,0.820653448610751,0.915756638534071,"1e-05 to 1",0.00032626240317005,-0.00545219850779444,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.00550203658312193,0.762802603856295,0.909679533665737,"1e-05 to 1",0.000578145779541141,-0.00519885915814933,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.013644407550489,0.291475291083474,1e-05,"1e-05 to 1",0.00704041247841956,0.00130076168349713,175,"success","pgls3_cocoonpresent"
