"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006499_00",-0.0252282139817675,0.607470995040347,1,"1e-05 to 1",0.00211720771254588,-0.00365090091339315,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0214369774864161,0.318571875443569,0.817627479078502,"1e-05 to 1",0.00621754449364621,0.00047313723638398,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.0274777132569548,0.395619796229792,0.925241901057453,"1e-05 to 1",0.00454230154487959,-0.00121178919763554,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0308940789929466,0.0300871976878452,1e-05,"1e-05 to 1",0.0297993289359207,0.0241912325713884,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0117506133296883,0.328813496129814,1e-05,"1e-05 to 1",0.00596059046140921,0.000214697920723594,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.0162898797125044,0.403478070114676,0.736092237750086,"1e-05 to 1",0.00436618868227439,-0.00138892005366631,175,"success","pgls3_cocoonpresent"
"OG0006505_00",3.30067961153253e-05,0.99750517143116,1,"1e-05 to 1",6.16838202592372e-08,-0.00578028478043513,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0127529566152614,0.574778073999332,0.390077391957315,"1e-05 to 1",0.00198384222482793,-0.003785037299884,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0208370891926015,0.357040059419867,0.655697242910434,"1e-05 to 1",0.0052712436418554,-0.000478633562526865,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.000967652149416966,0.969661809287898,0.763633155485843,"1e-05 to 1",8.95637058014275e-06,-0.0057713386793008,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00694081648817893,0.576007610900229,1,"1e-05 to 1",0.0020352660348755,-0.0037333162423796,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0779693828167623,0.0437863926524167,0.872486117680627,"1e-05 to 1",0.0253189582331857,0.0196849637721058,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0238151147812265,0.578908742781655,0.887062933463816,"1e-05 to 1",0.00192917423131092,-0.00384002129336358,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.0084857394964358,0.603441971131548,1,"1e-05 to 1",0.00171176672670711,-0.00405868548874544,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0462463028815699,0.119391624802294,0.977878117131842,"1e-05 to 1",0.0149970760134448,0.00930341749329133,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.0235399419357408,0.507322649931915,0.903692351353942,"1e-05 to 1",0.00273508720381961,-0.00302944986436637,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0142754833217658,0.0880756845980111,1e-05,"1e-05 to 1",0.0180739774114219,0.0123981044484822,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0163263466245466,0.384992305866053,1,"1e-05 to 1",0.0047501655433629,-0.00100272367314935,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.00253790257930924,0.921096488904787,0.944082618314408,"1e-05 to 1",6.15114223899157e-05,-0.00571847984106455,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.00702405663910909,0.799477625289506,0.78730502014898,"1e-05 to 1",0.000407030480954069,-0.00537096356250855,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.00681440173952491,0.684389449025222,0.732764533251616,"1e-05 to 1",0.00105519786651984,-0.0047190495446563,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0626875438407672,0.111582306079661,0.710166632254988,"1e-05 to 1",0.0157470718876752,0.0100577486037889,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.0202478860008711,0.598208900500426,0.823922065378544,"1e-05 to 1",0.00175054330013817,-0.00401968477327141,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.00119490350229493,0.948474816232781,0.974724324250094,"1e-05 to 1",2.60183979867614e-05,-0.00575417802745837,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.0203505763437782,0.4277606777394,0.877945542277889,"1e-05 to 1",0.00393513313841629,-0.00182246724806689,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0123354135637173,0.697177124874516,0.830144739591342,"1e-05 to 1",0.000948918655182753,-0.00482594308669482,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00957505641633064,0.627274734258427,0.945387014226159,"1e-05 to 1",0.0014958534041678,-0.00427584686517224,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.000854401179728454,0.977934884453399,0.858311327685263,"1e-05 to 1",4.79599984718695e-06,-0.00577552309841955,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.0314348757396372,0.308519092676014,0.912615128149997,"1e-05 to 1",0.00648046534556439,0.000737577862012673,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0166176080086605,0.618778672117466,0.949838863585152,"1e-05 to 1",0.00155106268960393,-0.00422031845091864,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.00262650737353871,0.871269893506215,0.997326272321073,"0.001 to 1",0.000165656093181267,-0.00561373317795621,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0419164632074703,0.139386537178104,0.551472463224099,"1e-05 to 1",0.0135196175819797,0.00781741883967912,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.00759766738530602,0.790760213277066,0.965757390270072,"1e-05 to 1",0.000444041669445146,-0.00533373843651197,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0221804491285267,0.303240830292223,0.494300040441217,"1e-05 to 1",0.0067495167238278,0.00100818445055517,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.00406192137007572,0.877395880963548,0.883115249843928,"1e-05 to 1",0.000148272470518325,-0.00563121728398741,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.00334967154688359,0.928223752658016,0.807534774239959,"1e-05 to 1",5.08723197550366e-05,-0.00572918044140236,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.000727931315249927,0.971138644613256,0.990438981217167,"1e-05 to 1",8.20688220390249e-06,-0.00577209249997979,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.00242814172177904,0.831784395137946,0.924747437875556,"1e-05 to 1",0.000282839631845821,-0.00549587227779669,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.0163592692853796,0.133882110388502,1e-05,"1e-05 to 1",0.0139882871040668,0.00828879743414812,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.0936664595547008,0.000118244993438044,0.982659323540592,"1e-05 to 1",0.0898040837769573,0.0845428357063039,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.00286205580368355,0.828851581586234,1,"1e-05 to 1",0.00029294306122201,-0.00548571044709467,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0133144734763466,0.586610243418695,0.775226121424406,"1e-05 to 1",0.0018519985686179,-0.00391764305815312,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.00537529646095078,0.799224219553019,0.387208478577678,"1e-05 to 1",0.00040808215625227,-0.00536990580816243,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.0266365610433563,0.306035333817266,0.485723247838844,"1e-05 to 1",0.00654713789948387,0.00080463580641732,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.018155835258681,0.319345663726958,0.631662694833391,"1e-05 to 1",0.00623673471304117,0.000492438381902716,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.00653942144992921,0.753525493010924,0.606239586763083,"1e-05 to 1",0.000621836928448016,-0.00515491545924873,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.0265044050277926,0.126622402806224,1e-05,"1e-05 to 1",0.0145230504978778,0.00882665194584242,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00615222789651401,0.648805421467108,1e-05,"1e-05 to 1",0.00131601200410964,-0.00445672781089534,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.00352472045605625,0.680186479744351,1e-05,"1e-05 to 1",0.00105810099983462,-0.00471612963022405,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.0303462869583147,0.428957327629709,0.699912424754863,"1e-05 to 1",0.00389048823669956,-0.00186737021279915,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0163295536616528,0.390119273458554,0.633790840916287,"1e-05 to 1",0.00464888046586582,-0.00110459421352216,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.00453108893280682,0.826097803647619,0.321622280385316,"1e-05 to 1",0.000310381315119927,-0.00546817139404121,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.0231307186816339,0.206253559287288,0.417312217850598,"1e-05 to 1",0.0100283557759119,0.00430597632952989,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.000921441838748984,0.958280277469831,0.485825646078585,"1e-05 to 1",1.72648814678609e-05,-0.00576298214233861,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0110732251118395,0.753073204417545,0.741974401808874,"1e-05 to 1",0.000632171689084018,-0.00514452096011198,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.00270390197946205,0.83545705322759,1,"1e-05 to 1",0.000270448402782161,-0.00550833513246185,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.0320308981587364,0.0191733104243117,1e-05,"1e-05 to 1",0.0342294101183598,0.0286469211595064,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.00678228964351064,0.814684718352348,0.859456987415854,"1e-05 to 1",0.000342227362701557,-0.00543614126525971,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0104789168643506,0.395707003503003,0.80654984928242,"1e-05 to 1",0.00445647208023366,-0.00129811478635466,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0074731764420408,0.845626852617115,0.913369036381572,"1e-05 to 1",0.000236161398390335,-0.00554282032763065,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.00882116435537808,0.78921323682091,0.910136595359878,"1e-05 to 1",0.000456549057835547,-0.00532115875107886,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.007699167776059,0.671559695651797,0.735397612574461,"1e-05 to 1",0.0011265259783301,-0.00464730913162192,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.000960451868613714,0.966870137667174,0.686525713764151,"1e-05 to 1",1.08154270022862e-05,-0.0057694688768879,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0463889303865387,0.198918536052261,0.853470105712477,"1e-05 to 1",0.010293267735591,0.00457241957221299,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.00868239940066174,0.797971606290025,0.887275139222602,"1e-05 to 1",0.000410711249298838,-0.00536726151804623,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00160283746789798,0.916631647781528,0.918136016606439,"1e-05 to 1",6.86957158164139e-05,-0.00571125401993022,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.013955270658298,0.757492889602456,0.769394675665423,"1e-05 to 1",0.000601341816678666,-0.00517552903987228,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0136369832618858,0.686603627057097,0.936596820351496,"1e-05 to 1",0.00103302758086461,-0.00474134798225179,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0132737606413293,0.147443019801976,1e-05,"1e-05 to 1",0.0132353736051919,0.00753153183412358,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.0100791990622571,0.658188791232925,0.468481680699038,"1e-05 to 1",0.00122639578278647,-0.00454686204505861,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.0281619867488577,0.319386374582168,0.639823872363529,"1e-05 to 1",0.00623568875027186,0.000491386373105751,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.00750297638640162,0.810529799983032,0.823757941684118,"1e-05 to 1",0.000360287628008197,-0.00541797660535592,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0156794598561892,0.691641523484841,0.635523015627098,"1e-05 to 1",0.00116892909883148,-0.00460466090637768,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.0286412047013783,0.329082844410523,0.669416962647519,"1e-05 to 1",0.00599142644997779,0.000245712152000643,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.0205879311186368,0.190986260977588,0.841880332318628,"1e-05 to 1",0.0106636136203802,0.00494490618465981,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00473239353108842,0.882426834686035,0.474532343077422,"1e-05 to 1",0.00013712146228644,-0.00564243274891418,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.00271175411787354,0.893465911104569,0.889023188383748,"1e-05 to 1",0.000112435383920803,-0.00566726152137442,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0116360137238617,0.424574494363369,1,"1e-05 to 1",0.00398960456824609,-0.00176768095448088,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.0258648314350806,0.312290685531424,0.585102207776363,"1e-05 to 1",0.00646129661667837,0.000718298331225609,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00300641284972504,0.871372076195733,1,"1e-05 to 1",0.00016435408472868,-0.00561504271246949,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.0114325245088772,0.595868550961957,0.907325823332425,"1e-05 to 1",0.00178425202075958,-0.00398578120455406,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0335154564027117,0.254287009194517,0.907568476596864,"1e-05 to 1",0.00811477670190074,0.00238133610480185,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0106913790155952,0.529979026372678,1,"1e-05 to 1",0.00248542071456246,-0.00328055951252093,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00626283074384215,0.678241743208581,0.961800088393658,"1e-05 to 1",0.00108528395071674,-0.00468878955245833,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00743076539731668,0.552105935003326,0.817512581280804,"1e-05 to 1",0.00222815113298792,-0.00353931620150338,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00112435308845177,0.935038499873293,1,"1e-05 to 1",4.16506140356503e-05,-0.0057384554517792,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.00367617547961291,0.815497465771244,0.862866885587494,"1e-05 to 1",0.000339177651344123,-0.00543920860500635,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00683897957782616,0.740749759853957,0.843700499333365,"1e-05 to 1",0.000690412616951485,-0.00508594337948232,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.0182449655823016,0.51179896491016,0.756720947154622,"1e-05 to 1",0.00271167860764979,-0.00305299377034074,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00684342909257311,0.777462802024284,0.995105538017476,"1e-05 to 1",0.000500674636729364,-0.00527677811103522,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0160583140586814,0.612095402402091,0.942614444191562,"1e-05 to 1",0.00162097807894668,-0.00414999892637735,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0128216842421846,0.543325315845583,0.802230022107885,"1e-05 to 1",0.00240368068591957,-0.00336277202687851,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0131483859242707,0.287157181403028,1e-05,"1e-05 to 1",0.00712211440271601,0.001382935873252,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00882199560566773,0.670475950542538,0.862162013770779,"1e-05 to 1",0.00113443411658034,-0.00463935528158976,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0204240458671269,0.302618894274247,1e-05,"1e-05 to 1",0.00668174499612617,0.000940020978762779,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0179951359223836,0.408104785074922,0.67141873291592,"1e-05 to 1",0.00428116047615829,-0.00147443975230321,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.00610654192464305,0.561794090759139,1e-05,"1e-05 to 1",0.00212144059222732,-0.00364664356619926,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00151227702436208,0.917291935216672,1,"1e-05 to 1",6.84664767715516e-05,-0.00571148458405646,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0130579114783021,0.441448813047435,1,"1e-05 to 1",0.00373125464500616,-0.00202752422987817,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.00235155812246154,0.938606904323878,0.933788704996922,"1e-05 to 1",3.76640008009393e-05,-0.00574246510902099,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0239913888985742,0.163591746135075,0.7084584570438,"1e-05 to 1",0.0120936232196149,0.00638318173533525,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.00460857667592289,0.824661349492942,0.99353434651837,"1e-05 to 1",0.000311607178674837,-0.0054669384445698,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0222496244180825,0.26147310203691,0.581576761022883,"1e-05 to 1",0.00787436270984961,0.00213953243649623,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0133447968298934,0.588059744759681,0.988903259818311,"1e-05 to 1",0.00184928452895265,-0.00392037278590895,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00252679881099447,0.878197884143391,1,"1e-05 to 1",0.000148170131859845,-0.00563132021419865,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0724102052046134,0.0183297405653859,0.716447275620451,"1e-05 to 1",0.0344967923358479,0.0289158489389452,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00547973524224693,0.452494264925314,1e-05,"1e-05 to 1",0.00355450732468911,-0.00220529321100638,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.0396878233170413,0.106727234782229,0.483048816000415,"1e-05 to 1",0.016384924026447,0.0106992877491432,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00924511402034266,0.631064082310408,0.984444414317089,"1e-05 to 1",0.00143584882673823,-0.0043361982898702,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0230641234842129,0.425829149102222,0.521599996229101,"1e-05 to 1",0.00396808200258923,-0.00178932792803166,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.00335074997021956,0.881852850424084,0.89331996856242,"1e-05 to 1",0.000137610702461854,-0.00564194068076085,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00683929614102683,0.731611762133732,1,"1e-05 to 1",0.0007865546308823,-0.00498924563136693,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0127468683466847,0.553299866879622,0.945989381776274,"1e-05 to 1",0.00221480997203587,-0.00355273447899274,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.0192381682354817,0.328844760840503,0.940152187288079,"0.001 to 1",0.00595982222353734,0.000213925242170343,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.0221305584272724,0.420142179073753,0.982907510472404,"1e-05 to 1",0.0041179329486853,-0.00163861079149563,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.00735535629132694,0.717041845300526,1,"1e-05 to 1",0.00083358269709035,-0.00494194572662598,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00366101344724216,0.891124724824376,0.816547780845761,"1e-05 to 1",0.000116730647806498,-0.00566294142937385,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0316480762482413,0.348002461932813,0.80223921392123,"1e-05 to 1",0.00550655135362761,-0.000241965690571,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.00772982850858812,0.559280219228893,0.995614054287631,"1e-05 to 1",0.00214879288726322,-0.00361913316541163,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0111847693608802,0.622737471507889,0.995819462176584,"1e-05 to 1",0.0015068853051654,-0.00426475119596081,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.0061708299822646,0.864032413805892,0.961934115204687,"1e-05 to 1",0.000184993242355967,-0.00559428425335295,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0131359061307133,0.671075385868117,0.280712296915054,"1e-05 to 1",0.00113718153998393,-0.00463659197712607,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0331139283437172,0.279137354698043,0.550190396273887,"1e-05 to 1",0.00736252277230908,0.00162473388659978,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00633163557308524,0.511308497186704,1e-05,"1e-05 to 1",0.00273521026533766,-0.00302932609151019,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.00862057720711758,0.705812463763767,1,"1e-05 to 1",0.000898617706893814,-0.00487653479191019,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0124003302038597,0.568160722004713,0.499033573062482,"1e-05 to 1",0.00204034781080851,-0.0037282050920191,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0141453385146696,0.501983959229815,0.752479855010057,"1e-05 to 1",0.00282194816735885,-0.00294208681433283,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.00488132163671695,0.738214514302376,0.998507616905503,"1e-05 to 1",0.000695717967374081,-0.00508060736229421,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.00254003100652005,0.929100687346766,0.97071463386307,"0.001 to 1",4.96336016224471e-05,-0.00573042631975551,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.000995453621785593,0.971791983965871,0.944904319642471,"1e-05 to 1",7.83937489630257e-06,-0.00577246213160709,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0155259205363668,0.450319095738508,0.723557385404339,"1e-05 to 1",0.00554399459334991,-0.000204306015937128,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00442704344900211,0.873338928783338,1,"1e-05 to 1",0.000161347136793489,-0.00561806704160661,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.00344758380616344,0.770564970414489,1e-05,"1e-05 to 1",0.000536456079432711,-0.00524078983918308,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.0168800442393616,0.340273297657105,0.845853237609908,"1e-05 to 1",0.00568531667212774,-6.21670465303925e-05,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0267352652694777,0.115152614313972,0.448406261230152,"1e-05 to 1",0.0154408055032212,0.00974971189341323,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00403285444801543,0.395170652679412,1,"1e-05 to 1",0.00452245710697172,-0.00123174834327688,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.00769309585108325,0.668441166516205,1,"1e-05 to 1",0.00115661754986772,-0.0046170436203643,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.0358520644650341,0.130976895097004,0.78058532026042,"1e-05 to 1",0.0143773423012583,0.00868010150531162,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.00574753983312567,0.622743027127358,1,"1e-05 to 1",0.00151627718990891,-0.0042553050228662,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00842820601867442,0.731851695125328,0.310795669132118,"1e-05 to 1",0.000735889668726659,-0.00504020345457556,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0165369833311368,0.553629113041988,0.782929944086935,"1e-05 to 1",0.00219729287547941,-0.00357035283044271,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0395496530480797,0.198656385724555,0.737742729617874,"1e-05 to 1",0.0107756928397245,0.00505763326076336,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0300645978602945,0.318328637521035,0.764600566877391,"1e-05 to 1",0.00630255974669839,0.000558643907083933,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00493315596209992,0.880902870937957,0.967695125917329,"1e-05 to 1",0.000141613614880743,-0.00563791463011998,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.0640396852743053,0.0596420525144499,0.784943935694488,"1e-05 to 1",0.0219944675108125,0.0163412563403548,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.00284325759636898,0.894966520740371,0.633917020838944,"1e-05 to 1",0.00010996142836042,-0.00566974977725598,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0373718353056609,0.463393579370392,0.812597160810371,"1e-05 to 1",0.00336537287721283,-0.00239552092118478,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.00980374647216876,0.738541103755077,0.975989751055854,"1e-05 to 1",0.000702670803096904,-0.00507361433676956,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.0427606108048809,0.11724254337984,0.896403635370963,"1e-05 to 1",0.0152663071185186,0.00957420484752747,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00496807693862567,0.640357831627403,1,"1e-05 to 1",0.00136754890282723,-0.0044048930110292,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0174985590923693,0.649520865756998,0.883571355276664,"1e-05 to 1",0.00129385593598973,-0.00447901194877343,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.00778110371981699,0.663965755356825,0.973862999857762,"1e-05 to 1",0.00118262903609881,-0.00459088177872147,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.0239975517326473,0.315350247082197,0.842933997829369,"1e-05 to 1",0.00630061632492035,0.000556689251654086,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.00959924276809047,0.847221359435387,0.744640799000615,"1e-05 to 1",0.000232697723920285,-0.00554630402334033,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.0207860805334111,0.573323087384108,0.901011940500325,"1e-05 to 1",0.0019864393212283,-0.00378242519136585,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.0154589532400905,0.337049723430412,0.478948062870306,"1e-05 to 1",0.00576148925492605,1.44458402147052e-05,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.00408433030707071,0.801637605427671,1,"1e-05 to 1",0.000395629193569708,-0.00538243075328815,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0249113254473672,0.15520485779613,0.987652889299886,"1e-05 to 1",0.0125866919650486,0.006879100589124,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.00445307987237388,0.881909128394188,0.360240461189502,"1e-05 to 1",0.000138340543159374,-0.00564120662133094,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0390066852131532,0.162302883933512,0.862814112238137,"1e-05 to 1",0.0121675138902272,0.00645749951965058,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.0166817542961877,0.270770921398534,0.997915629168187,"1e-05 to 1",0.00771975227861373,0.00198402830334565,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0364137081879182,0.222321660223091,0.973123670451624,"1e-05 to 1",0.00923627951234087,0.00350932159044681,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0387654314212618,0.21146665438112,0.977535798067343,"1e-05 to 1",0.00968084459732797,0.00395645641580966,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.0416003047921203,0.0400629517602735,1,"1e-05 to 1",0.0267430631887985,0.0211173005482713,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0241448242973572,0.351953927443829,0.584710014619699,"1e-05 to 1",0.00541721298050195,-0.000331820470477862,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.0137089675224935,0.533603628275132,0.938906053843299,"1e-05 to 1",0.00241155573522236,-0.0033548514570596,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00937425277544946,0.734336416828312,0.709087155125705,"1e-05 to 1",0.000726338831629029,-0.00504980949882405,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00288800987816972,0.880925114162532,0.621701263737448,"1e-05 to 1",0.000141560329146392,-0.00563796822386431,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.00498267311236187,0.762140521901671,1,"1e-05 to 1",0.000574188274006567,-0.00520283953943856,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.00299051928905409,0.691146804643571,1,"1e-05 to 1",0.000989139776833435,-0.00478548947301149,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0648981374988668,0.0344929970684364,0.954734307832881,"1e-05 to 1",0.027636287730084,0.0220156882371944,175,"success","pgls3_cocoonpresent"
