"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002412_00",-0.0253603644580709,0.191203241100133,0.586425159944367,"1e-05 to 1",0.0114378336777053,0.00569037922234328,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.0179399970580541,0.322197475399905,0.759062697799889,"1e-05 to 1",0.00632295832758001,0.000545766224833266,174,"success","pgls5_castespolymorphic"
"OG0002662_00",-0.0223846219429797,0.131663449472238,0.656895690754831,"1e-05 to 1",0.0148897463391812,0.0091623611434789,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.000771786727252362,0.983692909396704,0.739280566381398,"1e-05 to 1",4.94388016989154e-06,-0.00580898086471282,174,"success","pgls5_castespolymorphic"
"OG0002846_00",-0.0404435563861506,0.0451989365704948,0.888304329181461,"1e-05 to 1",0.02514607968247,0.0194783243317865,174,"success","pgls5_castespolymorphic"
"OG0003113_00",-0.031505274791215,0.0735197985689946,0.680962134732333,"1e-05 to 1",0.02078166381899,0.0150885339574724,174,"success","pgls5_castespolymorphic"
"OG0003300_00",-0.0106084188131904,0.144776191611534,1,"1e-05 to 1",0.0183998856500485,0.0126929082410373,174,"success","pgls5_castespolymorphic"
"OG0003328_00",-0.0165940482889884,0.338156182072194,0.830063197910641,"1e-05 to 1",0.00603716510582544,0.000258311414580215,174,"success","pgls5_castespolymorphic"
"OG0003356_00",0.0144948640984661,0.316990011776698,0.78126893147787,"1e-05 to 1",0.0062975552499512,0.000520215454892781,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.00351893814223453,0.833653396533776,0.934075374675956,"1e-05 to 1",0.000395502332949037,-0.00541615172325471,174,"success","pgls5_castespolymorphic"
"OG0003863_00",0.00211400859288658,0.810638168452025,1,"1e-05 to 1",0.0003667647950405,-0.00544505633987202,174,"success","pgls5_castespolymorphic"
"OG0003895_00",-0.0175446584020535,0.0409387451484369,1,"1e-05 to 1",0.0441668589402445,0.0386096895154784,174,"success","pgls5_castespolymorphic"
"OG0003999_00",0.0101199731206165,0.641465625229686,0.980588350375105,"1e-05 to 1",0.00192550538969294,-0.00387725329990185,174,"success","pgls5_castespolymorphic"
"OG0004064_00",-0.0379910858872125,0.166926992989008,0.839723329950586,"1e-05 to 1",0.011980095404563,0.00623579363365923,174,"success","pgls5_castespolymorphic"
"OG0004069_00",-0.0216336101962835,0.316880159107915,0.745936295055247,"1e-05 to 1",0.00659054829885158,0.000814911951751762,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.00429646780811009,0.632931925383225,1e-05,"1e-05 to 1",0.00145647530645967,-0.00434901030222368,174,"success","pgls5_castespolymorphic"
"OG0004529_00",-0.00565029523906247,0.640648692758846,0.759788096526375,"1e-05 to 1",0.00159501388471319,-0.00420966626711983,174,"success","pgls5_castespolymorphic"
"OG0004649_00",-0.0315457073756992,0.126946970370067,0.815663416292359,"1e-05 to 1",0.0212403306242149,0.0155498674301696,174,"success","pgls5_castespolymorphic"
"OG0004691_00",0.0537528872348537,0.00397935612660039,1e-05,"1e-05 to 1",0.0577155672769702,0.0522371694123014,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.00559169973892195,0.634305771051999,1e-05,"1e-05 to 1",0.00204554693516265,-0.00375651383847009,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0217557275981975,0.259999186919512,0.882694066204586,"1e-05 to 1",0.0126701894723212,0.00692989987623005,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.00245216550183086,0.891700194110391,0.925155548806813,"1e-05 to 1",0.000155113682716606,-0.00565793798191883,174,"success","pgls5_castespolymorphic"
"OG0005742_00",-0.0132784319560472,0.496794350537643,1e-05,"1e-05 to 1",0.00296520860908703,-0.00283150529434839,174,"success","pgls5_castespolymorphic"
"OG0006027_00",0.0168237670719356,0.135264368067366,0.604904584675373,"1e-05 to 1",0.0139771253400803,0.00824443420833643,174,"success","pgls5_castespolymorphic"
"OG0006334_00",-0.00455917785017804,0.821704145943002,0.969128826183104,"1e-05 to 1",0.000320352602546793,-0.00549173837069428,174,"success","pgls5_castespolymorphic"
"OG0006637_00",-0.00408237344978099,0.549648958035126,1e-05,"1e-05 to 1",0.00222769865056923,-0.00357330310146242,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.0506272957281913,0.0125324991987064,0.450217598648863,"1e-05 to 1",0.0383297247437805,0.0327386184922908,174,"success","pgls5_castespolymorphic"
"OG0006922_00",-0.0114763160027904,0.471937227525513,1,"1e-05 to 1",0.00354992443417123,-0.00224338995865336,174,"success","pgls5_castespolymorphic"
"OG0006962_00",0.00687652558559931,0.660566458705314,1e-05,"1e-05 to 1",0.00123141486533406,-0.00457537923428619,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.0278405917809183,0.291812551884745,0.90236563547141,"1e-05 to 1",0.00740543039633746,0.00163453173585104,174,"success","pgls5_castespolymorphic"
"OG0007548_00",-0.0230185513088479,0.272039902415052,0.839356770026627,"1e-05 to 1",0.00758261128853083,0.00181274274951071,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0262092054111256,0.154930184685464,0.708146662629485,"1e-05 to 1",0.018472320565199,0.0127657642894152,174,"success","pgls5_castespolymorphic"
"OG0008004_00",-0.0207410751877997,0.210228660205672,0.881301266866978,"1e-05 to 1",0.00991772291002265,0.00416143060136009,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.000588833734502013,0.901008444899427,1e-05,"1e-05 to 1",9.88588747078842e-05,-0.00571451985276483,174,"success","pgls5_castespolymorphic"
"OG0008175_00",-0.024105275151834,0.133742834088384,0.750620988095799,"1e-05 to 1",0.0141747285371428,0.008443186261196,174,"success","pgls5_castespolymorphic"
"OG0008180_00",0.0143317281760847,0.304545446119957,0.606398023256597,"1e-05 to 1",0.011975269773941,0.00623093994704538,174,"success","pgls5_castespolymorphic"
"OG0008300_00",0.0185409932733498,0.271791817115136,0.623988715436716,"1e-05 to 1",0.013111709288778,0.00737398666836386,174,"success","pgls5_castespolymorphic"
"OG0008304_00",-0.00517489914393403,0.742710872061896,0.546472232376865,"1e-05 to 1",0.000838227800570706,-0.00497085227035621,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.0444436246225558,0.0698184157873487,0.982334764517972,"1e-05 to 1",0.0213250549338573,0.0156350843230076,174,"success","pgls5_castespolymorphic"
"OG0008460_00",-0.00672339674324019,0.75020715929675,0.887460758048776,"1e-05 to 1",0.000668795919508386,-0.00514126922049463,174,"success","pgls5_castespolymorphic"
"OG0008494_00",0.00279475818230686,0.717361479259488,0.974937273947055,"1e-05 to 1",0.000858871029119479,-0.00495008902303673,174,"success","pgls5_castespolymorphic"
"OG0008548_00",-0.00695269633315581,0.568807163123468,1,"1e-05 to 1",0.00226002249942011,-0.00354079132325769,174,"success","pgls5_castespolymorphic"
"OG0008596_00",-0.0272766276958861,0.0672334395841303,1e-05,"1e-05 to 1",0.0227560675204695,0.0170744167502398,174,"success","pgls5_castespolymorphic"
"OG0008740_00",0.00363432961291094,0.850211962599287,0.747241824706741,"1e-05 to 1",0.000263163266060329,-0.00554926020332314,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.00979685238096583,0.65948506992311,0.779915248603485,"1e-05 to 1",0.00191095200109866,-0.00389189130122047,174,"success","pgls5_castespolymorphic"
"OG0008801_00",0.021864647042863,0.105819798320021,1,"1e-05 to 1",0.017937764323896,0.0122281001629885,174,"success","pgls5_castespolymorphic"
"OG0008807_00",-0.0190597882577655,0.0811998680013195,1,"1e-05 to 1",0.0209665124110338,0.0152744572506328,174,"success","pgls5_castespolymorphic"
"OG0008822_00",0.0320892331461277,0.474179932621225,0.945016639858544,"1e-05 to 1",0.00626504692675422,0.000487518129816733,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.00699824713511263,0.638774976151941,1,"1e-05 to 1",0.00153433701678594,-0.00427069590753515,174,"success","pgls5_castespolymorphic"
"OG0008837_00",0.0238339652084775,0.24393150745877,1,"1e-05 to 1",0.0135525896231925,0.00781743026053661,174,"success","pgls5_castespolymorphic"
"OG0008856_00",-0.000763253476687565,0.961320894744052,0.953410995031454,"1e-05 to 1",1.73566979937523e-05,-0.0057964958793435,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.017423493634892,0.397174858343396,0.720417138844171,"1e-05 to 1",0.00516249210875278,-0.000621446890614941,174,"success","pgls5_castespolymorphic"
"OG0008887_00",0.040765404144765,0.173485311833658,0.959917240472036,"1e-05 to 1",0.0131921122529093,0.007454857091589,174,"success","pgls5_castespolymorphic"
"OG0008892_00",-0.00894834897500057,0.570997924477025,1,"1e-05 to 1",0.0022501904580262,-0.00355068052768281,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0329601015973017,0.189900182248594,0.73775163409204,"1e-05 to 1",0.0142767566787235,0.00854580758964629,174,"success","pgls5_castespolymorphic"
"OG0008993_00",-0.00552653003381112,0.785375547706959,0.953144097952648,"1e-05 to 1",0.000559526026781831,-0.00525117440329503,174,"success","pgls5_castespolymorphic"
"OG0009004_00",0.0408558264618205,0.0950913073573711,0.991644254560268,"1e-05 to 1",0.0287506106013801,0.0231038118258067,174,"success","pgls5_castespolymorphic"
"OG0009008_00",-0.00426681859214341,0.868536726001737,0.729577398782774,"1e-05 to 1",0.00020068196062836,-0.00561210477215868,174,"success","pgls5_castespolymorphic"
"OG0009017_00",0.00162316088554322,0.792272650070878,0.948712310291484,"1e-05 to 1",0.000711109875953361,-0.00509870925267486,174,"success","pgls5_castespolymorphic"
"OG0009044_00",0.0117956060971709,0.491308805010503,0.963949854266497,"1e-05 to 1",0.00351540410387183,-0.00227811098854747,174,"success","pgls5_castespolymorphic"
"OG0009052_00",-0.000535241068828196,0.972539553418012,0.348510443671322,"1e-05 to 1",8.94305050118751e-06,-0.00580495844339146,174,"success","pgls5_castespolymorphic"
"OG0009054_00",-0.0109582140498576,0.566198857562485,0.965394601838321,"1e-05 to 1",0.00235622924973924,-0.003444025231367,174,"success","pgls5_castespolymorphic"
"OG0009073_00",0.0762880209309047,2.70639137434081e-06,1e-05,"1e-05 to 1",0.220197876499536,0.215664143223371,174,"success","pgls5_castespolymorphic"
"OG0009100_00",-0.014648520440674,0.311053466034295,0.564846565919918,"1e-05 to 1",0.00765733164787745,0.0018878975295511,174,"success","pgls5_castespolymorphic"
"OG0009114_00",0.00637181414890544,0.82687821442917,0.495631529236825,"1e-05 to 1",0.000534293407270583,-0.00527655372408242,174,"success","pgls5_castespolymorphic"
"OG0009129_00",0.00243869377768454,0.650463156094192,1,"1e-05 to 1",0.00156011342645894,-0.00424476963501519,174,"success","pgls5_castespolymorphic"
"OG0009135_00",-0.0510569669894031,0.068545161587215,1e-05,"1e-05 to 1",0.0235006387412051,0.0178233168734214,174,"success","pgls5_castespolymorphic"
"OG0009223_00",0.0235808459937346,0.309053388858835,1,"1e-05 to 1",0.00749690337325107,0.00172653653239785,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.00470565454232107,0.810167175335732,0.819831530609888,"1e-05 to 1",0.00071651196878883,-0.00509327575232277,174,"success","pgls5_castespolymorphic"
"OG0009254_00",0.0336922565856197,0.0694518586004862,0.996400591781868,"1e-05 to 1",0.0265463463173283,0.0208867320517313,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.0242145423698495,0.214922948343336,0.947203969602677,"1e-05 to 1",0.0164886860575782,0.0107705970230293,174,"success","pgls5_castespolymorphic"
"OG0009327_00",-0.0110708507564993,0.575980942958379,0.75358527688385,"1e-05 to 1",0.00365146133720097,-0.00214126272479209,174,"success","pgls5_castespolymorphic"
"OG0009355_00",0.0180267122001283,0.444208141182172,0.859172541581875,"1e-05 to 1",0.00476722989732291,-0.00101900713815772,174,"success","pgls5_castespolymorphic"
"OG0009394_00",-0.0132164988447541,0.374173508193679,1,"1e-05 to 1",0.00617497113004106,0.000396918636611066,174,"success","pgls5_castespolymorphic"
"OG0009405_00",0.0148631998607289,0.359393068821158,0.720615496210829,"1e-05 to 1",0.00672431222647116,0.000949453576625126,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.0136456303876446,0.525847234099085,1,"1e-05 to 1",0.00380699944046078,-0.00198482033023417,174,"success","pgls5_castespolymorphic"
"OG0009428_00",-0.0596077742399145,0.0627116756010473,1e-05,"1e-05 to 1",0.0345571220639086,0.028944082075908,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.0133002698865712,0.527828200049505,1e-05,"1e-05 to 1",0.0050643530320658,-0.000720156543329242,174,"success","pgls5_castespolymorphic"
"OG0009557_00",0.0663353507718805,0.00340272094410121,0.62395395936122,"1e-05 to 1",0.0655594315124245,0.0601266375095897,174,"success","pgls5_castespolymorphic"
"OG0009580_00",0.00538476302227876,0.788163186394981,0.937927317773964,"1e-05 to 1",0.000844048107427371,-0.00496499812450635,174,"success","pgls5_castespolymorphic"
"OG0009585_00",-0.0143018708715833,0.434863123984785,0.985936933257663,"1e-05 to 1",0.00513271878746017,-0.00065139331261288,174,"success","pgls5_castespolymorphic"
"OG0009603_00",-0.0148756796793421,0.318547461447281,0.714448332884262,"1e-05 to 1",0.00872722934410258,0.00296401556121928,174,"success","pgls5_castespolymorphic"
"OG0009648_00",-0.00888678044066768,0.663882653772199,0.465118322786349,"1e-05 to 1",0.00156590700132146,-0.00423894237657785,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.00669463691180734,0.766627009882419,0.977396515372055,"1e-05 to 1",0.000749364631151544,-0.00506023208610906,174,"success","pgls5_castespolymorphic"
"OG0009734_00",-0.0361506161480155,0.255263518014363,0.756977782545516,"1e-05 to 1",0.0150232356477365,0.00929662655266528,174,"success","pgls5_castespolymorphic"
"OG0009741_00",-0.0271302167385405,0.259486496354364,0.936937650937241,"0.001 to 1",0.0104102832723548,0.00465685468672905,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0146660700712808,0.563502602548994,0.94228666611574,"1e-05 to 1",0.00309911168431624,-0.00269682371286795,174,"success","pgls5_castespolymorphic"
"OG0009787_00",-0.0192052883391506,0.201566600999382,1e-05,"1e-05 to 1",0.0150572071618076,0.00933079557553906,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.00925810083552539,0.228921762430656,1,"1e-05 to 1",0.0144426412957629,0.00871265665213361,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.0128685193351659,0.566097114503821,0.888012426871001,"1e-05 to 1",0.00287144319796999,-0.00292581585320462,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.00816351824756061,0.685967784308825,0.706668248598225,"1e-05 to 1",0.00151961997869808,-0.00428549850979776,174,"success","pgls5_castespolymorphic"
"OG0009840_00",-0.00484769710558518,0.835307574894681,0.720826752881062,"1e-05 to 1",0.000493837042631667,-0.00531724530014377,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0427223730749166,0.044729593209083,0.857540971113823,"1e-05 to 1",0.0460257960822808,0.0404794344315963,174,"success","pgls5_castespolymorphic"
"OG0009845_00",-0.0160969874882619,0.469636092075683,1e-05,"1e-05 to 1",0.00582456323374376,4.44734851027251e-05,174,"success","pgls5_castespolymorphic"
"OG0009864_00",-0.038674079051248,0.086812907563302,0.822762069549462,"1e-05 to 1",0.0269097982096995,0.0212522970365,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.00421297045041634,0.85378750508553,0.892179933142054,"1e-05 to 1",0.000321859961434585,-0.00549022224809192,174,"success","pgls5_castespolymorphic"
"OG0009896_00",0.0164939499962073,0.418974696978802,0.747178448192946,"1e-05 to 1",0.00635222572826373,0.000575203784823453,174,"success","pgls5_castespolymorphic"
"OG0009923_00",-0.0133429778559504,0.460376991331845,1e-05,"1e-05 to 1",0.00530267426507056,-0.000480449721760534,174,"success","pgls5_castespolymorphic"
"OG0009960_00",-0.00112927880108613,0.888830542895724,1e-05,"1e-05 to 1",0.000192487558856987,-0.00562034681580093,174,"success","pgls5_castespolymorphic"
"OG0009972_00",-0.0287942872925954,0.172864551123871,0.84291240515587,"1e-05 to 1",0.0188748254858855,0.0131706093549894,174,"success","pgls5_castespolymorphic"
"OG0009973_00",-0.0357903827459934,0.0878966922113515,0.277404052811568,"1e-05 to 1",0.0288461846431198,0.0231999415305799,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.00816625796595684,0.832434487856125,0.791864955196498,"1e-05 to 1",0.000459029193807326,-0.00535225552018215,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.0146385642321113,0.522145212346347,0.997701860096493,"0.1 to 1",0.0041502260966803,-0.00163959817019954,174,"success","pgls5_castespolymorphic"
"OG0010028_00",0.0148668226551095,0.40031001277572,1,"1e-05 to 1",0.00753703978293514,0.00176690629330112,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.0375851125596886,0.102286159887347,0.677582038696019,"1e-05 to 1",0.0249856348605171,0.0193169466911015,174,"success","pgls5_castespolymorphic"
"OG0010040_00",-0.0213279407032058,0.29917594285868,0.90916723672803,"1e-05 to 1",0.0109939352646543,0.00524390000456509,174,"success","pgls5_castespolymorphic"
"OG0010067_00",-0.02967876612226,0.108100927903268,1,"1e-05 to 1",0.0248728567776084,0.0192035129216642,174,"success","pgls5_castespolymorphic"
"OG0010073_00",-0.0456029871839118,0.0461856326028811,0.525943270304908,"1e-05 to 1",0.0420593661851785,0.0364899438955574,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.032942504996105,0.0897120283436768,0.663320928692431,"1e-05 to 1",0.0293981507565456,0.0237551167493162,174,"success","pgls5_castespolymorphic"
"OG0010097_00",0.00444573861775503,0.769440569439948,0.944235757532803,"1e-05 to 1",0.000889866751580399,-0.00491891309288706,174,"success","pgls5_castespolymorphic"
"OG0010116_00",0.00822669583150813,0.670281235030278,0.967486609322205,"1e-05 to 1",0.00191636926385181,-0.00388644254275361,174,"success","pgls5_castespolymorphic"
"OG0010117_00",-0.0727300513173946,0.0055361413406827,1,"1e-05 to 1",0.0774154732589974,0.0720516097314334,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.00683571479548026,0.685117392677763,1,"1e-05 to 1",0.00175695349295087,-0.00404678514953205,174,"success","pgls5_castespolymorphic"
"OG0010143_00",-0.0063717684548688,0.713074096423677,0.891522420983564,"1e-05 to 1",0.00161812995741395,-0.00418641579864754,174,"success","pgls5_castespolymorphic"
"OG0010151_00",-0.00892028964680765,0.774223813405706,0.796396586970259,"1e-05 to 1",0.000870353920640416,-0.00493853937051858,174,"success","pgls5_castespolymorphic"
"OG0010155_00",-0.0339746416511195,0.0715626331558408,1,"1e-05 to 1",0.0337732779167304,0.028155680695316,174,"success","pgls5_castespolymorphic"
"OG0010160_00",-0.00272769807840019,0.92795315506399,1e-05,"1e-05 to 1",8.65119399962684e-05,-0.00572693857198048,174,"success","pgls5_castespolymorphic"
"OG0010166_00",-0.0058409532759507,0.811950647856384,0.941992763560906,"1e-05 to 1",0.00066960190433348,-0.00514045854971101,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.00361178295315673,0.898242386352463,0.951594004341464,"1e-05 to 1",0.000176779571719923,-0.00563614612844443,174,"success","pgls5_castespolymorphic"
"OG0010179_00",-0.00760447422963487,0.705361619622638,1e-05,"1e-05 to 1",0.00157833232249078,-0.00422644481516921,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.0111973021643857,0.674222882623131,0.955906128457828,"1e-05 to 1",0.00188804850369243,-0.00391492795849535,174,"success","pgls5_castespolymorphic"
"OG0010214_00",-0.0241256980298841,0.253166698331303,0.841611829272503,"1e-05 to 1",0.0140166924981637,0.0082842314080368,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.0263286718286558,0.246584061753472,0.652307210444059,"1e-05 to 1",0.0144089733634497,0.0086787929760278,174,"success","pgls5_castespolymorphic"
"OG0010263_00",-0.00793596677963573,0.728060195876274,1e-05,"1e-05 to 1",0.00133500067257136,-0.00447119118398343,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.0296356330745732,0.0454849557023222,1,"1e-05 to 1",0.0423260472634947,0.0367581754452591,174,"success","pgls5_castespolymorphic"
"OG0010314_00",-0.00881794598964763,0.511556638066639,0.747156736077275,"1e-05 to 1",0.0050267765343289,-0.000757951509076094,174,"success","pgls5_castespolymorphic"
"OG0010328_00",-0.0150436444303761,0.598976537448119,0.765543933828542,"1e-05 to 1",0.00305100106983623,-0.00274521404022288,174,"success","pgls5_castespolymorphic"
"OG0010334_00",-0.0241526085181341,0.376227740876125,0.980109761084009,"1e-05 to 1",0.00880816423408521,0.00304542100288796,174,"success","pgls5_castespolymorphic"
"OG0010397_00",-0.00281612816027937,0.90425264235903,1,"1e-05 to 1",0.000175374376830808,-0.00563755949307132,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.00979961137162503,0.466485423954335,1e-05,"1e-05 to 1",0.00625582935737226,0.000478246969915053,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.00689364536276221,0.530154261925536,1,"1e-05 to 1",0.00470849531584478,-0.00107808319976077,174,"success","pgls5_castespolymorphic"
"OG0010434_00",-0.00685767961640999,0.715166328338144,1,"1e-05 to 1",0.00148681678015603,-0.00431849242461047,174,"success","pgls5_castespolymorphic"
"OG0010517_00",-0.0116205280732094,0.532337223076849,0.997459234053512,"1e-05 to 1",0.00471515116309064,-0.00107138865572853,174,"success","pgls5_castespolymorphic"
"OG0010540_00",-0.000885743452689079,0.949236716730809,1e-05,"1e-05 to 1",5.16316742381323e-05,-0.00576202162998141,174,"success","pgls5_castespolymorphic"
"OG0010546_00",0.00556166557717403,0.764251817739951,1,"1e-05 to 1",0.00110294392314073,-0.00470459710056215,174,"success","pgls5_castespolymorphic"
"OG0010564_00",0.00845738225220376,0.620278405903376,0.512456175256518,"1e-05 to 1",0.00324598710219916,-0.00254909436813699,174,"success","pgls5_castespolymorphic"
"OG0000067_00",-0.0182928085871268,0.299014933850034,0.864718015539957,"1e-05 to 1",0.00998301128483836,0.00422709855975023,174,"success","pgls5_castespolymorphic"
"OG0000081_00",-0.0021475609672397,0.91041113134242,0.722821190265519,"1e-05 to 1",0.000105061996545342,-0.00570828066626539,174,"success","pgls5_castespolymorphic"
"OG0000088_00",-0.00183570575728122,0.916975102205293,0.949515816420186,"1e-05 to 1",0.000134981730862757,-0.00567818698000422,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.00687488421490608,0.75261056029774,1e-05,"1e-05 to 1",0.00107346573594384,-0.00473424667256817,174,"success","pgls5_castespolymorphic"
"OG0000116_00",-0.0432004315921261,0.0883941895806231,0.955142144442427,"1e-05 to 1",0.0264038347154805,0.0207433918940588,174,"success","pgls5_castespolymorphic"
"OG0000128_00",0.0204980037949883,0.436721373256147,1e-05,"1e-05 to 1",0.00600056083946586,0.000221494332718564,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.00617710828527923,0.726983114087541,0.605172007155579,"1e-05 to 1",0.00105484212531129,-0.00475297856000667,174,"success","pgls5_castespolymorphic"
"OG0000185_00",-0.0164706588314446,0.459493086225834,0.489191295272771,"1e-05 to 1",0.00660978354643939,0.000834259032174489,174,"success","pgls5_castespolymorphic"
"OG0000204_00",-0.0076739505579983,0.664617324753885,0.892901138514178,"1e-05 to 1",0.00183208309141682,-0.00397121875107498,174,"success","pgls5_castespolymorphic"
"OG0000260_00",0.0169623305110371,0.176646843577097,1,"1e-05 to 1",0.0213725542120928,0.0156828597598375,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.00400332649735675,0.911754934892304,1,"1e-05 to 1",0.000145338745943186,-0.00566776974972005,174,"success","pgls5_castespolymorphic"
"OG0000306_00",-0.0437789171562865,0.033359489411507,0.50352796735172,"1e-05 to 1",0.0440462143934406,0.0384883435468909,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0149873507719951,0.616564434237882,0.690509073440485,"1e-05 to 1",0.00303442775378968,-0.00276188371275787,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.00134651085736298,0.951749826644292,0.665407619742371,"1e-05 to 1",2.96463060294468e-05,-0.00578413482009821,174,"success","pgls5_castespolymorphic"
"OG0000405_00",0.0107363561940404,0.297580113599996,1,"1e-05 to 1",0.00985967212569877,0.00410304231247605,174,"success","pgls5_castespolymorphic"
"OG0000421_00",-0.0224836117242703,0.378093663285153,0.553091575092104,"1e-05 to 1",0.00894099969768924,0.00317902876569898,174,"success","pgls5_castespolymorphic"
"OG0000447_00",-0.0129000617085808,0.428091681624225,1e-05,"1e-05 to 1",0.00561634355544552,-0.000164956772720437,174,"success","pgls5_castespolymorphic"
"OG0000478_00",-0.044376841336029,0.102190484737841,1e-05,"1e-05 to 1",0.030406021289273,0.0247688469944431,174,"success","pgls5_castespolymorphic"
"OG0000503_00",0.00421052412534634,0.875346496527114,0.859722544884665,"1e-05 to 1",0.000235457770360186,-0.00557712677748645,174,"success","pgls5_castespolymorphic"
"OG0000570_00",-0.0267852974914951,0.161616117624797,1e-05,"1e-05 to 1",0.0221396539721593,0.0164544194022299,174,"success","pgls5_castespolymorphic"
"OG0000636_00",6.76507498246284e-05,0.997762375409011,1e-05,"1e-05 to 1",8.23542704634052e-08,-0.0058138706552977,174,"success","pgls5_castespolymorphic"
"OG0000643_00",-0.0214789821671497,0.149121876387474,1e-05,"1e-05 to 1",0.0246158835300583,0.018945045643605,174,"success","pgls5_castespolymorphic"
"OG0000738_00",-0.0237790317055234,0.386021789939022,0.715695226703611,"1e-05 to 1",0.00626837443082037,0.000490864979836747,174,"success","pgls5_castespolymorphic"
"OG0000762_00",-0.00228059054816073,0.890727598996229,0.61307772468037,"1e-05 to 1",0.000185933659811934,-0.00562693881891008,174,"success","pgls5_castespolymorphic"
"OG0000773_00",-0.024729490899692,0.175841574484172,1,"1e-05 to 1",0.0158760771210547,0.0101544264066422,174,"success","pgls5_castespolymorphic"
"OG0000800_00",-0.0420791124548885,0.0475022031844916,0.897593378799317,"1e-05 to 1",0.0268135883633357,0.0211555278305645,174,"success","pgls5_castespolymorphic"
"OG0000804_00",0.0124242597605862,0.626467381688306,0.735167911444473,"1e-05 to 1",0.00255756762593032,-0.00324151628322134,174,"success","pgls5_castespolymorphic"
"OG0000853_00",-0.0242348654466233,0.232542045925265,1e-05,"1e-05 to 1",0.0149684866722703,0.00924155926920223,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0253637144047108,0.0789312602909336,0.939767344845611,"1e-05 to 1",0.0321356380011517,0.0265085196174375,174,"success","pgls5_castespolymorphic"
"OG0000898_00",-0.0088789601585585,0.699528330546388,0.933664028139236,"1e-05 to 1",0.00121527479754999,-0.00459161313967349,174,"success","pgls5_castespolymorphic"
"OG0000911_00",7.66812300096245e-05,0.996703228186745,1e-05,"1e-05 to 1",2.04458805963342e-07,-0.0058137478408522,174,"success","pgls5_castespolymorphic"
"OG0000918_00",0.0705241998291771,5.23525268780745e-06,1,"1e-05 to 1",0.219997832445441,0.215462936122449,174,"success","pgls5_castespolymorphic"
"OG0000922_00",0.00806794831912243,0.718738140750542,1,"1e-05 to 1",0.00135722585753823,-0.00444883678282504,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.0557963870723715,0.0470063734068691,1e-05,"1e-05 to 1",0.0478245977436385,0.0422886942421481,174,"success","pgls5_castespolymorphic"
"OG0000981_00",-0.0108020075341996,0.653780762782625,0.53348935486925,"1e-05 to 1",0.00249579410384868,-0.00330364895368707,174,"success","pgls5_castespolymorphic"
"OG0001007_00",-0.0191469532094101,0.394712447252702,0.649058614434945,"1e-05 to 1",0.00659338222692776,0.00081776235615405,174,"success","pgls5_castespolymorphic"
"OG0001081_00",0.0371940397610623,0.431585991251236,0.531893103070184,"1e-05 to 1",0.00638925976899304,0.000612453139743008,174,"success","pgls5_castespolymorphic"
