"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005043_00",0.0163218729900558,0.628696977095003,0.674529525582155,"1e-05 to 1",0.00146494884861137,-0.00430693005977822,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.0177272302516688,0.64698466417564,0.738839328616985,"1e-05 to 1",0.00133068076644352,-0.00444197425802795,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0670114427493274,0.0890389845481994,0.671303002333765,"1e-05 to 1",0.0178550937313019,0.0121779555447776,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0308786474991045,0.470139293975173,0.619446949599919,"1e-05 to 1",0.00326516282477086,-0.00249631022248464,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0599201103364912,0.130556047526003,0.366857302660578,"1e-05 to 1",0.0143183348991805,0.00862075301998499,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0752459919453049,0.00497348956328381,1e-05,"1e-05 to 1",0.0491589320307307,0.0436627408863998,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0379562401787006,0.440117945866348,0.664448646285926,"1e-05 to 1",0.00377679421138715,-0.00198172142900943,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.0294248012340533,0.48536688087421,0.419687063992576,"1e-05 to 1",0.0030664427478918,-0.00269617897032859,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0343423182112149,0.361085772102781,0.429427762322623,"1e-05 to 1",0.00524868921429815,-0.000501318362497782,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.0601918108076387,0.176513006607824,0.590225096548406,"1e-05 to 1",0.0112472716784325,0.00553193798871254,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00209983207432483,0.956306399204369,0.661706788683586,"1e-05 to 1",1.89388883681365e-05,-0.00576129845909801,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0149757755687448,0.713488867642271,0.602249338198406,"1e-05 to 1",0.000839625020681964,-0.00493586847630834,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.00570823340398742,0.878423823400169,0.735891864236181,"1e-05 to 1",0.00014855384625983,-0.00563093428179662,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0360966284107683,0.112564398438297,1e-05,"1e-05 to 1",0.0160613861938922,0.0103738797557066,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0853126568008703,0.0411924765388654,0.824404294385188,"1e-05 to 1",0.0259539686924935,0.0203236448121034,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.0297058548931027,0.426518542434623,0.632737972503069,"1e-05 to 1",0.00400643367496543,-0.00175075456968798,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0385568538911811,0.236452224279944,0.384870553962498,"1e-05 to 1",0.008641160161212,0.00291076224306874,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.000338043843598902,0.991080950442578,0.754822046579173,"1e-05 to 1",7.73749434762019e-07,-0.00577956859883444,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0260026910518285,0.258333212432696,1e-05,"1e-05 to 1",0.00787998739561462,0.00214518963489563,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0547667937768635,0.137904179689148,0.645459592858749,"1e-05 to 1",0.01353708869663,0.00783499094343121,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.039942032033163,0.23673662761814,0.449697928514093,"1e-05 to 1",0.00873847296245249,0.00300863754605052,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0219013704542031,0.614850698465789,0.574662668408713,"1e-05 to 1",0.00157614106262964,-0.00419509511619909,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0104377756011421,0.817657472757669,0.461006709040994,"1e-05 to 1",0.000335320131046573,-0.00544308842310937,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00788753129633204,0.843885349344624,0.610786014626763,"1e-05 to 1",0.000244636968520441,-0.00553429576576558,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0628048088530574,0.054663660028756,0.581423414128721,"1e-05 to 1",0.0230258748029592,0.0173786255243636,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0155864065962826,0.58549543450346,0.668733157189281,"1e-05 to 1",0.00185144667069025,-0.00391819814624217,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.000808440214258757,0.983270853865912,0.317321346910124,"1e-05 to 1",2.77395265392793e-06,-0.00577755683374681,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00462811697203509,0.908800981087683,0.690432606785481,"1e-05 to 1",8.12467288181328e-05,-0.00569863045772045,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.00554047988121271,0.90151882712595,0.472239848272537,"1e-05 to 1",9.48081161115694e-05,-0.00568499068090511,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0171848131418477,0.647859388466373,0.671575220597553,"1e-05 to 1",0.00130703527996261,-0.00446575642362146,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0108987302972111,0.629597476742724,1e-05,"1e-05 to 1",0.0014482075723389,-0.00432376810643365,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00864902597609469,0.826138353194172,0.509678498464548,"1e-05 to 1",0.000300571189310032,-0.00547803822578063,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.0107460754859408,0.776643769668967,0.586731026286623,"1e-05 to 1",0.000498220870636018,-0.00527924606074759,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0184589554191885,0.593670241962559,0.534416548925321,"1e-05 to 1",0.00176097016317187,-0.00400919763935303,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.00324955839183805,0.923292980593078,0.562145186038641,"1e-05 to 1",5.81240601088629e-05,-0.00572188678347429,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0204609688179742,0.615675934628281,0.728428275512938,"1e-05 to 1",0.00156880344102083,-0.00420247515180572,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.0240701024720839,0.37372953101136,0.71122125615126,"1e-05 to 1",0.00494835296750886,-0.000803390656956449,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0352557889276923,0.308987377400987,0.550150095250149,"1e-05 to 1",0.00659154802983503,0.000849302642724314,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0798015158019239,0.00202990940221803,1e-05,"1e-05 to 1",0.0579525778506292,0.0525072170289564,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0240006174653083,0.568668573816726,0.657352402953532,"1e-05 to 1",0.00200982657005665,-0.003758902756128,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0177955476601451,0.694774403238065,0.648422070589608,"1e-05 to 1",0.000970913263915258,-0.0048038213414956,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.0307364248911863,0.164239665587596,1e-05,"1e-05 to 1",0.0119083121268576,0.00619679948019214,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00115699148961488,0.97639462771111,0.521815364443379,"1e-05 to 1",5.45494020091338e-06,-0.0057748603491623,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0222660568588608,0.561722650319268,0.609618495804146,"1e-05 to 1",0.00210892344029706,-0.00365923307160854,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.105125149921546,0.0204646251786882,0.546353333673275,"1e-05 to 1",0.0333232610323963,0.0277355342175546,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0227413749250777,0.514676805512188,0.308046837400096,"1e-05 to 1",0.00264164333021298,-0.00312343387597069,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.00418460649155937,0.920424891443587,0.519690088086566,"1e-05 to 1",6.21766693636952e-05,-0.00571781074873234,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0132286378806484,0.726577402615373,0.509573463685802,"1e-05 to 1",0.000771165160080691,-0.00500472405864705,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.00873201415921171,0.825408128177821,0.712777183824536,"1e-05 to 1",0.000305042631497957,-0.00547354093710606,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.00278837152229372,0.885566565732661,1e-05,"1e-05 to 1",0.000129037154564921,-0.00565056378673834,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.0122316027858649,0.763037142450766,0.614716620410944,"1e-05 to 1",0.000569735516020503,-0.00520731803591001,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0077148874224067,0.84454632966662,0.42467760811852,"1e-05 to 1",0.000245642535125382,-0.00553328438663692,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.0601670001262259,0.100085883365755,1e-05,"1e-05 to 1",0.0314943851556097,0.0258960868039081,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0219000400355332,0.57540632854341,0.727076015557344,"1e-05 to 1",0.00195272259940384,-0.00381633680753612,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0222512617068871,0.636916417466703,0.673043468777615,"1e-05 to 1",0.00139586838233169,-0.00437640983511156,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0202039392029592,0.578495116303039,0.590524795440082,"1e-05 to 1",0.00193337727241052,-0.00383579395722888,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.0343548878394255,0.339762439036365,0.483797844344001,"1e-05 to 1",0.00580621854998318,5.94336861102773e-05,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.00219793982332805,0.920112751316029,1e-05,"1e-05 to 1",6.34577575213513e-05,-0.00571652225544095,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0312035411278065,0.0661642248984093,1e-05,"1e-05 to 1",0.020812584822535,0.0151525419602375,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0616377326854516,0.000834986138810834,1e-05,"1e-05 to 1",0.067585993429946,0.0621963170913907,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0367509703616944,0.302635334460951,0.838323052052453,"1e-05 to 1",0.00663954307981645,0.00089757512074029,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0364406064629238,0.312140068196302,0.834852594655428,"1e-05 to 1",0.00634484609848976,0.000601174688654393,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.010146000141381,0.798684030886053,0.58659205464708,"1e-05 to 1",0.000405216803256217,-0.00537278772389249,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.00701482643637905,0.824198424720188,0.413476248539209,"1e-05 to 1",0.000307427077346021,-0.00547114270833404,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0606931712128434,0.131778516651947,0.65660544205758,"1e-05 to 1",0.0143181373000389,0.00862055427865183,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0418226299614682,0.297273129374398,0.806717603055485,"1e-05 to 1",0.00670423601579739,0.000962642004328051,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.0380211304538232,0.318312795551851,0.755088935933866,"1e-05 to 1",0.00618552520631845,0.000440932866470622,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.017033472573919,0.659911353353442,0.46661255024712,"1e-05 to 1",0.00119823080546457,-0.00457518982571781,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.00109475186874006,0.976697602335057,0.491486620572926,"1e-05 to 1",5.2828568734026e-06,-0.00577503342719088,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0137406390056191,0.707142556678849,0.628432044853904,"1e-05 to 1",0.000873594263421821,-0.00490170287956415,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.009567391775829,0.818020719245077,0.731395008631686,"1e-05 to 1",0.000329801102879624,-0.00544863935317319,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00527088269067877,0.927960442979061,0.478618904756554,"1e-05 to 1",7.89736215186958e-05,-0.00570091670436867,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0078226522174817,0.831317918013196,0.525704932014803,"1e-05 to 1",0.000284434234852142,-0.00549426845743195,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.0248470047519862,0.482754676266218,0.265716082927252,"1e-05 to 1",0.00306464783992165,-0.00269798425348911,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0194537984820278,0.625517554868618,0.420102844539576,"1e-05 to 1",0.00149222237351068,-0.0042794988844459,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.000579246315798677,0.988049514932479,0.47304638580615,"1e-05 to 1",1.40656658106601e-06,-0.00577893212378533,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.0454113060815853,0.0402865390642662,1e-05,"1e-05 to 1",0.0261855990191353,0.0205566140423673,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0249256501222689,0.711669106681874,0.834514654398947,"1e-05 to 1",0.00115219850233139,-0.00462148821152786,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.0645572923330851,0.115429093167413,0.687535929069989,"1e-05 to 1",0.0154175229242725,0.00972629473308328,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0126916118172866,0.553603013436702,1e-05,"1e-05 to 1",0.00218390480685437,-0.00358381828674759,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0273166540317738,0.478317388094897,0.668660708557306,"1e-05 to 1",0.00312715226813874,-0.00263511852799914,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0133852304912293,0.461028761418451,1e-05,"1e-05 to 1",0.00353375765082386,-0.00222616282518295,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0098099456256014,0.831127826848409,0.685871248023025,"1e-05 to 1",0.000285085384814661,-0.00549361354359679,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.0523270294221786,0.153237935296072,0.404360229329333,"1e-05 to 1",0.0127066820074335,0.0069997842155689,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0426096393867109,0.27090937695855,0.672473813143634,"1e-05 to 1",0.00747734409203459,0.00174021891337584,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.0328607734289595,0.336483868205872,0.592625109640686,"1e-05 to 1",0.00570364931520151,-4.37284344214639e-05,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.0581800259170784,0.0513681854602819,0.652842604257968,"1e-05 to 1",0.0235195374738672,0.0178751417367219,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.0449793229443339,0.167029036998504,0.71828369534486,"1e-05 to 1",0.0118997448878533,0.006188182719575,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0556625891783944,0.0477771688400834,0.787183656972042,"1e-05 to 1",0.0248798641417851,0.0192433315645699,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.0105059975077457,0.771772943658092,0.620890902777482,"1e-05 to 1",0.000520808059203162,-0.00525652831039669,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.0252236467131435,0.475016873455294,0.378109529700885,"1e-05 to 1",0.0032142482752666,-0.00254751907574335,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0815829016445729,0.000409700718212225,1e-05,"1e-05 to 1",0.0744060125433351,0.0690557582805799,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.0116134906243456,0.764847029213727,0.534521853714762,"1e-05 to 1",0.000560804849859084,-0.005216300324419,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0226481722333618,0.557445988373954,0.58891810054898,"1e-05 to 1",0.00214190095865895,-0.00362606493175344,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.127811024192053,8.10422819963463e-08,1e-05,"1e-05 to 1",0.16322618711353,0.158389344264476,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0775030975268412,0.0399180862505699,0.503216468312714,"1e-05 to 1",0.0257995231947663,0.0201683065658343,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.0572234179784364,0.161593708295667,0.509436540262729,"1e-05 to 1",0.0122850034441558,0.00657566820394873,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0368310106897398,0.332660781216825,0.544029178018919,"1e-05 to 1",0.0059410494233713,0.000195043928708616,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0141523951471714,0.738508871758098,0.69224950718135,"1e-05 to 1",0.000702850579292673,-0.0050734335214051,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0148946462200288,0.600653970507518,0.606306054559848,"1e-05 to 1",0.00170576617609763,-0.0040647207246185,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.0108023101010915,0.785963261785955,0.718291162799673,"1e-05 to 1",0.000459348778978446,-0.00531834284657662,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0426618394016929,0.27887114635109,0.507061163768378,"1e-05 to 1",0.00727914132204117,0.00154087046263107,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.00271396616586772,0.943229799412295,0.327026251843856,"1e-05 to 1",3.17925133161098e-05,-0.00574837053573973,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.0370427731043651,0.23228607994677,1e-05,"1e-05 to 1",0.00885030928055833,0.00312112031686218,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.00763412083310406,0.84115040640566,0.651677364181759,"1e-05 to 1",0.000251810636810233,-0.0055270806311849,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0054435396726709,0.85398848184556,0.445859304934429,"1e-05 to 1",0.000209684215157697,-0.00556945055816516,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0228332914668414,0.453742973511253,0.43659515886224,"1e-05 to 1",0.00346939661492256,-0.00229089589019349,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0100552786922271,0.815566240590747,0.682123377924803,"1e-05 to 1",0.000338920244469152,-0.00543946749978241,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0906848991137877,0.0152829485980601,0.728676822631719,"1e-05 to 1",0.0357745609981241,0.0302010035472462,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0242778520049919,0.647326250093558,0.653585065287955,"1e-05 to 1",0.00130311681167809,-0.00446969754201176,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0620999344737589,0.168066867141124,0.712336219750695,"1e-05 to 1",0.0120677215322596,0.00635713032724372,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.0536988393269526,0.145189531775284,0.362116619258292,"1e-05 to 1",0.0132991588700734,0.00759568579995828,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.049655424036145,0.17195446236139,0.433509680820749,"1e-05 to 1",0.0117764941906709,0.00606421959061687,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0486432465667032,0.279538960206469,0.511900673165729,"1e-05 to 1",0.00725902084742485,0.00152063368469324,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0553542505031568,0.0918627217202117,0.435391040240585,"1e-05 to 1",0.0174399306368351,0.0117603926636376,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.011638650818508,0.763191451047141,0.659313937773556,"1e-05 to 1",0.000565427147690766,-0.00521165130810286,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0677241097307345,0.141389721193779,0.489269451157486,"1e-05 to 1",0.0134680471852193,0.00776555034813964,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00174420983398468,0.962846138019653,0.564923270336844,"1e-05 to 1",1.34358256069387e-05,-0.00576683333147043,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.00698157014878514,0.755312457857884,0.387313131085863,"1e-05 to 1",0.000608719791978955,-0.00516810841731608,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0100843880370917,0.812033552602166,0.504627406614257,"1e-05 to 1",0.000354483812041898,-0.0054238139693914,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0205988847119673,0.596482871289674,0.685651705194241,"1e-05 to 1",0.00175602222389285,-0.00401417417943728,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.0145265755890345,0.728154930173387,0.63208830818009,"1e-05 to 1",0.000747781574823737,-0.00502824280913683,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.00267594665172754,0.939160663016594,0.604055831713669,"1e-05 to 1",3.60702684683852e-05,-0.00574406805367911,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.0433377379507462,0.0179463997953553,1e-05,"1e-05 to 1",0.0342970909025202,0.0287149931620723,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.037579914409835,0.415318166715178,0.548348595330001,"1e-05 to 1",0.00431328269968506,-0.00144213185118391,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0687654813210545,0.098518717095714,0.749351697117359,"1e-05 to 1",0.0168614323326406,0.0111785504386096,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0509801892879033,0.26764086290044,0.595149556266229,"1e-05 to 1",0.00757973477201347,0.00184320144699612,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0247077177482575,0.518051673402242,0.394163447654189,"1e-05 to 1",0.00261580828678208,-0.00314941825491277,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0115478258251106,0.770945244776823,0.698699257041173,"1e-05 to 1",0.000524700213324141,-0.00525261365827512,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0614969702184125,0.00707694110384027,1e-05,"1e-05 to 1",0.0441854558664398,0.0386605163049741,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0412265291310019,0.152658877888922,0.27679217060351,"1e-05 to 1",0.0125855369069119,0.00687793885435073,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0258419380113216,0.438763977566288,0.664726705256744,"1e-05 to 1",0.00370525073402929,-0.00205367845247917,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0173997638993794,0.61441466355313,0.618121143795638,"1e-05 to 1",0.00158002673503553,-0.00419118698325915,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0545856335407663,0.0767884279082938,0.414017110203967,"1e-05 to 1",0.0193222078256858,0.0136535500674528,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0291814336501422,0.33802047997159,0.747472540894826,"1e-05 to 1",0.00570279746827647,-4.45852053172491e-05,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0121009464782128,0.74475250026953,0.696785845005659,"1e-05 to 1",0.00066431145641673,-0.00511219541377739,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0209543354395648,0.652753754811022,0.734112096498937,"1e-05 to 1",0.0012764393289278,-0.00449652922986443,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0379788928414049,0.437212432933164,0.835597895428651,"1e-05 to 1",0.00377707520781544,-0.00198143880832435,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.00643690571249526,0.884931494476468,0.463514226438632,"1e-05 to 1",0.00013467861819942,-0.00564488971348731,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00204402483293428,0.966656801521479,0.634682189249442,"1e-05 to 1",1.11652470700974e-05,-0.0057691170347387,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.00670029240764292,0.820874817620085,1e-05,"1e-05 to 1",0.000325443719255218,-0.00545302192398589,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0189886904400646,0.679223042152997,0.541074621111045,"1e-05 to 1",0.00107828801312962,-0.00469582592899109,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0329900681124407,0.413623612685512,0.632814247734384,"1e-05 to 1",0.00415556010029562,-0.0016007661418993,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0286387621880077,0.413688604795919,0.579651817737211,"1e-05 to 1",0.00428769972024147,-0.00146786270912136,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0550759402570128,0.119049036487322,0.252200044490013,"1e-05 to 1",0.0151181969351833,0.00942523853596478,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0113040740343445,0.740363534091078,0.641210456717208,"1e-05 to 1",0.000692547565117731,-0.00508379609057519,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0364001692289886,0.106373025325815,1e-05,"1e-05 to 1",0.0161134518876047,0.0104262464071863,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.00300817171393926,0.931436459779419,0.528932022770139,"1e-05 to 1",4.61201032673095e-05,-0.00573396012734961,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0840076731744081,0.0294807543601925,0.517335161506506,"1e-05 to 1",0.029276118710967,0.0236649980098744,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.029885464323824,0.518533717339032,0.754238902705001,"1e-05 to 1",0.0025935559211388,-0.0031717992469471,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0513404297142219,0.131068437404554,0.556857278087986,"1e-05 to 1",0.014103860306155,0.00840503868942766,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.0509575402820251,0.173220221933753,0.876063669223236,"1e-05 to 1",0.0114900934692239,0.00577616337367026,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0312741186762477,0.382918910896858,0.809983140906887,"1e-05 to 1",0.00473210301040479,-0.0010208906138125,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0244482895287412,0.490662414019027,0.820978430471169,"1e-05 to 1",0.00293729185521276,-0.00282607639995947,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.00570761134525968,0.839424708832013,0.642712719804566,"1e-05 to 1",0.00025419972453513,-0.00552467773370457,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0306423890643944,0.362769885561214,0.597455776891521,"1e-05 to 1",0.00514730820880082,-0.000603285385368135,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0201805860384444,0.514276342124613,0.721062553842866,"1e-05 to 1",0.00264667221846205,-0.00311837591900366,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.00257081887182433,0.942065202710187,0.412826185794258,"1e-05 to 1",3.27025383873225e-05,-0.00574745525040821,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0173105768525492,0.609520207076585,0.590244376669105,"1e-05 to 1",0.00161400775800146,-0.00415700953819509,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.0274594815239798,0.23213800907115,1e-05,"1e-05 to 1",0.00880130658495859,0.00307183436868663,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0212295694784206,0.550457909669715,0.618150825694703,"1e-05 to 1",0.00221869109825664,-0.00354883091851632,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0385219790362024,0.300950489503866,0.570615974879345,"1e-05 to 1",0.00672786806769294,0.000986410657679682,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.02828429637928,0.403752182105957,0.280387627607314,"1e-05 to 1",0.00436111173418268,-0.00139402634827879,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0236864117073456,0.596482504808668,0.505728353549733,"1e-05 to 1",0.00174509442416521,-0.00402516514563733,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0338529963991708,0.370470481963104,0.523785508306818,"1e-05 to 1",0.00504766380254982,-0.000703505770845769,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0182292858631445,0.672751951224813,0.73045536394452,"1e-05 to 1",0.00111090271412866,-0.00466302270370877,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00790210055819596,0.739075747406749,1e-05,"1e-05 to 1",0.000708631008791256,-0.00506761967901914,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0159115721393088,0.463500816716686,1e-05,"1e-05 to 1",0.0034281313134863,-0.00233239971938359,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0183393711141925,0.333628363728154,1e-05,"1e-05 to 1",0.00580710346659708,6.03237178490312e-05,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00944821548095114,0.814099223245414,0.283943901922433,"1e-05 to 1",0.000344433264247405,-0.00543392261283793,175,"success","pgls3_cocoonpresent"
