"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007553_00",-0.056230746112037,0.0561629779076815,0.82040883473593,"1e-05 to 1",0.0228906176993314,0.0172425865877669,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.0144838374382198,0.07364344905967,1e-05,"1e-05 to 1",0.0199859211073079,0.0143210998420322,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0124360448787847,0.256555320734712,1e-05,"1e-05 to 1",0.008139650539736,0.00240635372204656,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.102847952092669,0.00400956413026909,0.823273778883446,"1e-05 to 1",0.0512093659329688,0.0457250270077257,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.00370997728754932,0.645085834505695,1e-05,"1e-05 to 1",0.00132921585764663,-0.00444344763450566,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.0012101936834157,0.919012358218732,1,"1e-05 to 1",6.60574914630275e-05,-0.00571390749413547,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00452671434407098,0.739288548292343,1,"1e-05 to 1",0.000725981082007174,-0.00505016931636271,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.000992159823222321,0.903425554163887,1e-05,"1e-05 to 1",9.34696123664676e-05,-0.0056863369216662,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.00105552918639796,0.831237597731747,1,"1e-05 to 1",0.000292031839845098,-0.00548662693564705,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.00655665564613628,0.805050630108329,0.904085160147001,"1e-05 to 1",0.000384265752303346,-0.00539385987918628,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.0228942206186939,0.26538595720072,0.905386337107106,"1e-05 to 1",0.00784483123388835,0.00210983025836164,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.026476407283376,0.631401925603521,0.99691361936462,"1e-05 to 1",0.00166044538407957,-0.00411030348653263,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.00787918159377915,0.526139421311277,0.459932595964866,"1e-05 to 1",0.00251620156383308,-0.00324960073926617,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.0381468028391143,0.00246391245918032,0.270857917189891,"1e-05 to 1",0.0565418351288731,0.0510883197249938,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0195102448738088,0.246015331085315,0.924071541299068,"1e-05 to 1",0.00850823920734139,0.00277707295998486,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.0423236992980996,0.00309115356116707,1e-05,"1e-05 to 1",0.054056725086597,0.0485888448847854,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.0102608694353423,0.616096274040575,1,"1e-05 to 1",0.00161535690611623,-0.00415565259153627,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.00492801317191138,0.867650550117329,0.601245191284747,"1e-05 to 1",0.000176301414699432,-0.00560302632278775,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.00189759677975842,0.916172521945429,1,"1e-05 to 1",7.03391790642344e-05,-0.00570960105689511,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.00240599423800206,0.820262732008961,1,"1e-05 to 1",0.000325642805595042,-0.00545282168685834,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.00662322843952307,0.505912315358786,1e-05,"1e-05 to 1",0.00282354495841946,-0.00294048079326603,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00957670041267058,0.504583959643238,0.980170932114305,"1e-05 to 1",0.00289663963291308,-0.00286696360620309,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00584183338608833,0.868046119600616,0.860180337830946,"1e-05 to 1",0.000175239478302061,-0.00560409439754572,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.00102046707401903,0.9774522637151,0.931924195964537,"1e-05 to 1",5.17022593801041e-06,-0.00577514670917201,175,"success","pgls3_cocoonpresent"
"OG0007577_00",-0.0271136892583677,0.360251508238088,0.886056377632337,"1e-05 to 1",0.00530025872935353,-0.000449450757759928,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.0139039431192405,0.296454952163131,1e-05,"1e-05 to 1",0.00698555553626986,0.00124558764919636,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0083569843671449,0.517582850927403,1,"1e-05 to 1",0.00265491237928279,-0.00311008812719527,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.00196741957907203,0.908327212774013,1,"1e-05 to 1",8.41816603466293e-05,-0.00569567856126985,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.0201390011988145,0.289588153553984,1,"1e-05 to 1",0.00700685707700646,0.00126701232022619,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.00682584065869228,0.592644641310941,1e-05,"1e-05 to 1",0.00179294579976187,-0.00397703717249387,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.00458195997371357,0.834956970470833,1,"1e-05 to 1",0.000275573573201651,-0.00550318033677999,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.048564402577854,0.0824967904140741,0.64865884200015,"1e-05 to 1",0.0199650898255775,0.0143001481482686,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.00444290307039089,0.687829241662258,1e-05,"1e-05 to 1",0.00102451955183148,-0.00474990519064367,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.000583509808498336,0.956866661199735,1,"1e-05 to 1",1.84558473813459e-05,-0.00576178429222907,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.00647574639175509,0.726821864983996,1,"1e-05 to 1",0.000769729888692892,-0.00500616762640127,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0533728017794829,0.215978440425016,0.94466216505158,"1e-05 to 1",0.00979659315970437,0.00407287404502055,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.000180333965751569,0.988211509031915,1,"1e-05 to 1",1.38606903711879e-06,-0.00577895273981244,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00769124337431547,0.40734095040432,1,"1e-05 to 1",0.00434952256033486,-0.00140568251157069,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.00592891760451497,0.760511063135435,0.947510505380682,"1e-05 to 1",0.000589721250690559,-0.00518721677676215,175,"success","pgls3_cocoonpresent"
"OG0007593_00",-0.0195215582046819,0.494866984691584,1,"1e-05 to 1",0.00335841556098306,-0.00240251845311534,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0222365349123364,0.299593814161028,0.962675500061405,"1e-05 to 1",0.00680842455470561,0.00106743278912602,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.000764287313649799,0.942914251959001,1,"1e-05 to 1",3.21475227128183e-05,-0.00574801347426579,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.00653528248298487,0.427084558492688,1e-05,"1e-05 to 1",0.00402214245939928,-0.00173495498303189,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.0190353846508998,0.642357073735971,0.962244899656278,"1e-05 to 1",0.0019857699187021,-0.00378309846327074,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.038958870769635,0.160268813231436,0.792053727200046,"1e-05 to 1",0.0124405178094591,0.00673208149621884,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.00265099953518922,0.72023223881914,1e-05,"1e-05 to 1",0.000814078761652226,-0.0049615624015753,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.000558826587560951,0.956224093649821,1,"1e-05 to 1",1.92533162709242e-05,-0.00576098221369281,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.0117516859482573,0.549249952176452,0.685107896634086,"1e-05 to 1",0.00224612942049996,-0.00352123399325444,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.0237483963051479,0.542500450777559,0.89949995833766,"1e-05 to 1",0.00239791585863192,-0.00336857017686731,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00488838557997679,0.841594393571284,1,"1e-05 to 1",0.00025196579649183,-0.00552692457462678,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.00180209528964297,0.707270772764045,1,"1e-05 to 1",0.000900664760961313,-0.00487447590516044,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.0372627407984525,0.416769248246122,0.827262108334896,"1e-05 to 1",0.00417793565481755,-0.00157826124891192,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.0196076661414196,0.235798056730748,1,"1e-05 to 1",0.00888430188051239,0.00315530940583331,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0032725177720159,0.797133504300109,1e-05,"1e-05 to 1",0.000416814112603558,-0.00536112337807504,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.00823544081162952,0.660073051452115,1,"1e-05 to 1",0.0012431739058958,-0.00452998693857865,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.0188164913594893,0.157618014173305,1,"1e-05 to 1",0.0125197994011715,0.00681182136302794,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.000222044716588599,0.992191988506062,0.48561980932768,"1e-05 to 1",6.08039439351489e-07,-0.00577973526669107,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.0185633613416435,0.22550336600685,1,"1e-05 to 1",0.00928356019447796,0.00355687557132456,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.0770327719079674,0.0216142367783929,0.873136198918077,"1e-05 to 1",0.0327422096108402,0.0271511241172613,175,"success","pgls3_cocoonpresent"
"OG0007615_00",-0.00868629850199217,0.729017974192379,0.87444783888644,"1e-05 to 1",0.000781548280799413,-0.00499428091988952,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.00716202322014271,0.697685314893971,1,"1e-05 to 1",0.000963690076010488,-0.00481108628193172,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.0330031327797826,0.0234723637068242,1e-05,"1e-05 to 1",0.0326782880212511,0.027086833038715,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.000286657086642365,0.984298209329949,1,"1e-05 to 1",2.55657630502571e-06,-0.00577777546660663,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0128470419904102,0.578488982768344,0.86458960707208,"1e-05 to 1",0.00194562599254944,-0.00382347443523923,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.00128196961108529,0.903622078316973,1,"1e-05 to 1",9.25004711637339e-05,-0.00568731166484104,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.0483104768531843,0.164673784845421,0.961367965414922,"1e-05 to 1",0.0124190509644927,0.00671049056544348,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.00039069645895454,0.9794514309097,1,"1e-05 to 1",4.23898228024664e-06,-0.00577608333574142,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.0061586946836908,0.817161846131105,0.969800856476174,"1e-05 to 1",0.000348159008848786,-0.00543017533214063,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.00614494103849632,0.440509260025035,1,"1e-05 to 1",0.00374660348935177,-0.00201208666388908,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0119140303472535,0.474347245381096,1,"1e-05 to 1",0.00320381097148403,-0.00255801671076172,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.0117907649793241,0.310653267285261,1e-05,"1e-05 to 1",0.00642372778207907,0.000680512335732741,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.000735234791774465,0.950863999821598,1,"1e-05 to 1",2.41091035754533e-05,-0.00575609835825364,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0148092698816069,0.66224133912312,0.82356150197957,"1e-05 to 1",0.00118079709235169,-0.00459272431173874,175,"success","pgls3_cocoonpresent"
"OG0007629_00",-0.00546387667269798,0.796957042161385,1,"1e-05 to 1",0.000422890610600923,-0.00535501175581166,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.00221260111405029,0.957133956154724,0.945262841988868,"1e-05 to 1",1.85792496924645e-05,-0.00576166017660995,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.000210535506132426,0.982521392316418,1,"1e-05 to 1",3.02810506389184e-06,-0.00577730121224795,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.0651520969862193,0.054301144292463,0.709775071200082,"1e-05 to 1",0.0236850584633598,0.01804161949494,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0286024028868272,0.178890317140058,0.559532623163981,"1e-05 to 1",0.0115520736513583,0.00583850182275347,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-4.55186825097949e-06,0.999827360787026,1,"1e-05 to 1",2.99145300121908e-10,-0.00578034651993486,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.000211072268007616,0.992479346620432,1,"1e-05 to 1",5.67710861594517e-07,-0.00577977582838218,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.00662299347478745,0.808788447556658,0.883491369654908,"1e-05 to 1",0.000402382754220079,-0.00537563815471498,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.021537597406336,0.408718410757756,0.644528811247281,"1e-05 to 1",0.00426998887391471,-0.00148567593028237,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.00738007420058992,0.723768051320322,0.642876188166777,"1e-05 to 1",0.000777954507138178,-0.00499789546680907,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0465269054430287,0.329888740665197,0.770824478811706,"1e-05 to 1",0.0060476336842488,0.000302244283579722,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.0141053357005067,0.386546680332212,1,"1e-05 to 1",0.00474914912769051,-0.00100374596405683,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.00936030577273462,0.402382705294024,0.85272172463028,"1e-05 to 1",0.0044421037433176,-0.00131256617724129,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00643239705095337,0.738375502568066,1,"1e-05 to 1",0.000708060366276008,-0.00506819362004607,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.0114744933017121,0.441892783938686,1,"1e-05 to 1",0.00377152005338911,-0.00198702607347001,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.00694727959729452,0.701617494358982,0.87125261839551,"1e-05 to 1",0.000925715805687081,-0.00484928005670771,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.00319985663177637,0.909380476505642,0.848593353872939,"1e-05 to 1",8.22501345242616e-05,-0.00569762125198126,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.0528886175742556,0.23290749699314,0.818604143278182,"1e-05 to 1",0.00893777632937222,0.00320909295555349,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.00382315293366207,0.914963492714393,0.856812965644199,"1e-05 to 1",7.33215245908424e-05,-0.005706601472377,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.0079429464551013,0.340022438266687,1e-05,"1e-05 to 1",0.00572701301012484,-2.02296892386489e-05,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.0228947704803975,0.343935981549353,0.44857661264597,"1e-05 to 1",0.00563516155829812,-0.000112612074312901,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.0110496804474518,0.34045443962444,1e-05,"1e-05 to 1",0.00578964985475773,4.27692180798855e-05,175,"success","pgls3_cocoonpresent"
"OG0007651_00",-0.0151210292328515,0.257615976352193,1e-05,"1e-05 to 1",0.0082602826892446,0.00252768316721719,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0318263623617136,0.233699492716906,0.832002179628458,"1e-05 to 1",0.00931731965605236,0.0035908301742954,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.000395686535242008,0.977294184418684,1,"1e-05 to 1",5.24299510931265e-06,-0.00577507351936979,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0088655983636233,0.876723141085234,0.689436248778624,"1e-05 to 1",0.000152772448300363,-0.00562669129477311,175,"success","pgls3_cocoonpresent"
"OG0007655_00",3.36000600622387e-05,0.998765445151154,0.935906722279897,"1e-05 to 1",1.52005132341609e-08,-0.00578033153243185,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00335110424888455,0.653669585586472,1e-05,"1e-05 to 1",0.00127730333000432,-0.00449566023456205,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.000291871639954207,0.982954010368655,1,"1e-05 to 1",2.89832459495277e-06,-0.00577743174289291,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.0197942869663121,0.553483659322374,0.680863450999751,"1e-05 to 1",0.00221276104768566,-0.00355479524683644,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.0139669684595827,0.0690903318590146,1e-05,"1e-05 to 1",0.0202531917380564,0.0145899153897215,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0015323232939412,0.875113032273458,1,"1e-05 to 1",0.00015389112322748,-0.00562556615351695,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.0060062819380097,0.809404747534278,0.925799254484798,"1e-05 to 1",0.000369292145154817,-0.00540892003897731,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00765827487592002,0.512841179443,1e-05,"1e-05 to 1",0.00276809134493081,-0.00299625494787303,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00829995574406513,0.526449368775771,1e-05,"1e-05 to 1",0.00252826927951527,-0.00323746326800212,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.0547778472794664,0.20362641671212,0.62206240078416,"1e-05 to 1",0.0101447798399366,0.00442307336502301,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.0263081273754754,0.0147014015015841,1e-05,"1e-05 to 1",0.0366278212691928,0.0310591959586102,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.00234497870447571,0.762775714147863,1,"1e-05 to 1",0.000581974855878646,-0.00519500794842265,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.00123425756113992,0.946873221607545,1,"1e-05 to 1",2.81903548782685e-05,-0.00575199351590294,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.0586129298020044,0.014058803915316,0.737405168397572,"1e-05 to 1",0.0378015064387671,0.0322396654355229,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00283404052451392,0.887378371664218,1,"1e-05 to 1",0.000126533118361618,-0.00565308229713923,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.0110543916879981,0.582142986143844,0.838012928823219,"1e-05 to 1",0.00193283425482135,-0.00383634011364786,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.000464916274379506,0.976826417212933,1,"1e-05 to 1",5.46130513987426e-06,-0.0057748539474316,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.0176772016772604,0.611295108568153,0.684341421987392,"1e-05 to 1",0.0016282748735956,-0.00414265995372465,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.0167346063560809,0.409950451938031,1,"1e-05 to 1",0.00430145361617641,-0.00145402931089778,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.0108371903564085,0.673061251335014,1,"1e-05 to 1",0.00112978134806419,-0.00464403494472165,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.00229342236723709,0.928746348743379,1,"1e-05 to 1",5.07688492088046e-05,-0.00572928451004429,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.0239034842366469,0.315138442425136,0.49995157892052,"1e-05 to 1",0.00642660965734826,0.000683410869240397,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.00256657137492974,0.961579549199088,0.956101448873741,"1e-05 to 1",1.47331196637337e-05,-0.00576552853860424,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0133711571414168,0.617581638076885,0.660736331983454,"1e-05 to 1",0.00159157462942054,-0.00417957233803934,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.00304455308985235,0.62622134981473,1,"1e-05 to 1",0.00147690573831574,-0.00429490405510458,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.000774102231162271,0.985761263925446,0.83225465245259,"1e-05 to 1",1.9968507640233e-06,-0.00577833842755515,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.00563803346638746,0.794021658250553,0.732530478246623,"1e-05 to 1",0.000438287243126537,-0.00533952612541033,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.00108006038156905,0.899814149817145,1,"1e-05 to 1",0.000100628295893893,-0.00567913685846499,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.00630113093201352,0.655710316250713,1e-05,"1e-05 to 1",0.00126126954920959,-0.00451178669617081,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.0169996693485189,0.0324539760523681,1e-05,"1e-05 to 1",0.0288056962656104,0.0231918563596313,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.0141183904176487,0.603118074927698,0.864799726291702,"1e-05 to 1",0.00171482769186637,-0.00405560683014583,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.00805956347132602,0.748757984495594,0.536236303880152,"1e-05 to 1",0.000655230163487295,-0.00512132919972941,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.00242006975385678,0.929053510539456,1,"1e-05 to 1",5.13082012826168e-05,-0.00572874204032847,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.0221193921068425,0.287453638857241,1,"1e-05 to 1",0.00711339001540397,0.00137416105595556,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.00384305297394509,0.79513482599749,1,"1e-05 to 1",0.000430687137997032,-0.00534717016178332,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.00276127543990993,0.881731900302029,1,"1e-05 to 1",0.000140521021105592,-0.00563901353946594,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.011453227736027,0.254598862017489,1e-05,"1e-05 to 1",0.00820665671909877,0.00247374722036531,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.0117045075111877,0.7438314559553,1,"1e-05 to 1",0.000682112625958261,-0.00509429134730199,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00133873507326352,0.941295211080543,1,"1e-05 to 1",3.42147109554042e-05,-0.00574593433695814,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.00143213596652187,0.922199114566281,1,"1e-05 to 1",6.05582028470572e-05,-0.00571943857054702,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.00092160172289265,0.900625048622381,1e-05,"1e-05 to 1",9.96300842882808e-05,-0.00568014084007995,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0167562417032807,0.217465143232668,1e-05,"1e-05 to 1",0.00955037391607674,0.00382523156877079,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00130342254440982,0.388696223561678,1e-05,"1e-05 to 1",0.00470642675743731,-0.00104671528442735,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0140317357365844,0.254197731340218,1,"1e-05 to 1",0.00822047275287067,0.0024876431156039,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.00866536759271663,0.80493439853215,0.85930055647445,"1e-05 to 1",0.000387175695375383,-0.0053909331156341,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.00120855425803213,0.91352827065312,1,"1e-05 to 1",7.48643099203836e-05,-0.00570504976921304,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0372637271385505,0.155849027916559,1,"1e-05 to 1",0.0127867504514805,0.00708031548299193,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0366915806205914,0.134292585611082,0.768724459321035,"1e-05 to 1",0.0141350103668731,0.00843636880830023,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.0055896530655277,0.813321346302951,1,"1e-05 to 1",0.00035625248090229,-0.00542203507701156,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0186889373782181,0.443268493546204,0.883488535053786,"1e-05 to 1",0.00370166968304204,-0.00205728020318308,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.0830528597076006,0.119296024254935,0.902520652250853,"1e-05 to 1",0.0151926659933031,0.00950013805106797,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.129281143571411,0.0175866037554955,0.884087060429823,"1e-05 to 1",0.0349383772934119,0.0293599864107148,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00111461583908537,0.928777521899634,1,"1e-05 to 1",5.00882999135241e-05,-0.00572996899315048,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.00592847145568571,0.558878945229561,1e-05,"1e-05 to 1",0.00218066701717941,-0.00358707479196974,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.00213987292466521,0.861335575114059,1,"1e-05 to 1",0.000193701557108345,-0.00558552560152115,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.0121895596456098,0.637660619401922,1,"1e-05 to 1",0.00138971433266084,-0.00438259945732367,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.0350530004782222,0.190532687540699,0.815390704709904,"1e-05 to 1",0.0108202750232043,0.00510247314472567,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.0112651157277754,0.183184260704477,1e-05,"1e-05 to 1",0.0111851361733312,0.00546944331884169,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00324131820852307,0.866731300963784,1,"1e-05 to 1",0.000175440549670256,-0.00560389216391544,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.000394168332013705,0.935360343721088,1e-05,"1e-05 to 1",4.14982041644796e-05,-0.00573860874263232,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.0286120958464905,0.363360824567606,0.838700547836517,"1e-05 to 1",0.00533354873009401,-0.000415968329269489,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.0153365886299893,0.128095473377987,1,"1e-05 to 1",0.0145935096839914,0.00889751841048847,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.0359813530990574,0.514322792321399,0.837383777045526,"1e-05 to 1",0.00280305953463498,-0.00296108462990463,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.0160140048902555,0.123111010070789,1e-05,"1e-05 to 1",0.0149804236189151,0.0092866688421458,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.00268812977982297,0.707157358150045,1,"1e-05 to 1",0.000890027352136669,-0.00488517480189721,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.00716532122674762,0.438921564365486,1e-05,"1e-05 to 1",0.00379656226834186,-0.00196183910582937,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.0398585638069998,0.15175516770646,0.931755338139968,"1e-05 to 1",0.012798286861223,0.00709191857718383,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.0111679901711286,0.46942396778848,1e-05,"1e-05 to 1",0.00325530438344308,-0.00250622564902248,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.00978973584041964,0.746170602497481,0.946811616676123,"1e-05 to 1",0.000677935004089532,-0.00509849311727417,175,"success","pgls3_cocoonpresent"
"OG0007727_00",-0.0138987978170451,0.0943062565090576,1e-05,"1e-05 to 1",0.0176160658808028,0.0119375460304028,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.015333973647612,0.535543799234901,1,"1e-05 to 1",0.00243423491543007,-0.00333204118332486,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.0139248632582389,0.501043110956582,1,"1e-05 to 1",0.00283436895523549,-0.00292959422999428,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.00778708861382064,0.674208482305847,1,"1e-05 to 1",0.00112138794124681,-0.00465247686834136,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.0184668824454775,0.356877465017071,1,"1e-05 to 1",0.00534118025916634,-0.000408292687312573,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.0185297372008654,0.440395354531663,0.971306799489678,"1e-05 to 1",0.00377222225572866,-0.00198631981215724,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.00160204709702109,0.909492725111575,1,"1e-05 to 1",8.15280147068294e-05,-0.00569834754590182,175,"success","pgls3_cocoonpresent"
