"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007416_00",0.0308162196610262,0.188262318438212,0.903153283141212,"1e-05 to 1",0.0109312447508935,0.00521408431592763,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.000865142796705899,0.94769011851751,1,"1e-05 to 1",2.71564480373649e-05,-0.00575303339908362,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0454750535342317,0.307475226904359,0.927170791003662,"1e-05 to 1",0.00642806291948285,0.000684872531734104,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.126477672471386,0.00769180571055106,0.690335494821666,"1e-05 to 1",0.0435603442605676,0.0380317913372183,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.0418815978638453,0.114588752430143,0.626143046000806,"1e-05 to 1",0.0155854308227618,0.00989517319745969,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.0736705370329927,0.0622335438567192,0.898184866036735,"1e-05 to 1",0.0212981094403669,0.0156408730787505,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0469921746628485,0.334473229164741,0.864513087164359,"1e-05 to 1",0.00589679740288331,0.000150536116194755,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.00146539925165592,0.952004550344397,0.997899799606257,"0.1 to 1",2.28564059404325e-05,-0.00575735829691526,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.0102927140136643,0.650995058704371,1,"1e-05 to 1",0.0012985010188523,-0.00447434001572078,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00508172426644946,0.878781606905467,0.854739100688529,"1e-05 to 1",0.000148617570318133,-0.00563087018939101,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0796668845158007,0.0132853150868755,0.65926183738579,"1e-05 to 1",0.0381767491695767,0.0326170771994587,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.00984094369437314,0.536769999913339,1,"1e-05 to 1",0.0024196517484133,-0.00334670864610453,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.0222341337817782,0.591565904700257,0.860577201568966,"1e-05 to 1",0.00181477955227636,-0.00395507721331745,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00584180989496961,0.68031931747842,1,"1e-05 to 1",0.00108417663804062,-0.00468990326578567,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0216401993419605,0.597275644682341,0.917064527930135,"1e-05 to 1",0.00175947839160825,-0.00401069803387388,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.0105624930612514,0.712973052155016,0.701813344671966,"1e-05 to 1",0.000858835948556894,-0.00491654650260753,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0140404684317158,0.36493591136479,0.978314082916598,"1e-05 to 1",0.00523119249259699,-0.000518916221318833,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00563810643016299,0.802472370980899,0.958306577250928,"1e-05 to 1",0.00039975417411677,-0.00537828192892298,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0179413667381947,0.287309145259933,1e-05,"1e-05 to 1",0.00716266938452127,0.00142372527691736,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.0353558622984465,0.593160515779385,0.821231507760777,"1e-05 to 1",0.00179922464749479,-0.00397072203084337,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0497299689511664,0.0951805336286331,0.758144360051047,"1e-05 to 1",0.0175238187666023,0.011844765695889,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.0344514216000324,0.0436358571309787,0.446214097129738,"1e-05 to 1",0.025354727253805,0.0197209395500697,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0217719286228057,0.433191801486822,0.912713211239246,"1e-05 to 1",0.00386787625407368,-0.0018901129005271,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.0235932989464347,0.355333150809334,0.873816293438025,"1e-05 to 1",0.00534188434220753,-0.00040758453442713,175,"success","pgls3_cocoonpresent"
"OG0007440_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007441_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007442_00",-0.00445336309702646,0.850012365699991,0.86993146070243,"1e-05 to 1",0.000227019492879544,-0.00555201507652581,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.0282374078180094,0.316688887395799,0.8134223101746,"1e-05 to 1",0.00634527873566062,0.000601609826618055,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0747919257928427,0.0018948578414637,0.430680114468206,"1e-05 to 1",0.059789694502399,0.0543549528521239,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.00383033978288045,0.91761029604555,0.95394552889116,"1e-05 to 1",6.79385447719446e-05,-0.00571201556768597,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.0423862290434498,0.16776927738018,0.912842423768644,"1e-05 to 1",0.0120082595243595,0.00629732460831545,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.00457819879653202,0.765073695233873,1,"1e-05 to 1",0.000566796915751205,-0.00521027362230808,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00654788562861479,0.641220651004086,1,"1e-05 to 1",0.0013777682299126,-0.00439461461268897,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.0915175193333238,0.000480667236171683,0.70496055903766,"1e-05 to 1",0.0763355332232699,0.0709964322592426,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.00886192810578027,0.715428699943429,0.666578253590123,"1e-05 to 1",0.000848931479811682,-0.00492650822261731,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.000699560177593903,0.921439458253283,1e-05,"1e-05 to 1",6.13608168713189e-05,-0.00571863131713513,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.0025870931760722,0.906835319232412,0.867977748364097,"1e-05 to 1",8.6956444006097e-05,-0.0056928877383986,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.0267666042261994,0.515398085308351,0.943835927703221,"1e-05 to 1",0.00268267979008235,-0.00308216021113128,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.0104724253225569,0.591420725105421,1,"1e-05 to 1",0.0018048235760066,-0.00396509073858287,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.0055538415445644,0.818471161189937,0.908238912422381,"1e-05 to 1",0.000332281647975297,-0.00544614446966651,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.0258102605397586,0.344318657420627,0.883647733808178,"1e-05 to 1",0.00562625536720191,-0.000121569746282413,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0335617060342468,0.203609125363957,0.965973666769461,"1e-05 to 1",0.0100197650098394,0.00429733590584991,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.00496365157988354,0.813874563399646,1,"1e-05 to 1",0.000351857243040319,-0.00542645572087275,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0406824802637352,0.0640212819845078,0.594047028797914,"1e-05 to 1",0.0215422552387735,0.0158864301245468,175,"success","pgls3_cocoonpresent"
"OG0007460_00",-0.00244553715014698,0.918470670775348,0.99129044151851,"0.001 to 1",6.6102450608348e-05,-0.00571386227511073,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.0193506097874108,0.520609900428283,0.836785902498355,"1e-05 to 1",0.00260028876037563,-0.00316502748956426,175,"success","pgls3_cocoonpresent"
"OG0007463_00",0.00299870231157748,0.916916456687936,0.96930696027283,"1e-05 to 1",6.8655889294728e-05,-0.00571129407666304,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.0022521398639118,0.878045421658029,1,"1e-05 to 1",0.000147612965414067,-0.00563188060125985,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.0311465640081663,0.113892163396494,0.918943666381082,"1e-05 to 1",0.015843390154571,0.0101546236236725,175,"success","pgls3_cocoonpresent"
"OG0007466_00",0.0424550068444827,0.0967131051596977,0.97925755491339,"1e-05 to 1",0.0171484451714819,0.0114672223112013,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.0382086230245084,0.0825569597221762,0.390165048821275,"1e-05 to 1",0.0188348814166478,0.0131634067427555,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.00486551280422863,0.882557232286117,0.566951602121119,"1e-05 to 1",0.000138552473478844,-0.0056409934659809,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0184617141179568,0.302143601899512,0.551600142394388,"1e-05 to 1",0.00673721410520883,0.000995810718533718,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0101577308166232,0.626930305810965,0.867451512838846,"1e-05 to 1",0.00149884546054034,-0.00427283751367602,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.0331739794505057,0.317239371627174,0.932411090024243,"1e-05 to 1",0.00641206907933484,0.000668786241643238,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.00368680235389132,0.836474225935896,0.992930392947227,"1e-05 to 1",0.000270458567187419,-0.00550832490930286,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.00745681112030917,0.756625564413113,1,"1e-05 to 1",0.000605790185959797,-0.00517105495747416,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.00270878101027408,0.903269164589406,0.934857905311714,"1e-05 to 1",9.31824616839747e-05,-0.00568662573217926,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.00222780890545173,0.935990328340443,0.998727608964675,"1e-05 to 1",4.09498892190015e-05,-0.00573916022702825,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.00319808935976259,0.866568143482409,1,"1e-05 to 1",0.00017809343277375,-0.00560122394622753,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.066677507669736,0.0234165931421086,0.451934486768754,"1e-05 to 1",0.0320913271484555,0.0264964793285044,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.00425584925172625,0.817855880059468,0.926804881529247,"1e-05 to 1",0.000334577894751408,-0.00544383494978762,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.00366801125796487,0.882706793105446,0.78068304023464,"1e-05 to 1",0.000138197265521092,-0.00564135072716376,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.000550636871315384,0.983265442562256,0.998754411428286,"1e-05 to 1",2.7757477615546e-06,-0.00577755502826283,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.0119853544657448,0.506662180737748,1,"1e-05 to 1",0.00274359341410737,-0.00302089448523324,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.0297617758824824,0.410917095698626,0.766766507870539,"1e-05 to 1",0.00425679172502117,-0.00149894936327355,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-4.65438566722892e-06,0.999655904424207,0.972094567683199,"0.001 to 1",1.15877961735231e-09,-0.00578034565533159,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.00650626837155846,0.749685921918493,0.64306075660815,"1e-05 to 1",0.000646106256545683,-0.0051305058460176,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.00535436334910171,0.867593924566285,0.9321787674087,"1e-05 to 1",0.000182238478253737,-0.0055970549409472,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-1.2462940588453e-06,0.99995858730009,0.845108678680031,"1e-05 to 1",1.82638134054093e-11,-0.00578034680243977,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.00779972865508416,0.6716224846573,0.752725859796751,"1e-05 to 1",0.00129669553187197,-0.00447615593904205,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.00603259793791572,0.786327441140199,0.998817721728459,"0.001 to 1",0.000469445277868966,-0.00530818798642096,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.0100007635941817,0.528026783440533,1,"1e-05 to 1",0.00250905699662931,-0.00325678660454631,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.00248795752414558,0.895956775861409,1,"1e-05 to 1",0.000108571025576494,-0.00567114821705017,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.0408054824910789,0.412822429276646,0.893930600203107,"1e-05 to 1",0.00422231338122881,-0.00153362700385085,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.00487700012488666,0.862433605842647,0.894209077373054,"1e-05 to 1",0.000191833394204866,-0.00558740456305395,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.0136610092508977,0.325734669081279,1e-05,"1e-05 to 1",0.00603671868713417,0.00029126619399622,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0010776350986094,0.971323303442363,0.91448487257275,"1e-05 to 1",8.20503907950337e-06,-0.00577209435375825,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0011153191267994,0.908942790816552,1,"1e-05 to 1",8.41181377411591e-05,-0.00569574245105819,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0190892751649617,0.549240526525245,0.543336191759103,"1e-05 to 1",0.00455863949879565,-0.00119535680467964,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0353208568944559,0.231398545792441,0.680939307024747,"1e-05 to 1",0.0104376723837641,0.00471765892933484,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0441340464002646,0.0360435897966691,0.456222770696109,"1e-05 to 1",0.0280457087818378,0.0224274758846229,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.0126720632628096,0.641414729470311,0.89331398421753,"1e-05 to 1",0.0013761665910628,-0.00439622550956686,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.025236220116534,0.191850550171131,0.687538738948841,"1e-05 to 1",0.0107565604044127,0.00503839023333985,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.000805021367109764,0.964352987637121,0.911046185542009,"1e-05 to 1",1.25224618391365e-05,-0.00576775197479762,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0141956152880907,0.55515565333336,0.957832067617614,"1e-05 to 1",0.00220809596827843,-0.0035594872920206,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.00419653839437911,0.877185553801588,0.835572416820461,"1e-05 to 1",0.000150662925133865,-0.00562881301171503,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.0119604894466586,0.437885547789074,1,"1e-05 to 1",0.00378973158591359,-0.00196870927197135,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.0167062598506382,0.567738877194517,0.837596986908268,"1e-05 to 1",0.00207073361560164,-0.00369764364673597,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.00297558059883429,0.856308914568664,0.822905183999816,"1e-05 to 1",0.000208155430936571,-0.00557098817928914,175,"success","pgls3_cocoonpresent"
"OG0007514_00",0.00316330237223966,0.953143995590779,0.74402680877565,"1e-05 to 1",2.1921111750262e-05,-0.00575829899743052,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.0251688118311029,0.487027415949628,0.797681804374346,"1e-05 to 1",0.00308203939900977,-0.00268049216515776,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.00350997263904198,0.875955176223362,0.698925123622947,"1e-05 to 1",0.000151805943563904,-0.00562766338624199,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.00929457708047623,0.450833150760187,1e-05,"1e-05 to 1",0.00358065924739079,-0.00217899012112133,175,"success","pgls3_cocoonpresent"
"OG0007518_00",0.0301622665261033,0.37185507670121,0.9407304143252,"1e-05 to 1",0.00508257231141842,-0.000668395478689021,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.0308275361511553,0.194056850646505,0.676302401160291,"1e-05 to 1",0.0106510189637728,0.00493223872656934,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.0664718453912707,0.0442656466370641,0.858911168137047,"1e-05 to 1",0.0255238958494683,0.0198910859988872,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0856643297504777,0.0150789077173772,0.818996484492106,"1e-05 to 1",0.0370418000144484,0.0314755676445897,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.014092237045653,0.593730383171659,0.787355061963213,"1e-05 to 1",0.00181658803174513,-0.00395325828020998,175,"success","pgls3_cocoonpresent"
"OG0007524_00",-0.0168343946501564,0.524678980022064,0.993955535524987,"1e-05 to 1",0.00254995412024831,-0.00321565308136873,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.00469413217107903,0.881988650094502,0.986902744869378,"0.001 to 1",0.000139907111721699,-0.00563963099745912,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.000798925113504041,0.918739915219621,1,"1e-05 to 1",6.44453402907817e-05,-0.00571552896410066,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.0272358629844301,0.251819592622518,0.740782336035877,"1e-05 to 1",0.00851836871453163,0.00278726101923976,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.00334077105415248,0.937156432261262,0.73994398751027,"1e-05 to 1",4.10314795272271e-05,-0.00573907816509989,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.00493805482333539,0.827389184336976,0.943234856106213,"1e-05 to 1",0.000450569581020474,-0.00532717279134354,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.00814157841329921,0.558829615551661,0.971680353563241,"1e-05 to 1",0.00216737991414862,-0.00360043869906446,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0180753510014817,0.464606901402995,0.576190154632646,"1e-05 to 1",0.00341123046113135,-0.00234939826452685,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.00189479229661411,0.95698373063323,0.83903557506408,"1e-05 to 1",1.83557040821424e-05,-0.00576188501439145,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.00537517641466556,0.679668109472901,0.663702825838772,"1e-05 to 1",0.00106838681490194,-0.00470578435957836,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0790627929995655,0.19778702272222,0.683375761032606,"1e-05 to 1",0.0104099633609187,0.00468978973872747,175,"success","pgls3_cocoonpresent"
"OG0007535_00",0.00724252774838209,0.543612551236492,1e-05,"1e-05 to 1",0.00235430476205794,-0.00341243336070485,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.035812612181275,0.228625164664323,0.949776646078909,"1e-05 to 1",0.0108790993787932,0.00516163752549137,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.0152541644116251,0.567523350417198,0.966984002550571,"1e-05 to 1",0.00252068927929442,-0.003245087083253,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.00670987642718806,0.801767153467288,0.61576584891188,"1e-05 to 1",0.000439144673455029,-0.00533866373883707,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.0263240422611705,0.381693810122026,0.916506741079379,"1e-05 to 1",0.00543169549075269,-0.000317254246295029,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.00661443991211934,0.704758126991832,0.998308438549077,"1e-05 to 1",0.000916950086539807,-0.00485809644475199,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.0010312387933133,0.953236549535779,0.847990113589717,"1e-05 to 1",2.26992116489898e-05,-0.00575751639984445,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.010243561991896,0.155096538370932,1e-05,"1e-05 to 1",0.0129981369346367,0.00729292385333391,175,"success","pgls3_cocoonpresent"
"OG0007544_00",0.0935743314240252,0.0346395691013686,0.706932356552916,"1e-05 to 1",0.027937550286442,0.0223186921956121,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.0407630945874753,0.169567297363725,0.931388638792536,"1e-05 to 1",0.0119078924241307,0.00619637735143774,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.0182687885726206,0.555785347378882,0.886312062011305,"1e-05 to 1",0.00218720974537193,-0.00358049424453921,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.0715924528075612,0.224996689518239,0.6741037632413,"1e-05 to 1",0.00930377024203065,0.00357720243996151,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.00181340803662566,0.91715979717975,1,"1e-05 to 1",7.00198574867539e-05,-0.00570992222426181,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.00904132752372401,0.480187252913137,1,"1e-05 to 1",0.00312010759782625,-0.00264220391894932,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.0384293206317538,0.294380305724501,0.958857639253889,"1e-05 to 1",0.00686953978097233,0.00112890128259646,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.00164272160887243,0.932980746274661,0.763335681197482,"1e-05 to 1",4.49003622476607e-05,-0.0057351869188953,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.00332636648425384,0.842813908466924,0.997421588923968,"1e-05 to 1",0.00024805054748333,-0.00553086245513223,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.00584796254879918,0.469282382111888,1e-05,"1e-05 to 1",0.00331931763526282,-0.00244184237840628,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.00673960734687327,0.884907346456197,0.967718269487319,"0.001 to 1",0.000133024747242182,-0.00564655314439211,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0101739758932889,0.650876158451855,0.862432519632002,"1e-05 to 1",0.00128316487366828,-0.00448976480914287,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.0224816135324931,0.408387133799305,0.767428531612004,"1e-05 to 1",0.00435780552671226,-0.0013973516667749,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.0298572335242479,0.312115196279152,0.923794072281448,"1e-05 to 1",0.00667725636834654,0.000935506405157716,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.00711385550935359,0.796887867120638,0.979813906440202,"1e-05 to 1",0.000420498899323631,-0.00535741729200967,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.00515382838231393,0.82429766263411,0.915271576236047,"1e-05 to 1",0.00031694650139256,-0.00546156825871491,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.0209748529481069,0.359016814607181,0.87859944026172,"0.001 to 1",0.00529397588826832,-0.000455769915845616,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00498153642480117,0.770175985527326,1,"1e-05 to 1",0.000541745822529878,-0.00523546951953646,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.120784343383343,6.48167223005203e-07,1e-05,"1e-05 to 1",0.163715414346736,0.158881399400763,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.0383393058047051,0.0857062897183125,0.790539950153958,"1e-05 to 1",0.0183449901039413,0.0126706836883571,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.0144927664370084,0.731210733025522,0.927890326844946,"1e-05 to 1",0.000748939939518357,-0.00502707774869249,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0150136668325769,0.685258527264572,0.949687788137541,"1e-05 to 1",0.00104241211826602,-0.00473190919896926,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.00281324350376229,0.901119461315805,0.973204703925853,"1e-05 to 1",9.80099068051966e-05,-0.00568177038275075,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.00843140809300029,0.500300525622741,1,"1e-05 to 1",0.00291725529596122,-0.00284622877747265,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.00902476316399204,0.514812289352889,0.798973601001412,"1e-05 to 1",0.00269015987582821,-0.00307463688789533,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.00606333589131115,0.832667692992152,0.745938680483333,"1e-05 to 1",0.00028338589144354,-0.00549532286062893,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0260134181440557,0.281353463762336,0.677093962205635,"1e-05 to 1",0.00729523152832241,0.0015570536758851,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.0156816132250464,0.693388806046682,0.719473386774234,"1e-05 to 1",0.000992736422195887,-0.00478187203779146,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.00184090560020455,0.929856905399527,0.783716545153351,"1e-05 to 1",5.0476494275193e-05,-0.00572957855489098,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.00594583486982964,0.784802023499542,1,"1e-05 to 1",0.000473316401045383,-0.0053042944868098,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.0180264551385157,0.656394437490628,0.935868860910611,"1e-05 to 1",0.00128029255349836,-0.00449265373231955,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.00462769638974163,0.908278209242661,0.776556574613611,"1e-05 to 1",8.42720782757144e-05,-0.00569558762069389,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00293663917976209,0.919045293504243,0.880715605533996,"1e-05 to 1",6.64280334633543e-05,-0.0057135348102737,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0285904556422543,0.212372942233258,0.960699513632321,"1e-05 to 1",0.00982546952805451,0.00410191732879472,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.0018829245536553,0.888269584393819,0.995439701632364,"1e-05 to 1",0.000125315972499649,-0.00565430647852638,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.002011520427377,0.939656691013707,0.992564393116889,"1e-05 to 1",3.59283091656894e-05,-0.00574421083355592,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0121416909913366,0.732699341895169,0.938975047906361,"1e-05 to 1",0.000731061417527349,-0.00504505961474133,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.0382883452837234,0.0869437434879941,0.987668195955949,"1e-05 to 1",0.0184314555677453,0.0127576489525298,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0207173089942881,0.523835880694925,1,"1e-05 to 1",0.00271424868887802,-0.00305040883315155,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0111079690137302,0.658223650189682,1,"1e-05 to 1",0.00124168889707785,-0.00453148053126262,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0105720229859411,0.681458725688597,0.881533172285907,"1e-05 to 1",0.00106244789494782,-0.00471175760854958,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0054536839556243,0.778138075477179,0.546258802195288,"1e-05 to 1",0.000500698288455675,-0.00527675432259378,175,"success","pgls3_cocoonpresent"
"OG0007589_00",0.007604300433281,0.814559512003907,1,"1e-05 to 1",0.000353715639707531,-0.00542458658202816,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.0291940436183763,0.400863803088554,0.948914908574274,"1e-05 to 1",0.00447079644706913,-0.00128370761971075,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.00251161909751576,0.90884999729333,1,"1e-05 to 1",8.32201145180744e-05,-0.00569664566516659,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0132876383495284,0.509943910420843,0.463791396490613,"1e-05 to 1",0.00275290026980193,-0.00301153383268482,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.00051896087493828,0.967720139758938,1,"1e-05 to 1",1.18240169545522e-05,-0.00576845445693586,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0109710288780414,0.681288405646148,1,"1e-05 to 1",0.00107039946503095,-0.00470376007563367,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.0542552909741788,0.437511123935796,0.92731990901037,"1e-05 to 1",0.00377216480958414,-0.00198637759036058,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.0150934660690059,0.790664454038895,0.820111184553812,"1e-05 to 1",0.000450136422379221,-0.0053276084537921,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0353558740877415,0.235932437372848,0.841352592205867,"1e-05 to 1",0.0128632140324759,0.0071572210500046,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0038665468138874,0.770960772771773,1,"1e-05 to 1",0.000537947191119749,-0.00523929010835356,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0006818538616831,0.979359101435113,0.95465162794938,"1e-05 to 1",4.25001345527484e-06,-0.00577607224080223,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.000374407088356775,0.992900123207034,0.924027924584497,"1e-05 to 1",5.05960131044043e-07,-0.00577983793605319,175,"success","pgls3_cocoonpresent"
