"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009506_00",-0.000567868643561437,0.957391572045708,1,"1e-05 to 1",2.31125842444222e-05,-0.005790706528638,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0167517432823747,0.420813758098844,0.778296086556522,"1e-05 to 1",0.00527611344919097,-0.000507164960988238,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.0208406092537696,0.0702378044250165,0.604836424163196,"1e-05 to 1",0.0270532169266507,0.0213965495832009,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.0181855692073423,0.154433587067561,0.790164039723398,"0.001 to 1",0.0164178114836839,0.0106993103876589,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0107238469051886,0.454226428717577,0.630417490412849,"1e-05 to 1",0.00475527820864748,-0.00103102831339519,174,"success","pgls5_castespolymorphic"
"OG0009511_00",-0.000136490392090921,0.992819841852571,0.944596638583453,"1e-05 to 1",6.30221287327335e-07,-0.00581331960300746,174,"success","pgls5_castespolymorphic"
"OG0009512_00",-0.0238164637368835,0.282511140561901,0.969444780466223,"1e-05 to 1",0.009088547022422,0.00332743392371515,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.0506356971938696,0.174218104666086,0.551856490901257,"1e-05 to 1",0.0191465494007987,0.0134439130601057,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.0159616615762852,0.480359451414557,0.875519689789728,"1e-05 to 1",0.00399235030609719,-0.00179839184328601,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.015836325178089,0.39007670895728,0.789070296442034,"1e-05 to 1",0.00577694149020149,-3.42512904150105e-06,174,"success","pgls5_castespolymorphic"
"OG0009517_00",0.00201084310472841,0.89730568748562,0.76641660880066,"1e-05 to 1",0.000149385955809225,-0.00566369900956398,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.00673528714593995,0.735433962326857,0.54293870301193,"1e-05 to 1",0.000902198276400853,-0.00490650987315489,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.0083012618321758,0.650532882109902,0.998319098427742,"0.001 to 1",0.00179076901738125,-0.00401277302321534,174,"success","pgls5_castespolymorphic"
"OG0009524_00",-3.98186665518683e-05,0.997193110495363,1,"1e-05 to 1",1.02702612708613e-07,-0.0058138501886511,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.00455279772216151,0.722502788313542,0.847596831748181,"1e-05 to 1",0.00102058171721714,-0.00478743815651983,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.00479183696069842,0.805051587907399,0.425620543692284,"1e-05 to 1",0.000493133558360366,-0.00531795287444004,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.00843567593963366,0.734234817253571,1,"1e-05 to 1",0.00105202569937254,-0.00475581136051484,174,"success","pgls5_castespolymorphic"
"OG0009528_00",-0.00885669389926695,0.661030599617677,0.732208662372908,"1e-05 to 1",0.00163502150743457,-0.0041694260419407,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.00947900299931032,0.71079341271743,0.996158478045711,"1e-05 to 1",0.00114029974853399,-0.0046670240901372,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0486331665385268,0.113408072548911,0.484464580171393,"1e-05 to 1",0.0202496087969353,0.0145533855922664,174,"success","pgls5_castespolymorphic"
"OG0009532_00",0.00151269766606601,0.960189568380986,1,"1e-05 to 1",2.06765941686615e-05,-0.00579315668144664,174,"success","pgls5_castespolymorphic"
"OG0009533_00",-0.00346643476524846,0.915337196813811,1,"1e-05 to 1",9.22529481581716e-05,-0.0057211641858641,174,"success","pgls5_castespolymorphic"
"OG0009534_00",-0.0226816677577282,0.283791676939999,0.998776217996198,"1e-05 to 1",0.00933435643187875,0.00357467245764553,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0215943875234834,0.188103358518808,1,"1e-05 to 1",0.0151474005317037,0.00942151332549246,174,"success","pgls5_castespolymorphic"
"OG0009537_00",-0.00582538540772083,0.598202066638298,0.591943298310357,"1e-05 to 1",0.00226448201878301,-0.00353630587645659,174,"success","pgls5_castespolymorphic"
"OG0009538_00",-0.00110944601422233,0.941851420222147,0.472837037851386,"1e-05 to 1",6.01180393534316e-05,-0.00575348592553415,174,"success","pgls5_castespolymorphic"
"OG0009539_00",-0.0293901103712245,0.0544802407026719,0.925886096236631,"1e-05 to 1",0.0383745403537647,0.0327836946581471,174,"success","pgls5_castespolymorphic"
"OG0009540_00",-0.00448921826214428,0.801683708430266,0.968854417434227,"1e-05 to 1",0.000523391155081784,-0.00528751936145833,174,"success","pgls5_castespolymorphic"
"OG0009541_00",0.00060748671900619,0.949875848095766,0.526404405481125,"1e-05 to 1",3.27935142516786e-05,-0.00578096931415373,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0115649958898488,0.573324203868887,0.947860405294726,"1e-05 to 1",0.00250396903467156,-0.00329542649419667,174,"success","pgls5_castespolymorphic"
"OG0009544_00",-0.00459966491181572,0.888704153201182,0.808053385908599,"1e-05 to 1",0.000154803816017203,-0.0056582496501687,174,"success","pgls5_castespolymorphic"
"OG0009550_00",-0.00522057130692431,0.638238356999905,1,"1e-05 to 1",0.00180287527651358,-0.00400059637885564,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.00373402094950968,0.796555019075428,1,"1e-05 to 1",0.000556032951528871,-0.00525468778712512,174,"success","pgls5_castespolymorphic"
"OG0009552_00",-0.0212092384965521,0.468978437693325,1,"1e-05 to 1",0.00460939641496945,-0.00117775825703648,174,"success","pgls5_castespolymorphic"
"OG0009553_00",0.013206563490063,0.547913498620101,1e-05,"1e-05 to 1",0.00296731657213048,-0.00282938507570596,174,"success","pgls5_castespolymorphic"
"OG0009554_00",-0.0142530870497037,0.281571935666651,0.969351762654786,"1e-05 to 1",0.00957603968878108,0.00381776084976237,174,"success","pgls5_castespolymorphic"
"OG0009555_00",-0.0227153902979009,0.32876267576173,0.854094431591295,"1e-05 to 1",0.00794944371830224,0.00218170792596672,174,"success","pgls5_castespolymorphic"
"OG0009556_00",-0.000931674079601074,0.973607426984811,0.58136634642516,"1e-05 to 1",8.86276718315592e-06,-0.00580503919347275,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.000668513290908915,0.972041982656526,0.874324336583071,"1e-05 to 1",1.00269427313339e-05,-0.00580386824946211,174,"success","pgls5_castespolymorphic"
"OG0009566_00",-0.0125092429785805,0.602682153232164,0.517157412392633,"1e-05 to 1",0.00271956948186751,-0.00307857255602872,174,"success","pgls5_castespolymorphic"
"OG0009567_00",-0.0165626001316079,0.471379888132437,0.970964806443283,"1e-05 to 1",0.00412481317228824,-0.00166515884415186,174,"success","pgls5_castespolymorphic"
"OG0009568_00",-0.0321996756295865,0.203399052246011,0.474228904774428,"1e-05 to 1",0.0135593519967582,0.00782423195022786,174,"success","pgls5_castespolymorphic"
"OG0009569_00",0.00443924576914213,0.763269220644265,1,"1e-05 to 1",0.000765233604584629,-0.00504427085120263,174,"success","pgls5_castespolymorphic"
"OG0009570_00",0.0110653732225163,0.502057910957172,0.548877520687357,"1e-05 to 1",0.00389351577409324,-0.00189780099466197,174,"success","pgls5_castespolymorphic"
"OG0009571_00",-0.029855618414689,0.395417982058041,0.911271802754972,"1e-05 to 1",0.00564837278437327,-0.000132741327345531,174,"success","pgls5_castespolymorphic"
"OG0009572_00",0.0179680881152806,0.16256925132426,0.89426249683921,"1e-05 to 1",0.0167425295298282,0.0110259163294203,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.010583838293938,0.464991647863444,0.505102986345305,"1e-05 to 1",0.00509554159977912,-0.000688786646733774,174,"success","pgls5_castespolymorphic"
"OG0009574_00",-0.0195098289268241,0.213713323141671,0.951202099919616,"1e-05 to 1",0.0129622690266976,0.0072236775675506,174,"success","pgls5_castespolymorphic"
"OG0009575_00",0.0149693625475832,0.308543279278157,0.47793382029451,"1e-05 to 1",0.00856797302242264,0.00280383333069256,174,"success","pgls5_castespolymorphic"
"OG0009576_00",0.00998092766637603,0.726941461995684,0.800070102701385,"1e-05 to 1",0.00115513401620581,-0.0046521035767233,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.0305397639003682,0.116687389927334,0.776887566780569,"1e-05 to 1",0.0251818604396961,0.0195143131166711,174,"success","pgls5_castespolymorphic"
"OG0009578_00",-0.00401226175942502,0.81513950564954,1,"1e-05 to 1",0.000453527075133382,-0.00535778962791822,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.000413844710597435,0.979346409878251,0.854930712201411,"1e-05 to 1",5.6556764689575e-06,-0.00580826493006326,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.00552519986208403,0.444756094938706,0.583430414656608,"1e-05 to 1",0.0047173832045185,-0.00106914363731558,174,"success","pgls5_castespolymorphic"
"OG0009589_00",-0.00506377299665555,0.612559562033155,1e-05,"1e-05 to 1",0.00207446247525053,-0.00372743018477695,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.0111593953302972,0.420073545822803,1,"1e-05 to 1",0.00542541760051967,-0.000356992762267971,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0060213446234924,0.677047657542303,1,"1e-05 to 1",0.0014505508652445,-0.0043549691878646,174,"success","pgls5_castespolymorphic"
"OG0009593_00",-0.0209922202085943,0.319338471262447,1,"1e-05 to 1",0.00826392719880847,0.00249801979880149,174,"success","pgls5_castespolymorphic"
"OG0009594_00",-1.48911756059184e-05,0.999375294891199,1,"1e-05 to 1",4.84591953037524e-09,-0.00581394861427853,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.031574655118245,0.0936556036252609,1e-05,"1e-05 to 1",0.0293009246067313,0.023657325331189,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.00541402969698424,0.86811688339958,0.984210688284996,"1e-05 to 1",0.000225057723561942,-0.00558758728967312,174,"success","pgls5_castespolymorphic"
"OG0009597_00",-0.00629973343846783,0.802468833430154,0.906503645046921,"1e-05 to 1",0.00049849040484757,-0.00531256488349618,174,"success","pgls5_castespolymorphic"
"OG0009600_00",-0.0139962062653799,0.501072021328714,0.964911278106148,"1e-05 to 1",0.00384501823540832,-0.00194658049578122,174,"success","pgls5_castespolymorphic"
"OG0009601_00",-0.00770087261808845,0.535509203546515,0.775040635314733,"1e-05 to 1",0.00340682706601055,-0.00238731928825686,174,"success","pgls5_castespolymorphic"
"OG0009604_00",0.0170353302233451,0.32354609418002,0.741431776095483,"1e-05 to 1",0.00825970929097517,0.0024937773682483,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.0114837545536573,0.514218371050418,1,"1e-05 to 1",0.0035840202471413,-0.00220909591421248,174,"success","pgls5_castespolymorphic"
"OG0009606_00",0.0204595483298094,0.385004113755502,0.650206505779459,"1e-05 to 1",0.00624312064013607,0.000465464364788115,174,"success","pgls5_castespolymorphic"
"OG0009607_00",-0.0138335314863646,0.458058056067597,1,"1e-05 to 1",0.0043778834053848,-0.00141061727249081,174,"success","pgls5_castespolymorphic"
"OG0009608_00",-0.0315357502705585,0.200419160171632,0.865926516764714,"1e-05 to 1",0.0148591893904639,0.00913162653808297,174,"success","pgls5_castespolymorphic"
"OG0009609_00",0.0165680712680683,0.454281474477455,0.77284592454107,"1e-05 to 1",0.00456052232986927,-0.00122691649379414,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.00348161068111975,0.870123966438173,0.628549059716376,"1e-05 to 1",0.000235499343885014,-0.00557708496225517,174,"success","pgls5_castespolymorphic"
"OG0009615_00",-0.00270868534633986,0.846666251549876,0.959700749751555,"1e-05 to 1",0.000302732361429314,-0.00550946105507388,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.00643613448203389,0.807112334966495,0.835589224325905,"1e-05 to 1",0.000502912659301581,-0.0053081169182605,174,"success","pgls5_castespolymorphic"
"OG0009618_00",-0.0140024063790625,0.450739353894306,1e-05,"1e-05 to 1",0.00452190940925848,-0.00126575390812955,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.00986531019683492,0.386579782170047,1e-05,"1e-05 to 1",0.00664152463475771,0.000866184661704072,174,"success","pgls5_castespolymorphic"
"OG0009620_00",0.00495605965611689,0.771584503138925,1,"1e-05 to 1",0.000735755058218132,-0.00507392078446678,174,"success","pgls5_castespolymorphic"
"OG0009621_00",-0.0137338050306903,0.360823389793769,0.862710750694123,"1e-05 to 1",0.00708132549666651,0.00130854250536816,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.0101078357509096,0.546433877678822,0.958974486170489,"1e-05 to 1",0.00309088100033436,-0.0027051022496638,174,"success","pgls5_castespolymorphic"
"OG0009623_00",-0.0160297239060899,0.211653588956763,1e-05,"1e-05 to 1",0.0135325509873588,0.00779727512100625,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.000805570670555603,0.967577555875422,1,"1e-05 to 1",1.41813481414147e-05,-0.00579968969053213,174,"success","pgls5_castespolymorphic"
"OG0009625_00",-0.00590437931186205,0.64844482696054,1e-05,"1e-05 to 1",0.00175259292875156,-0.00405117106584862,174,"success","pgls5_castespolymorphic"
"OG0009626_00",-0.0215051723671838,0.198505143963002,0.730521297111167,"1e-05 to 1",0.0139722382624077,0.00823951871742179,174,"success","pgls5_castespolymorphic"
"OG0009627_00",0.0304920482228364,0.391111412775627,0.710102631778221,"1e-05 to 1",0.00629320801962243,0.000515842949968981,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.0119768244048324,0.533910766185737,0.991584257620385,"1e-05 to 1",0.00325998231937214,-0.00253501778342224,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.00460741470985564,0.745013756006376,0.897918146665269,"1e-05 to 1",0.000884694553129944,-0.00492411536225901,174,"success","pgls5_castespolymorphic"
"OG0009630_00",0.00162635218733173,0.925706392540651,0.892686491531331,"1e-05 to 1",7.27600997949823e-05,-0.00574077036474119,174,"success","pgls5_castespolymorphic"
"OG0009637_00",-0.0150337238599646,0.334131413628274,1,"1e-05 to 1",0.00961978168359979,0.00386175715850434,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0771850525372996,0.061116207863976,0.987799804643286,"1e-05 to 1",0.0296524405473358,0.0240108849691226,174,"success","pgls5_castespolymorphic"
"OG0009640_00",-0.0498644774237697,0.11312636891384,0.913230586319091,"1e-05 to 1",0.0198009933842858,0.0141021619504734,174,"success","pgls5_castespolymorphic"
"OG0009641_00",-0.0243502725928209,0.201054891015591,0.517028486599407,"1e-05 to 1",0.0135861350801351,0.0078511707492056,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.0228893797992086,0.575307231218912,0.590820250145234,"1e-05 to 1",0.00286237259818938,-0.00293493918903054,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.0095852635344469,0.614422200676803,0.963963462319467,"1e-05 to 1",0.00210386679968852,-0.00369785490496444,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.00192308079454046,0.913984915176373,0.922563196069794,"1e-05 to 1",0.000114937164328884,-0.0056983480847157,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.0288201384401813,0.44913229072811,0.952932830468943,"1e-05 to 1",0.00512434896441621,-0.000659811797418586,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.0392411279047109,0.138938395202127,0.81596432649224,"1e-05 to 1",0.017573681156636,0.0118619002331282,174,"success","pgls5_castespolymorphic"
"OG0009647_00",-0.0458516239205906,0.0269908094172058,0.9813644938512,"1e-05 to 1",0.0407733909332874,0.0351964920433647,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.0165849109906889,0.436166616334306,1,"1e-05 to 1",0.00682782895773205,0.00105357214934676,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0222518679203109,0.456200544182925,0.931775286840066,"1e-05 to 1",0.00471391398558315,-0.00107263302612859,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.0163526261370021,0.0970074223938653,0.896913396293275,"1e-05 to 1",0.0231659097026332,0.017486641735788,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.0185194737520117,0.517540489341069,0.872978652893104,"1e-05 to 1",0.00355780539322033,-0.00223546318007495,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0627776910628769,0.0551116633216022,1,"1e-05 to 1",0.0385792863550716,0.0329896310431825,174,"success","pgls5_castespolymorphic"
"OG0009654_00",0.00819414681816392,0.527105093088383,0.946080174562792,"1e-05 to 1",0.00328648475514381,-0.00250836126372156,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.00217768882558797,0.915050248910303,0.840281140282474,"1e-05 to 1",8.99449143095541e-05,-0.00572348563851421,174,"success","pgls5_castespolymorphic"
"OG0009656_00",-0.00524950510336747,0.78687549240733,0.532860889202571,"1e-05 to 1",0.000606449895524847,-0.0052039777213615,174,"success","pgls5_castespolymorphic"
"OG0009657_00",0.00406595025846633,0.765496628064567,0.960177752792012,"1e-05 to 1",0.000850970855230414,-0.00495803512816928,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.0044398870071348,0.859899609156522,1,"1e-05 to 1",0.000265093850822884,-0.0055473183942305,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0100633699629038,0.361584549997893,1e-05,"1e-05 to 1",0.00694126220104238,0.0011676648882577,174,"success","pgls5_castespolymorphic"
"OG0009662_00",-0.0129971556301981,0.217125219487584,1e-05,"1e-05 to 1",0.013101719366775,0.00736393866541907,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0302012097507556,0.183903128092559,0.823142343962621,"1e-05 to 1",0.0150425447708932,0.00931604793816576,174,"success","pgls5_castespolymorphic"
"OG0009665_00",-0.0140543820653313,0.544031003345345,1e-05,"1e-05 to 1",0.00320982191302647,-0.00258546982003738,174,"success","pgls5_castespolymorphic"
"OG0009667_00",0.0144469160661564,0.531879456847141,0.909920740916422,"1e-05 to 1",0.00337779188767211,-0.0024165232757718,174,"success","pgls5_castespolymorphic"
"OG0009668_00",0.0217780684235434,0.137685050821059,0.845904018016301,"1e-05 to 1",0.0182712620933113,0.0125635368729236,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.0123351156343856,0.66146745952962,0.886472915216206,"1e-05 to 1",0.00171819815145745,-0.0040857658127782,174,"success","pgls5_castespolymorphic"
"OG0009670_00",0.0545988905140003,0.268072996237107,0.706733971224237,"1e-05 to 1",0.010384557812849,0.00463097966059811,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.00180418956649118,0.797485347807368,1e-05,"1e-05 to 1",0.000569919006317291,-0.00524072099946005,174,"success","pgls5_castespolymorphic"
"OG0009672_00",-0.0180628332588218,0.351642379565622,0.752549625919317,"1e-05 to 1",0.00735588750860019,0.00158470080806872,174,"success","pgls5_castespolymorphic"
"OG0009673_00",0.037703412596667,0.18537335193794,0.756483821685415,"1e-05 to 1",0.0142162450903312,0.0084849441896937,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.0318609981772715,0.283321111042133,0.999388078114075,"1e-05 to 1",0.0102704278754827,0.00451618617708438,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.021911150116482,0.311787297351813,0.911837040738027,"1e-05 to 1",0.00852477395208051,0.00276038310296478,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.019824658623378,0.45613817260186,1,"1e-05 to 1",0.00488098167931714,-0.000904594008593884,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0176482828791311,0.222941504791461,0.955942367893338,"1e-05 to 1",0.0125614253933289,0.00682050344794116,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.00400963474003104,0.723828557731187,1,"1e-05 to 1",0.0010803913179236,-0.00472728082557672,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0114813555573741,0.453142264978668,1,"1e-05 to 1",0.00490299520942913,-0.000882452492841468,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.00148684397960849,0.918546836176764,0.88092857456996,"1e-05 to 1",8.53670810388789e-05,-0.00572809008709463,174,"success","pgls5_castespolymorphic"
"OG0009685_00",-0.0268768280660416,0.235972517200044,1,"1e-05 to 1",0.0120863234445857,0.00634263927856582,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0265261570639459,0.369244675372602,0.996315018457698,"1e-05 to 1",0.00666809246518645,0.000892906956263095,174,"success","pgls5_castespolymorphic"
"OG0009688_00",-0.0176579839866758,0.542676711773184,0.935983200350442,"1e-05 to 1",0.00317603946880074,-0.00261944867382247,174,"success","pgls5_castespolymorphic"
"OG0009689_00",-0.0016915199982215,0.842102044523718,1,"1e-05 to 1",0.000337665898405373,-0.00547432441613882,174,"success","pgls5_castespolymorphic"
"OG0009690_00",0.0211690009554697,0.423110430446155,0.808482731297528,"1e-05 to 1",0.0055882772400224,-0.000193186264396239,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.00949986121240943,0.658915740953135,0.887108279895679,"1e-05 to 1",0.00174592939567962,-0.00405787334039198,174,"success","pgls5_castespolymorphic"
"OG0009692_00",-0.0218374241364163,0.301807345537228,0.860210656824618,"1e-05 to 1",0.009268374783011,0.00350830719454021,174,"success","pgls5_castespolymorphic"
"OG0009693_00",0.00704483326197161,0.762310516892771,0.598282540447123,"1e-05 to 1",0.000771634578838146,-0.00503783266198266,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.00263067984617403,0.897602650873733,1,"1e-05 to 1",0.000145901701697826,-0.00566720352096661,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0160545406807667,0.368654435241069,1,"1e-05 to 1",0.00691320818977665,0.00113944777227537,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.00936245636862694,0.669860460452255,0.998097820691055,"1e-05 to 1",0.00155898622738669,-0.00424590338757036,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0300166635766569,0.327356329545794,0.824306653810825,"1e-05 to 1",0.0109036283305935,0.00515306803018989,174,"success","pgls5_castespolymorphic"
"OG0009707_00",0.00383482131387699,0.693777661306115,1,"1e-05 to 1",0.00175014604063626,-0.00405363218005772,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.00469562994872336,0.802904768071171,0.756426010198399,"1e-05 to 1",0.000530024389301229,-0.00528084756192371,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.0112797801883659,0.493122011381525,0.947947419581323,"1e-05 to 1",0.003890357141367,-0.00190097799153199,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.0246119868501296,0.264672400882117,0.990135190204092,"1e-05 to 1",0.0109016805320784,0.005151108907265,174,"success","pgls5_castespolymorphic"
"OG0009714_00",-0.00427609985410396,0.564066418510119,1e-05,"1e-05 to 1",0.00290153465187332,-0.00289554944898796,174,"success","pgls5_castespolymorphic"
"OG0009715_00",0.0013251395077171,0.947967271509921,1,"1e-05 to 1",3.71939000566328e-05,-0.00577654334471034,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.0133920170014494,0.177049095526266,1e-05,"1e-05 to 1",0.0159263753303726,0.0102050170474097,174,"success","pgls5_castespolymorphic"
"OG0009720_00",-0.0207316783715438,0.0965136726966638,1,"1e-05 to 1",0.0222961320534581,0.0166118072398154,174,"success","pgls5_castespolymorphic"
"OG0009721_00",0.0360209238833839,0.117143529335073,0.925807743315439,"1e-05 to 1",0.0210316204298665,0.0153399438044587,174,"success","pgls5_castespolymorphic"
"OG0009726_00",-0.0451345158105857,0.204868713912042,1,"1e-05 to 1",0.0135860081131649,0.00785104304405548,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.00477725016333013,0.837288048863489,0.880426493285475,"1e-05 to 1",0.000361941510795071,-0.0054499076664678,174,"success","pgls5_castespolymorphic"
"OG0009735_00",0.0121223907311698,0.544262840441953,0.845223750625045,"1e-05 to 1",0.00312440457889042,-0.00267138376658127,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0334435673170608,0.0010770699188507,0.896119575207753,"1e-05 to 1",0.0835642166192405,0.0782361015995849,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.000239327587248588,0.974046430867418,1e-05,"1e-05 to 1",9.32535063741058e-06,-0.00580457392057987,174,"success","pgls5_castespolymorphic"
"OG0009739_00",0.00582601294909428,0.831464432565193,0.980896549951923,"1e-05 to 1",0.000382150948352233,-0.00542958073218069,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.00802788500975198,0.599137555934236,0.835823491031772,"1e-05 to 1",0.00243136275842709,-0.00336845489995419,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-8.115281711554e-05,0.997463709520243,0.713697575886941,"1e-05 to 1",9.57771624312519e-08,-0.00581385715436578,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.0265201917711751,0.154792185630769,1,"1e-05 to 1",0.0183173177214497,0.0126098602663419,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0338079083806761,0.370311746194239,1,"1e-05 to 1",0.00710890530200615,0.00133628265841312,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.0166174853627568,0.256892755907606,0.52711890569146,"1e-05 to 1",0.0123425574916595,0.00660036305847156,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0121823452967558,0.401695245401287,0.88684863793441,"1e-05 to 1",0.00683735086080334,0.00106314941231977,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0047171400420664,0.750246847668769,1,"1e-05 to 1",0.00103866387214688,-0.00476925087278257,174,"success","pgls5_castespolymorphic"
"OG0009755_00",-0.0287095522495677,0.289039921840367,0.997862212450974,"1e-05 to 1",0.0102129854949379,0.00445840982921086,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.0163278249865765,0.313368645875907,1e-05,"1e-05 to 1",0.0086866171552843,0.00292316725502428,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.00587063992622004,0.661026416311126,1,"1e-05 to 1",0.00187411223811525,-0.00392894524887244,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.00844473376183571,0.63516067454996,0.469378451068749,"1e-05 to 1",0.00191412370214411,-0.00388870116005258,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.0179400148922164,0.48267895485015,1e-05,"1e-05 to 1",0.00461652359074581,-0.00117058964419181,174,"success","pgls5_castespolymorphic"
"OG0009760_00",-0.0248432410177874,0.525136833691352,0.349137171349014,"1e-05 to 1",0.00361487170752933,-0.00217806508486884,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.00559703618153574,0.655413480562666,0.663728447861312,"1e-05 to 1",0.00172267909619553,-0.00408125881603594,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.00987892390117157,0.494519173940921,0.774669548652132,"1e-05 to 1",0.00564062124034011,-0.000140537938495111,174,"success","pgls5_castespolymorphic"
"OG0009764_00",0.0244020156900808,0.494472077565143,1,"1e-05 to 1",0.00417757219461771,-0.00161209308332055,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.00459701918760904,0.726974676558639,0.939372383205104,"1e-05 to 1",0.00118862080007523,-0.00461842210225005,174,"success","pgls5_castespolymorphic"
"OG0009766_00",-0.0602449717701652,0.0428096740345048,0.990289864828802,"1e-05 to 1",0.0374464258651805,0.0318501841550944,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0205304976877577,0.303688583537845,0.608141874405086,"1e-05 to 1",0.00896310905007547,0.00320126666083165,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.00812553918853377,0.316693812322979,1,"1e-05 to 1",0.00864243203365651,0.00287872524315458,174,"success","pgls5_castespolymorphic"
"OG0009769_00",-0.0404262202129614,0.00951359079429004,1e-05,"1e-05 to 1",0.0580141252235034,0.0525374631608494,174,"success","pgls5_castespolymorphic"
