"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007208_00",-0.233583212355094,0,1,"1e-05 to 1",0.535999467011604,0.533317383005891,175,"success","pgls3_cocoonpresent"
"OG0007209_00",-0.00190668597246902,0.955560723368333,1,"1e-05 to 1",2.03622929808846e-05,-0.00575986682671292,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.00365675627670435,0.610171098449728,1e-05,"1e-05 to 1",0.00164895282904292,-0.00412186247252344,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.0192501966238213,0.411473996363792,1,"1e-05 to 1",0.00424669001033641,-0.00150910946937266,175,"success","pgls3_cocoonpresent"
"OG0007212_00",-0.00324967918104069,0.930670037410226,0.819711221495955,"1e-05 to 1",4.77546014395476e-05,-0.00573231618121106,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.0177965774427984,0.267257783896449,1,"1e-05 to 1",0.00778389018298739,0.00204853694705087,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.00449564877311606,0.883951306946246,0.72926149685381,"1e-05 to 1",0.000135259593295434,-0.00564430538015359,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.00651894249932507,0.82108639206898,1,"1e-05 to 1",0.00032261427714116,-0.00545586772125684,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.229782239023563,0,1,"1e-05 to 1",0.443473223600149,0.440256305817491,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0649230372121759,0.0366774858104906,0.879989722808707,"1e-05 to 1",0.0275076804082257,0.021886337520412,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.00930503800425186,0.733353954879112,1,"1e-05 to 1",0.000736577454655371,-0.00503951169300554,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.00777502360791671,0.825491956418734,0.790046709285405,"1e-05 to 1",0.000302846613156442,-0.00547574964919528,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.00323637242033047,0.872989941681435,1,"1e-05 to 1",0.000160210788961133,-0.00561920995792353,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.00148467587397392,0.954445991563915,1,"1e-05 to 1",2.08508747722541e-05,-0.00575937542074945,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.0107131291041727,0.737794939870093,0.688479313400289,"1e-05 to 1",0.000706839132825523,-0.00506942191264947,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.0636235838100135,0.119894523606912,0.855842705512347,"1e-05 to 1",0.015143948205979,0.00945113865803671,175,"success","pgls3_cocoonpresent"
"OG0007224_00",0.0240707216607445,0.310327489479219,0.932574144163768,"1e-05 to 1",0.00651376904527097,0.000771074068653954,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.0132229096416562,0.536217537841104,0.7407005472346,"1e-05 to 1",0.00239582873927903,-0.00337066936049402,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.00457706726845952,0.857952010003531,0.523942957129808,"1e-05 to 1",0.000203371784303812,-0.00557579947705866,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.00324875560898131,0.907251536077596,0.491830097355818,"1e-05 to 1",8.56340540239884e-05,-0.00569421777225343,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.00766894223482877,0.536835062038465,1,"1e-05 to 1",0.00240363711089052,-0.00336281585378639,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.0230984354032389,0.444138885290001,0.634911878880005,"1e-05 to 1",0.00373462142380118,-0.00202413798993417,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.00583620996896491,0.765194854195238,0.530397343836753,"1e-05 to 1",0.000566194913733447,-0.00521087910410611,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.010271702592437,0.651505938928969,1,"1e-05 to 1",0.00128627425333538,-0.00448663745618294,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0257004268091803,0.242146592443571,0.574836646614027,"1e-05 to 1",0.00859404836658251,0.00286337812592696,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.020414449550782,0.080178016919237,1e-05,"1e-05 to 1",0.0198736739822685,0.0142082038896805,175,"success","pgls3_cocoonpresent"
"OG0007234_00",-0.00941085830671656,0.393358275817375,1e-05,"1e-05 to 1",0.00461491218655639,-0.00113875884126702,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0262530567052911,0.196743276317479,0.989884183745414,"1e-05 to 1",0.010328679058977,0.00460803558532963,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.00851345570974162,0.820915188197315,0.906815881638618,"1e-05 to 1",0.000325294534189412,-0.00545317197139328,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00311207616171023,0.903156401859081,0.541062499221322,"1e-05 to 1",9.3993894327293e-05,-0.00568580960917364,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.000805739658577467,0.657869950381139,1,"1e-05 to 1",0.00122883897963937,-0.00454440472568063,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.0361786664213336,0.501478784506015,1,"1e-05 to 1",0.00408034230566401,-0.00167641872147084,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.00905084415123471,0.7495157759954,0.889208054803947,"1e-05 to 1",0.000638904722762022,-0.00513774900716424,175,"success","pgls3_cocoonpresent"
"OG0007241_00",-0.0129867130158689,0.39572013885551,1e-05,"1e-05 to 1",0.00454037699955893,-0.00121372486749549,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.000128990665848916,0.993293023456177,1,"1e-05 to 1",4.45812413183824e-07,-0.00577989843144566,175,"success","pgls3_cocoonpresent"
"OG0007243_00",-0.0287320881254287,0.27730705590971,0.892867043719699,"1e-05 to 1",0.00732650252387365,0.00158850542863587,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.018406770977147,0.200329478669769,1e-05,"1e-05 to 1",0.0101657852581492,0.00444420020183789,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.00811379816360695,0.608996254924438,1,"1e-05 to 1",0.00165981294552953,-0.00411093958079678,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.000388920763795375,0.934081911404796,1,"1e-05 to 1",4.37112188391687e-05,-0.00573638293596535,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.0505245634839571,0.00765670446143618,1e-05,"1e-05 to 1",0.0433437806834684,0.0378139759475348,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.00991903952918609,0.670562633466045,1,"1e-05 to 1",0.0011409495443952,-0.0046328021923423,175,"success","pgls3_cocoonpresent"
"OG0007249_00",0.0186372722433449,0.326289600495369,0.805809273690289,"1e-05 to 1",0.00609917429218386,0.000354082814103984,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.0229924852228935,0.285266076141292,0.868205809260417,"1e-05 to 1",0.00713319423104152,0.00139407974682781,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.00441748175942133,0.832199656796593,0.700078267863927,"1e-05 to 1",0.000284997135957663,-0.00549370230256274,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.00189399739721106,0.934090668434824,0.627307720604057,"1e-05 to 1",4.42652514632457e-05,-0.00573582570084041,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00257431436971169,0.76223195195948,1,"1e-05 to 1",0.000577352039165067,-0.00519965748661999,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.00144598754378511,0.933614190800713,1,"1e-05 to 1",4.37757355375281e-05,-0.0057363180463379,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0353199513543011,0.354190131955776,0.673386619590782,"1e-05 to 1",0.00543522400385489,-0.00031370533716335,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0219055334367875,0.438103891219946,0.638534177559296,"1e-05 to 1",0.00376243498350116,-0.00199616365821287,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.0110206377454377,0.83115025862509,0.902175319324971,"1e-05 to 1",0.000286806390064773,-0.00549188259033939,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.01012954506485,0.452799699428168,1e-05,"1e-05 to 1",0.00357221225840276,-0.00218748593663531,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.00138927590012531,0.950153483229548,1,"1e-05 to 1",2.46557557056258e-05,-0.00575554854628457,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.016683738303342,0.515465175502669,0.439865040012107,"1e-05 to 1",0.00275161164922764,-0.00301282990193297,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.0976745154942442,0.00193767573078318,0.993916743642947,"1e-05 to 1",0.0584566218637909,0.0530141745913273,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.000237191089094495,0.994369580684477,1,"1e-05 to 1",3.12209184383777e-07,-0.0057800328069475,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.00973157662908721,0.350399847731143,1e-05,"1e-05 to 1",0.00548649003919408,-0.000262142966359624,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.0482913019720899,0.0770025776469367,0.875713575012625,"1e-05 to 1",0.0195355324889999,0.0138681078213062,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.035387962789054,0.250973204300811,0.825285069922897,"1e-05 to 1",0.00828015843323848,0.0025476737999045,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.000272643166932946,0.990076510588384,0.731543536824112,"1e-05 to 1",9.94805637248501e-07,-0.00577934626485055,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.000544758670945064,0.971383432672663,1,"1e-05 to 1",8.11910280233408e-06,-0.00577218078677699,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0209732557566853,0.0954069150011496,1e-05,"1e-05 to 1",0.0173906387879761,0.0117108158907968,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0168220438628061,0.552225471829166,0.463650254573931,"1e-05 to 1",0.00224093545817349,-0.00352645797848461,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.028387791385512,0.0189811789504384,1e-05,"1e-05 to 1",0.0361411772199515,0.0305697389379859,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.00228035050577764,0.933345058366475,0.87573828490639,"1e-05 to 1",4.35823002101483e-05,-0.00573651259978858,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0491513833671539,0.185178389355385,0.846409075323752,"1e-05 to 1",0.0110149326523075,0.00529825596243649,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.000749959948784854,0.946082731938638,1e-05,"1e-05 to 1",2.9036779222259e-05,-0.00575114219893247,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.0183065222881807,0.127575770843567,1e-05,"1e-05 to 1",0.01463306950351,0.00893730689948402,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.00139339330860799,0.918326780477548,1,"1e-05 to 1",6.63367960745804e-05,-0.00571362657504637,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.000734292500113381,0.980030504414841,1,"1e-05 to 1",3.95286950366933e-06,-0.00577637110234885,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.00421217470857219,0.912278623337178,0.858110961780399,"1e-05 to 1",7.65663915090928e-05,-0.00570333784900234,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.0136092973639201,0.594066966978539,1,"1e-05 to 1",0.00177920568798922,-0.00399085670687804,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.00911835431930226,0.594695554954275,1,"1e-05 to 1",0.00177315490540323,-0.00399694246508586,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.0310432883431383,0.397868656173221,0.645776389761856,"1e-05 to 1",0.00449933633893574,-0.001255002757371,175,"success","pgls3_cocoonpresent"
"OG0007281_00",0.00870515165532884,0.624775948264743,1,"1e-05 to 1",0.00151764425974242,-0.00425393005089481,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.00170725196470442,0.950544624871706,1,"1e-05 to 1",2.38190172314823e-05,-0.00575639012139728,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.0182209016126489,0.170601379786338,1e-05,"1e-05 to 1",0.0117763910776503,0.00606411588156752,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.00344924316011898,0.784580223720765,1,"1e-05 to 1",0.000471325220456898,-0.00530629717711273,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.00256571730728894,0.883626777024958,1,"1e-05 to 1",0.000135164419233946,-0.00564440110435438,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0011266368260011,0.956656143109271,1,"1e-05 to 1",1.8874778713484e-05,-0.00576136293932872,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.0361317201552879,0.0864703694530506,0.556658425697594,"1e-05 to 1",0.0187219189761374,0.0130497913401614,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0243510025169509,0.574448138349944,0.944409467954743,"0.001 to 1",0.00197481673237417,-0.00379411496281445,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.00163565096089521,0.852063373707344,1e-05,"1e-05 to 1",0.000218013785985756,-0.00556107283952878,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.0315413582773602,0.375675765580515,0.610159100709309,"1e-05 to 1",0.00493917887592621,-0.000812617777970148,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0241618621300032,0.130771231654244,0.583757664013482,"1e-05 to 1",0.0141254897278056,0.00842679313663686,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.183162671797005,0.00014082077673927,0.973089908321197,"0.001 to 1",0.0873693814514848,0.0820940599569847,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.0158032379802893,0.247193957333627,1e-05,"1e-05 to 1",0.00841288830537572,0.00268117089673625,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0116759167190173,0.115601694306613,1e-05,"1e-05 to 1",0.0154994400590468,0.00980868537730717,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.00108713413878612,0.912362998760862,1e-05,"1e-05 to 1",7.59394898624151e-05,-0.00570396837435805,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.00210594257256559,0.917571554452578,1,"1e-05 to 1",6.71500178231554e-05,-0.00571280865259394,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.0144595272356297,0.401587248798219,1,"1e-05 to 1",0.00442905282613032,-0.00132569253325632,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.0144917283672769,0.66747733720138,0.97155824691469,"1e-05 to 1",0.00117864123294325,-0.00459489263276236,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.0178343078570128,0.0467125824234946,1e-05,"1e-05 to 1",0.0248025655095037,0.0191655861193851,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.0293025597159888,0.283121393391085,0.418459646916679,"1e-05 to 1",0.00724202416940918,0.00150353875998388,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0354668733629512,0.0945087739356267,0.406566033292035,"1e-05 to 1",0.0177060382189494,0.0120280384398681,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0146152114339374,0.553760309860021,0.476142986369283,"1e-05 to 1",0.00226682232538209,-0.00350042147620533,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0100860928544234,0.349011454949697,1e-05,"1e-05 to 1",0.00562426734437415,-0.000123569260571665,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.00318588866800795,0.89145500323596,1,"1e-05 to 1",0.000116019141216257,-0.00566365704871874,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.00375800360800141,0.917930396733971,1,"1e-05 to 1",6.74098094002678e-05,-0.00571254735933158,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0638654399152492,0.0489689658332892,0.897127578993309,"1e-05 to 1",0.024311482343371,0.0186716643222344,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.00216302094495534,0.934790092299263,0.979719178784587,"1e-05 to 1",4.22352563698557e-05,-0.00573786743000948,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.000533363145785685,0.966866625607208,1,"1e-05 to 1",1.08859710533819e-05,-0.0057693979250677,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0108927265336304,0.766988689247099,0.562563623130578,"1e-05 to 1",0.000546908300976958,-0.00523027720017355,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0308417490673841,0.00636974175106375,1,"1e-05 to 1",0.0458703566944101,0.0403551564440887,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.000880596940993441,0.956615951252037,1,"1e-05 to 1",1.84385694291132e-05,-0.00576180167005402,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.0429531725493497,0.270076296012559,0.801683457324238,"1e-05 to 1",0.00779167673183417,0.00205636850485058,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.225089223754595,0,1,"1e-05 to 1",0.363274571429445,0.359594077622679,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.0629247378360381,0.00591456494435683,0.909871730357821,"1e-05 to 1",0.0478528254995963,0.0423490846065303,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0259972149000439,0.132240891581181,1e-05,"1e-05 to 1",0.0143747806348354,0.00867752503156849,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.00290594996328872,0.91375383902411,0.568462986379901,"1e-05 to 1",7.44727261874449e-05,-0.00570544361643566,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0116988216045691,0.759636673482452,0.752035358286135,"1e-05 to 1",0.000605704854400388,-0.00517114078227943,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.00228431261926236,0.898189186297102,0.498702700953577,"1e-05 to 1",0.000103281178660412,-0.00567646864111593,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0805567751508243,0.000444250088875053,0.800687031457227,"1e-05 to 1",0.0739799304925058,0.0686272133277226,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.0187167528365783,0.416160416680097,0.977879608379139,"1e-05 to 1",0.0041624703717863,-0.00159381592664265,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.037489840822529,0.372612181203578,0.925522588199581,"1e-05 to 1",0.0050027726740627,-0.000748656385624713,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0359107467439575,0.147934083072764,1e-05,"1e-05 to 1",0.0132873357345011,0.00758379432256173,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00161360177074633,0.833098645313979,1,"1e-05 to 1",0.000278372177123185,-0.00550036555595712,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.00712605155495046,0.256703529376995,1,"1e-05 to 1",0.00813460009002463,0.00240127407898438,175,"success","pgls3_cocoonpresent"
"OG0007325_00",0.00135422951691289,0.915206046036083,1,"1e-05 to 1",7.15224875216606e-05,-0.00570841090850438,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00682923227611856,0.598839596836375,1,"1e-05 to 1",0.00173359352979291,-0.0040367325191677,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.000268682685047955,0.975997417980933,1e-05,"1e-05 to 1",5.67548248133735e-06,-0.00577463853207072,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.000834665614600726,0.960180424388799,1,"1e-05 to 1",1.57267537096314e-05,-0.00576452916100889,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.0370353230031513,0.280051598643769,0.807337990344957,"1e-05 to 1",0.00728886443355984,0.00155064977710628,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.00850131179571137,0.560987540544568,1,"1e-05 to 1",0.00213019080968942,-0.00363784276944545,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.0342868696714147,0.00456698895622853,1e-05,"1e-05 to 1",0.0494799620521297,0.0439856265726623,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.00997569014960272,0.725768995872059,1,"1e-05 to 1",0.000785834038642001,-0.00498997038888027,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.00777551008505985,0.804133455356907,1,"1e-05 to 1",0.000387964455070065,-0.00539013979663472,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.0172141256625785,0.533240576266197,1,"1e-05 to 1",0.00244627836348886,-0.00331992811995918,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0211377998224184,0.225282057347541,1e-05,"1e-05 to 1",0.0091764000716425,0.00344909602581389,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.00536452901063155,0.713814690792268,1e-05,"1e-05 to 1",0.000848194232424686,-0.00492724973154979,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.0106079707234042,0.689935495659396,0.669521603844375,"1e-05 to 1",0.00100362453563741,-0.00477092098727816,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.00310051973021985,0.871793550482442,1,"1e-05 to 1",0.000167468941026484,-0.00561190985122195,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0371593141262107,0.274556659706156,0.522219360997469,"1e-05 to 1",0.00750375660825101,0.00176678410309639,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.00807711819385094,0.68759072838896,0.971709197050626,"1e-05 to 1",0.00101970117363576,-0.00475475142073623,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0187705574101737,0.537929043181624,0.716518870342818,"1e-05 to 1",0.00240592274511235,-0.00336051700780615,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0420029821188587,0.00877544427781896,1e-05,"1e-05 to 1",0.0424049661862091,0.0368697347768808,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.00614986245701552,0.75496190924546,1,"1e-05 to 1",0.000610522430627036,-0.00516629535879143,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0308662526678445,0.00449544966085202,1e-05,"1e-05 to 1",0.0509036317832733,0.0454175256086101,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0209885149608305,0.37252263136954,0.772009263282875,"1e-05 to 1",0.00500464249560782,-0.000746775755862572,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.00831264102403527,0.764478521044372,0.874497507989904,"1e-05 to 1",0.000573398764456576,-0.00520363361262732,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.000517060857683569,0.986367604914271,0.678475808138675,"1e-05 to 1",1.84193644320228e-06,-0.00577849423733467,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.029283822966976,0.0499667600722551,0.559508486780401,"1e-05 to 1",0.0241018127228188,0.0184607827385578,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00223098424962722,0.825282780023413,1,"1e-05 to 1",0.000307414971515887,-0.00547115488413996,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.0183385970717362,0.296843800324564,1,"1e-05 to 1",0.00701933898662227,0.00127956637960858,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.00442044377768543,0.876378887025094,1,"1e-05 to 1",0.000152664527379582,-0.00562679983951409,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.0178852842769406,0.333457999444194,1e-05,"1e-05 to 1",0.0058842962535615,0.000137962705894168,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.00471888326246769,0.619690469538928,1,"1e-05 to 1",0.00155274607905153,-0.00421862533089623,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.0152698477727975,0.62866636947441,0.79096299325675,"1e-05 to 1",0.00147444723673288,-0.00429737676767905,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.000211040983103668,0.991900635758785,1,"1e-05 to 1",6.54265117706945e-07,-0.00577968877381219,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.00197068026242623,0.90930604906798,0.729724460166166,"1e-05 to 1",8.18661193590754e-05,-0.00569800748688731,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.00564489029131757,0.768267693976417,0.776887098755682,"1e-05 to 1",0.000547567488602228,-0.00522961420221524,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.0168771501505928,0.455859202475474,0.699336046002795,"1e-05 to 1",0.00348006983045975,-0.00228016097976869,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.00594101483915612,0.780529793757031,1,"1e-05 to 1",0.000492789935474264,-0.00528470838859807,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.00132558010472885,0.950309942364195,0.814821560118924,"1e-05 to 1",2.51353365488398e-05,-0.00575506619329769,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.00102893649392269,0.964011272682794,1,"1e-05 to 1",1.27638573247899e-05,-0.0057675091839624,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00768564156979166,0.464229794950748,1,"1e-05 to 1",0.00335282471569485,-0.00240814161542846,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.00731082708979276,0.858054039852399,0.806127703024866,"1e-05 to 1",0.000203076630484806,-0.00557609633696909,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00166787467735482,0.952304548544007,1,"1e-05 to 1",2.33064348001177e-05,-0.00575690566673281,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.0323738923564768,0.470592560784142,0.849005216485365,"1e-05 to 1",0.003279036266325,-0.00248235658762685,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.00213070983841642,0.950481588529615,1,"1e-05 to 1",2.40286342156382e-05,-0.00575617929275429,175,"success","pgls3_cocoonpresent"
"OG0007367_00",7.26704736478704e-06,0.999215954045154,1,"1e-05 to 1",6.05397096747438e-09,-0.00578034073184419,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0133309782834938,0.456218109832298,0.73202205120691,"1e-05 to 1",0.00349642132748265,-0.0022637149654221,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0399018729602421,0.214854326454901,0.73715033062167,"1e-05 to 1",0.00978187606079592,0.00405807187617635,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.036706426925737,0.203040203084489,0.841444125409766,"1e-05 to 1",0.010107554566028,0.0043856329161206,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.00633080475244606,0.841069331697959,0.890307978829677,"1e-05 to 1",0.000265379965191083,-0.00551343286738026,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.030968840644226,0.236513075460285,0.825828461110901,"1e-05 to 1",0.00880171523956444,0.00307224538545781,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0848912003153855,0.000283104430813808,0.994635072909583,"1e-05 to 1",0.0788293521714987,0.0735046663459004,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0211213212078663,0.366840222450268,1,"1e-05 to 1",0.00515703635855418,-0.000593501003535168,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.00449612416480809,0.827885096284853,1,"1e-05 to 1",0.000298182395950405,-0.00548044082719445,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0368242691914556,0.287236802742912,0.836964332934915,"1e-05 to 1",0.00716481206293188,0.00142588034075231,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.00204302067922752,0.929362769014985,1,"1e-05 to 1",4.95772015706407e-05,-0.00573048304581913,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.00795433399592323,0.541869017276208,1,"1e-05 to 1",0.00231559954245069,-0.00345136230990528,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.000582201498952904,0.971141243766884,1,"1e-05 to 1",8.2571718444983e-06,-0.00577204191964764,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0152209549484409,0.603363526446096,0.840972841062858,"1e-05 to 1",0.00169105269284429,-0.00407951925690808,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0126949992340676,0.229356190325864,1e-05,"1e-05 to 1",0.00913163041749756,0.00340406758754086,175,"success","pgls3_cocoonpresent"
