"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000021",-0.0229590044738699,0.529221227278208,0.986990911517852,"1e-05 to 1",0.00333520802990112,-0.00245935471411096,174,"success","pgls5_castespolymorphic"
"OG0000022",-0.0338393764863397,0.431042667996694,0.854045880945877,"1e-05 to 1",0.00481333396147779,-0.000972635027118196,174,"success","pgls5_castespolymorphic"
"OG0000024",0.00100870813541771,0.980246295138841,0.961943528830207,"1e-05 to 1",3.79603591052207e-06,-0.00581013538248532,174,"success","pgls5_castespolymorphic"
"OG0000025",0.0167705293248063,0.670851976465229,0.810372910561358,"1e-05 to 1",0.00111767982765863,-0.00468977552218042,174,"success","pgls5_castespolymorphic"
"OG0000026",-0.0145390621567124,0.811785109944056,0.888511352227175,"1e-05 to 1",0.000431104808652943,-0.00538034225641293,174,"success","pgls5_castespolymorphic"
"OG0000027",0.0506032498373247,0.241421281895212,0.842278915103836,"1e-05 to 1",0.0085666428141815,0.0028024953886826,174,"success","pgls5_castespolymorphic"
"OG0000029",-0.000407176914597046,0.991240948107863,0.850118392297273,"1e-05 to 1",7.70078142315204e-07,-0.00581317893303135,174,"success","pgls5_castespolymorphic"
"OG0000031",-0.0967852720113596,0.179253594282148,1e-05,"1e-05 to 1",0.0211199477353974,0.0154287846408357,174,"success","pgls5_castespolymorphic"
"OG0000032",0.0176543206109293,0.715672306779316,0.59425756635577,"1e-05 to 1",0.00101615842343523,-0.0047918871671262,174,"success","pgls5_castespolymorphic"
"OG0000033",-0.0426657055102872,0.463506191454367,0.809193781103396,"1e-05 to 1",0.00354098399674767,-0.0022523823753644,174,"success","pgls5_castespolymorphic"
"OG0000034",0.0964896003097191,0.050876564137333,0.920887074223894,"1e-05 to 1",0.0236181239083273,0.0179414850938409,174,"success","pgls5_castespolymorphic"
"OG0000035",0.0256860891440217,0.458933456207565,0.421651280413792,"1e-05 to 1",0.00339047141881398,-0.00240377002642544,174,"success","pgls5_castespolymorphic"
"OG0000036",-0.00938513693765549,0.730559216108048,1,"1e-05 to 1",0.000908383192523093,-0.00490028899821815,174,"success","pgls5_castespolymorphic"
"OG0000037",0.0329575922027354,0.492440360714728,0.905075829282938,"1e-05 to 1",0.00312591269217402,-0.00266986688519699,174,"success","pgls5_castespolymorphic"
"OG0000038",-0.0587933139444219,0.326936219240219,0.456563744253771,"1e-05 to 1",0.00756794092455431,0.00179798709272028,174,"success","pgls5_castespolymorphic"
"OG0000039",-0.0358279134086125,0.349895044382111,0.742444573157112,"1e-05 to 1",0.00539611494658984,-0.000386465780464862,174,"success","pgls5_castespolymorphic"
"OG0000040",0.00143134956583524,0.990018275588828,0.718686717226866,"1e-05 to 1",2.42650055805892e-06,-0.00581151288025272,174,"success","pgls5_castespolymorphic"
"OG0000041",-0.00980105898567457,0.834458634210989,0.400748236661136,"0.001 to 1",0.000339826280233603,-0.00547215147395108,174,"success","pgls5_castespolymorphic"
"OG0000042",-0.021211514397322,0.569605030223443,0.438783987260531,"1e-05 to 1",0.00241910147757053,-0.00338078746732728,174,"success","pgls5_castespolymorphic"
"OG0000043",0.00313458072992834,0.963682087235579,1e-05,"1e-05 to 1",2.02268526378134e-05,-0.00579360903775394,174,"success","pgls5_castespolymorphic"
"OG0000044",-0.0685829495771263,0.184745748589302,0.465816339803414,"1e-05 to 1",0.0138089600537847,0.00807529121688799,174,"success","pgls5_castespolymorphic"
"OG0000045",0.0752148347905434,0.192685822637286,0.837635162770595,"1e-05 to 1",0.0125374212481569,0.00679635974378567,174,"success","pgls5_castespolymorphic"
"OG0000046",0.123069218531153,0.147209489507196,0.691486236615188,"1e-05 to 1",0.0385058722650053,0.0329157901270112,174,"success","pgls5_castespolymorphic"
"OG0000047",0.0277822699887706,0.62768761892529,0.836709732838569,"1e-05 to 1",0.002165457457242,-0.00363590616219267,174,"success","pgls5_castespolymorphic"
"OG0000049",-0.0405232661724425,0.500420565997222,1,"1e-05 to 1",0.00287865354972067,-0.00291856358080422,174,"success","pgls5_castespolymorphic"
"OG0000050",-0.0618837270497616,0.0793135341354421,0.568343098072192,"1e-05 to 1",0.0190002437148228,0.0132967567596763,174,"success","pgls5_castespolymorphic"
"OG0000051",-0.0900449884798986,0.0360912776532243,0.83621078154168,"1e-05 to 1",0.0269979209015481,0.0213409320695802,174,"success","pgls5_castespolymorphic"
"OG0000052",-0.112376552760585,0.0561454844797979,0.6655992977267,"1e-05 to 1",0.0310879878405557,0.0254547784675356,174,"success","pgls5_castespolymorphic"
"OG0000053",0.090203737477155,0.0997953067823016,0.836494910837842,"1e-05 to 1",0.0166327964091621,0.0109155452254945,174,"success","pgls5_castespolymorphic"
"OG0000054",-0.00478339655673251,0.931252668337635,0.854488882623998,"1e-05 to 1",5.45206481452035e-05,-0.00575911585971456,174,"success","pgls5_castespolymorphic"
"OG0000055",0.0264428922572799,0.646213627824046,0.794289157807353,"1e-05 to 1",0.00162574711928086,-0.00417875435095572,174,"success","pgls5_castespolymorphic"
"OG0000056",0.0361573820823571,0.414038402898388,0.769039156771379,"1e-05 to 1",0.00473728053122033,-0.00104913062848189,174,"success","pgls5_castespolymorphic"
"OG0000057",0.0247936925036056,0.641688213679975,0.8584108803962,"1e-05 to 1",0.00149742196749456,-0.00430782557920617,174,"success","pgls5_castespolymorphic"
"OG0000058",0.0569337458902752,0.315335667251916,0.817636726629775,"1e-05 to 1",0.00709967047402155,0.00132699413956816,174,"success","pgls5_castespolymorphic"
"OG0000059",-0.0673986643463877,0.262251245686166,0.77644018767594,"1e-05 to 1",0.00937021565788448,0.00361074016752339,174,"success","pgls5_castespolymorphic"
"OG0000060",0.0226561462951592,0.655961316761777,0.822026298682156,"1e-05 to 1",0.00127549218885652,-0.00453104564725471,174,"success","pgls5_castespolymorphic"
"OG0000061",-0.0217540845557727,0.608867887976043,0.792498667342253,"1e-05 to 1",0.00161989667245238,-0.00418463881201014,174,"success","pgls5_castespolymorphic"
"OG0000062",0.0371557978119107,0.50097804392359,0.57608088763919,"1e-05 to 1",0.0040898814625053,-0.0017002936452708,174,"success","pgls5_castespolymorphic"
"OG0000063",0.0176037870746001,0.719117852781562,0.682912545432703,"1e-05 to 1",0.000826104669438663,-0.0049830458848088,174,"success","pgls5_castespolymorphic"
"OG0000064",0.0487255384883234,0.376795418810219,0.745898409190488,"1e-05 to 1",0.00510904096544154,-0.000675208796387272,174,"success","pgls5_castespolymorphic"
"OG0000065",-0.0890669934613224,0.130796462162527,0.874321244589514,"1e-05 to 1",0.0153588172393277,0.00963415920002142,174,"success","pgls5_castespolymorphic"
"OG0000066",-0.0145273820942703,0.758989420788472,1,"1e-05 to 1",0.00116862538560713,-0.00463853376912771,174,"success","pgls5_castespolymorphic"
"OG0000067",0.0638774876713755,0.263138386425664,0.782797217138746,"1e-05 to 1",0.00893588424223645,0.00317388356922621,174,"success","pgls5_castespolymorphic"
"OG0000068",-0.0991606100732661,0.239166443088602,0.71593890279183,"1e-05 to 1",0.0246535043674088,0.0189828852067542,174,"success","pgls5_castespolymorphic"
"OG0000069",-0.0347037888136446,0.488399939135822,0.785629123899972,"1e-05 to 1",0.00351064132643672,-0.00228290145654908,174,"success","pgls5_castespolymorphic"
"OG0000070",-0.0403876172485387,0.525249339701744,0.812985449510117,"1e-05 to 1",0.00337145699927431,-0.00242289499491588,174,"success","pgls5_castespolymorphic"
"OG0000071",-0.0230187992519144,0.706270525014749,0.539948324065601,"1e-05 to 1",0.000955972674232106,-0.00485242283347587,174,"success","pgls5_castespolymorphic"
"OG0000072",0.0314490511570769,0.668616261431629,0.807756008918401,"1e-05 to 1",0.00176870181992597,-0.0040349685183303,174,"success","pgls5_castespolymorphic"
"OG0000073",0.00683276127461047,0.891492571646041,0.884169320016061,"1e-05 to 1",0.000133390059232571,-0.00567978790553947,174,"success","pgls5_castespolymorphic"
"OG0000074",-0.0633151773569114,0.257768476373349,0.638896478802034,"1e-05 to 1",0.00920424200862512,0.00344380155518698,174,"success","pgls5_castespolymorphic"
"OG0000075",-0.0829485625190065,0.499436658519559,1e-05,"1e-05 to 1",0.0124177079697699,0.00667595045796621,174,"success","pgls5_castespolymorphic"
"OG0000076",-0.0211122700042305,0.746993725053882,0.8110611110949,"1e-05 to 1",0.000664788623464454,-0.00514529981477119,174,"success","pgls5_castespolymorphic"
"OG0000077",-0.0616192628620282,0.160285808349191,1e-05,"1e-05 to 1",0.0163625546499726,0.0106437322932864,174,"success","pgls5_castespolymorphic"
"OG0000079",0.0200601062572135,0.705892610212175,0.867472266584725,"1e-05 to 1",0.00109911096515032,-0.00470845234319195,174,"success","pgls5_castespolymorphic"
"OG0000080",-0.0638898845353784,0.287835737918155,0.775837041694016,"1e-05 to 1",0.00705779248756597,0.00128487267644717,174,"success","pgls5_castespolymorphic"
"OG0000081",0.0379804889418109,0.523943724004566,0.846087524271225,"1e-05 to 1",0.00251152285514474,-0.00328782875616263,174,"success","pgls5_castespolymorphic"
"OG0000082",0.0563535525943449,0.351467135223059,0.86304992280923,"1e-05 to 1",0.00575181226598268,-2.87004534011981e-05,174,"success","pgls5_castespolymorphic"
"OG0000083",0.0211979220107705,0.610885563460217,0.862175825533486,"1e-05 to 1",0.0019087699089082,-0.00389408607999342,174,"success","pgls5_castespolymorphic"
"OG0000084",0.115923116698294,0.0288306923202712,0.83090228345629,"1e-05 to 1",0.0300667230855398,0.0244275761267349,174,"success","pgls5_castespolymorphic"
"OG0000085",0.0429922437907277,0.138932291263057,1e-05,"1e-05 to 1",0.0134671768869178,0.00773152093858587,174,"success","pgls5_castespolymorphic"
"OG0000086",0.0280785062374496,0.233178042084453,1e-05,"1e-05 to 1",0.0104348849866457,0.0046815994342424,174,"success","pgls5_castespolymorphic"
"OG0000088",-0.0504123325966926,0.282302780946985,0.732008760264442,"1e-05 to 1",0.00713210985341486,0.0013596221200044,174,"success","pgls5_castespolymorphic"
"OG0000089",-0.00196470446199912,0.964878616228731,0.770158631919723,"1e-05 to 1",1.20051209200836e-05,-0.0058018785702374,174,"success","pgls5_castespolymorphic"
"OG0000090",-0.0591785086642125,0.240078945990799,0.752738556374475,"1e-05 to 1",0.0131199415362377,0.00738226677772735,174,"success","pgls5_castespolymorphic"
"OG0000091",0.0526503176266772,0.393978479265361,0.898976710582055,"1e-05 to 1",0.00481642142600194,-0.000969529612218967,174,"success","pgls5_castespolymorphic"
"OG0000092",-0.0369802095264196,0.527764559844493,0.970644652054148,"1e-05 to 1",0.0031467410432266,-0.00264891743908025,174,"success","pgls5_castespolymorphic"
"OG0000093",-0.0171606036556999,0.74537577400047,0.630280800869548,"1e-05 to 1",0.000953904369189541,-0.00485450316354763,174,"success","pgls5_castespolymorphic"
"OG0000094",0.00786297462504388,0.869555174302524,0.937419418397467,"1e-05 to 1",0.000253198640307272,-0.0055592827629467,174,"success","pgls5_castespolymorphic"
"OG0000095",0.0782342083950095,0.152911691652042,0.906200362430867,"1e-05 to 1",0.012570142012725,0.006829270745357,174,"success","pgls5_castespolymorphic"
"OG0000096",-0.0372809208441703,0.490967742779624,0.978014818339376,"0.001 to 1",0.00304616689808069,-0.00275007631762825,174,"success","pgls5_castespolymorphic"
"OG0000097",0.056758693449996,0.408168690645846,0.659379665681985,"1e-05 to 1",0.00939160103712654,0.0036322498803657,174,"success","pgls5_castespolymorphic"
"OG0000098",0.0804622705424116,0.122802084376641,0.783040174410918,"1e-05 to 1",0.0147265823925867,0.00899824856928777,174,"success","pgls5_castespolymorphic"
"OG0000100",-0.00113309462777944,0.976769253235994,0.823998278182641,"1e-05 to 1",5.25040996601695e-06,-0.00580867255276685,174,"success","pgls5_castespolymorphic"
"OG0000101",0.0985105741689026,0.0829162785432302,0.884322268728645,"1e-05 to 1",0.0185593345305076,0.012853284149871,174,"success","pgls5_castespolymorphic"
"OG0000102",0.0365931179779704,0.496481365722728,0.890383870413098,"1e-05 to 1",0.00287714289703985,-0.00292008301634938,174,"success","pgls5_castespolymorphic"
"OG0000103",-0.0623989951164422,0.313255918044899,0.827332581591893,"1e-05 to 1",0.00656020590921513,0.000784393152873375,174,"success","pgls5_castespolymorphic"
"OG0000104",0.0523918350615045,0.144672683341888,0.776595789492917,"1e-05 to 1",0.0132501365996156,0.00751321878914835,174,"success","pgls5_castespolymorphic"
"OG0000106",-0.0157561405501253,0.803624725021341,0.900701389557911,"1e-05 to 1",0.000714543920571186,-0.00509525524268151,174,"success","pgls5_castespolymorphic"
"OG0000107",-0.0268923105277891,0.669502275315987,1,"1e-05 to 1",0.00113445844997707,-0.00467289934973247,174,"success","pgls5_castespolymorphic"
"OG0000109",-0.0135095370002041,0.738396848040786,0.635976681885355,"1e-05 to 1",0.00077160529308142,-0.00503786211800539,174,"success","pgls5_castespolymorphic"
"OG0000110",-0.125842407890971,0.0296376812399184,1e-05,"1e-05 to 1",0.0408181572807287,0.0352415186602678,174,"success","pgls5_castespolymorphic"
"OG0000111",0.0211811628048577,0.719416144692107,0.852280156163257,"1e-05 to 1",0.000851466197916698,-0.00495753690558387,174,"success","pgls5_castespolymorphic"
"OG0000112",0.0626180182296694,0.304375976724016,0.934603084474338,"1e-05 to 1",0.00698489479290856,0.00121155115798366,174,"success","pgls5_castespolymorphic"
"OG0000113",-0.00478420622516135,0.935600836865543,0.699964734114388,"1e-05 to 1",4.81806123039243e-05,-0.00576549275622917,174,"success","pgls5_castespolymorphic"
"OG0000114",-0.0574347563341948,0.246304805650761,1,"1e-05 to 1",0.00833968901018476,0.00257422208582547,174,"success","pgls5_castespolymorphic"
"OG0000115",0.00412453677481933,0.960561237598037,0.550717285009063,"1e-05 to 1",2.23304183954608e-05,-0.00579149324196271,174,"success","pgls5_castespolymorphic"
"OG0000116",-0.00657429174517359,0.887744942422413,0.876562637266918,"1e-05 to 1",0.000124139015964882,-0.00568909273394236,174,"success","pgls5_castespolymorphic"
"OG0000117",-0.0933418964269827,0.158026219335365,0.807909290368632,"1e-05 to 1",0.0128168030477424,0.00707736585615959,174,"success","pgls5_castespolymorphic"
"OG0000118",0.0545545216953585,0.475764355991222,0.959928336794758,"1e-05 to 1",0.004997808069051,-0.000787088395663771,174,"success","pgls5_castespolymorphic"
"OG0000119",-0.00880718817543148,0.908521984228111,0.89032496957415,"1e-05 to 1",0.000127552746945125,-0.00568565915568886,174,"success","pgls5_castespolymorphic"
"OG0000120",0.011275348373688,0.849618772755155,0.80384194365476,"1e-05 to 1",0.000295838516808504,-0.00551639498018686,174,"success","pgls5_castespolymorphic"
"OG0000121",0.0198509991792424,0.753774771997015,0.694410058996964,"1e-05 to 1",0.000816143514290598,-0.0049930649536496,174,"success","pgls5_castespolymorphic"
"OG0000122",0.0322106657745878,0.646960029124691,0.85649125339085,"1e-05 to 1",0.00152431226878109,-0.00428077893895851,174,"success","pgls5_castespolymorphic"
"OG0000124",-0.040715752202705,0.332963676122641,0.61689179541514,"1e-05 to 1",0.00597143247577824,0.000192196618079232,174,"success","pgls5_castespolymorphic"
"OG0000125",0.0780459640376202,0.15807092561579,0.788761283939523,"1e-05 to 1",0.012338010315466,0.006595789445207,174,"success","pgls5_castespolymorphic"
"OG0000126",-0.0341247758686895,0.592063404630729,0.927169751160218,"1e-05 to 1",0.00182139831537025,-0.00398196564791253,174,"success","pgls5_castespolymorphic"
"OG0000128",-0.0489467254346785,0.430526499984654,0.871113702186922,"1e-05 to 1",0.00388833952742488,-0.00190300733578774,174,"success","pgls5_castespolymorphic"
"OG0000129",-0.100567306755924,0.17632036574204,0.872262142541852,"1e-05 to 1",0.0141276307240634,0.00839581462362193,174,"success","pgls5_castespolymorphic"
"OG0000130",0.0468739013803139,0.434314820353707,0.736481665237026,"1e-05 to 1",0.00382497734487825,-0.00196673790311674,174,"success","pgls5_castespolymorphic"
"OG0000132",-0.157686509993367,0.0146208549413651,1,"1e-05 to 1",0.0415428652697569,0.0359704400678368,174,"success","pgls5_castespolymorphic"
"OG0000133",-0.0686603735546481,0.11242024482555,0.990107557019839,"1e-05 to 1",0.0155773483577777,0.00985396084822987,174,"success","pgls5_castespolymorphic"
"OG0000134",0.122077257329159,0.0681157293168657,0.87318072871546,"1e-05 to 1",0.0217262845436571,0.0160386466630971,174,"success","pgls5_castespolymorphic"
"OG0000135",0.0199476654295769,0.739100633527351,0.963946480367059,"1e-05 to 1",0.00086956529066124,-0.00493933258555579,174,"success","pgls5_castespolymorphic"
"OG0000136",-0.0345500639381558,0.584543180347644,0.882622006459523,"1e-05 to 1",0.00202469546472727,-0.00377748653838461,174,"success","pgls5_castespolymorphic"
"OG0000138",0.011149344336834,0.8425906207489,0.901266729641351,"1e-05 to 1",0.000265514472989463,-0.00554689532658625,174,"success","pgls5_castespolymorphic"
"OG0000139",0.0172809285332038,0.764541088567792,0.766539235779987,"1e-05 to 1",0.000555347503997333,-0.0052553772198165,174,"success","pgls5_castespolymorphic"
"OG0000140",0.0633857023544054,0.399610478612868,0.466205581923315,"1e-05 to 1",0.00563736597402468,-0.000143812130777521,174,"success","pgls5_castespolymorphic"
"OG0000143",-0.0233580039529586,0.735581460544938,0.889188418492673,"1e-05 to 1",0.000823108868412799,-0.00498605910328265,174,"success","pgls5_castespolymorphic"
"OG0000144",-0.116282851383301,0.0426984248275701,0.908004230575064,"1e-05 to 1",0.0251112550949382,0.0194432972757227,174,"success","pgls5_castespolymorphic"
"OG0000145",0.0777612319144173,0.223894588329277,0.808037321029843,"1e-05 to 1",0.0114454068254903,0.00569799640005719,174,"success","pgls5_castespolymorphic"
"OG0000146",-0.0187796598287272,0.632176758704565,0.98579805463929,"1e-05 to 1",0.00142651593908275,-0.00437914385196914,174,"success","pgls5_castespolymorphic"
"OG0000147",-0.0139600524805734,0.710327633269555,0.687622444020807,"1e-05 to 1",0.00101755529338552,-0.00479048217583888,174,"success","pgls5_castespolymorphic"
"OG0000149",-0.0070848920379043,0.895187047800359,1e-05,"1e-05 to 1",0.000164500183090575,-0.00564849690886837,174,"success","pgls5_castespolymorphic"
"OG0000151",0.0781306078835438,0.147719157577357,0.997816416454185,"1e-05 to 1",0.0133013449054378,0.00756472481767878,174,"success","pgls5_castespolymorphic"
"OG0000152",0.0788588512068278,0.145582448832023,0.934733117748669,"1e-05 to 1",0.0131090826636019,0.00737134477211121,174,"success","pgls5_castespolymorphic"
"OG0000153",0.0800487855259471,0.470080801178195,0.52470874090461,"1e-05 to 1",0.00952790204198186,0.00376934333292356,174,"success","pgls5_castespolymorphic"
"OG0000154",-0.0631564397369894,0.216049871037981,0.837357151685203,"1e-05 to 1",0.00943144000986592,0.00367232047503951,174,"success","pgls5_castespolymorphic"
"OG0000155",0.00977499566399358,0.856456124692987,0.944923561113495,"1e-05 to 1",0.000205120104921557,-0.005607640824701,174,"success","pgls5_castespolymorphic"
"OG0000156",-0.0583829762616017,0.365749179780284,1,"1e-05 to 1",0.00511571516725194,-0.000668495791077861,174,"success","pgls5_castespolymorphic"
"OG0000157",0.0292218087260434,0.603197730862972,0.85749703719451,"1e-05 to 1",0.00169259991909549,-0.00411151287207256,174,"success","pgls5_castespolymorphic"
"OG0000158",-0.0984748864714331,0.078534033518884,1,"1e-05 to 1",0.0753511385274251,0.0699752730537474,174,"success","pgls5_castespolymorphic"
"OG0000159",0.0273732973521042,0.571152216883106,0.623452540556139,"1e-05 to 1",0.0023644033764749,-0.00343580358063855,174,"success","pgls5_castespolymorphic"
"OG0000160",-0.0776603816269051,0.191301309801406,1,"1e-05 to 1",0.0107830527467415,0.00503179142550148,174,"success","pgls5_castespolymorphic"
"OG0000161",-0.10527829472986,0.0784369306673267,0.938616557412154,"1e-05 to 1",0.0247646660022531,0.0190946931301731,174,"success","pgls5_castespolymorphic"
"OG0000162",-0.200193124627377,0.0804142896076896,1e-05,"1e-05 to 1",0.0477245785016693,0.042188093492958,174,"success","pgls5_castespolymorphic"
"OG0000163",-0.0472169765124753,0.216116336354712,1e-05,"1e-05 to 1",0.0206001046524165,0.0149059192143493,174,"success","pgls5_castespolymorphic"
"OG0000164",0.0181980648106821,0.770961293885083,0.892216664041514,"1e-05 to 1",0.000531201146283987,-0.00527966396333057,174,"success","pgls5_castespolymorphic"
"OG0000165",0.0323034496925356,0.627855167641796,1,"1e-05 to 1",0.00298884181231028,-0.00280773468878093,174,"success","pgls5_castespolymorphic"
"OG0000166",-0.0414511154564321,0.82604886670504,1e-05,"1e-05 to 1",0.00738134969498983,0.00161031103042575,174,"success","pgls5_castespolymorphic"
"OG0000167",-0.121619938376234,0.066361057083137,0.885446142474295,"0.001 to 1",0.0269244427117563,0.0212670266810107,174,"success","pgls5_castespolymorphic"
"OG0000168",-0.0347363895761257,0.606815177507182,0.91450348342671,"1e-05 to 1",0.00198182940602077,-0.00382060181836286,174,"success","pgls5_castespolymorphic"
"OG0000170",-0.00161086234209508,0.969676107840618,1,"1e-05 to 1",9.17517178246686e-06,-0.00580472497256768,174,"success","pgls5_castespolymorphic"
"OG0000171",-0.051242221008382,0.318402736960312,0.837532219830868,"1e-05 to 1",0.00614506565671974,0.000366839294258736,174,"success","pgls5_castespolymorphic"
"OG0000172",-0.067840925081128,0.225741805114426,0.9217654660571,"1e-05 to 1",0.0091015149002208,0.00334047719615227,174,"success","pgls5_castespolymorphic"
"OG0000173",0.116537635878789,0.0817706295578975,0.621632670263552,"1e-05 to 1",0.0219483136331374,0.0162619666193766,174,"success","pgls5_castespolymorphic"
"OG0000174",-0.277352126387958,0.145334592938921,1e-05,"1e-05 to 1",0.114045742913692,0.108894846070167,174,"success","pgls5_castespolymorphic"
"OG0000175",-0.123033663674716,0.036868113652071,0.781142326116748,"1e-05 to 1",0.0281626224422618,0.0225124051308797,174,"success","pgls5_castespolymorphic"
"OG0000176",-0.0634968045336287,0.215084241254927,0.797471893492828,"1e-05 to 1",0.00952974765285629,0.00377119967409378,174,"success","pgls5_castespolymorphic"
"OG0000177",0.0269934149477018,0.64335731431589,0.758865063535292,"1e-05 to 1",0.00132653120917537,-0.0044797098884457,174,"success","pgls5_castespolymorphic"
"OG0000178",0.102315167665358,0.113594212589122,1,"1e-05 to 1",0.0167170461590038,0.0110002847994632,174,"success","pgls5_castespolymorphic"
"OG0000179",-0.0683315225051639,0.667809334321596,1e-05,"1e-05 to 1",0.00667374095817053,0.000898588289322766,174,"success","pgls5_castespolymorphic"
"OG0000180",-0.175348387199666,0.00784641229668459,0.769908103140634,"1e-05 to 1",0.0450020394769982,0.0394497257530271,174,"success","pgls5_castespolymorphic"
"OG0000181",0.0208377733368553,0.700638092076423,0.726767561406248,"1e-05 to 1",0.000988194014389993,-0.00482001415994504,174,"success","pgls5_castespolymorphic"
"OG0000182",-0.147719297709915,0.00133852383544486,0.81377580080929,"1e-05 to 1",0.0617185665341223,0.0562634419209485,174,"success","pgls5_castespolymorphic"
"OG0000184",-0.166774392339732,0.0140503800510181,0.901409389389269,"1e-05 to 1",0.0522025181136964,0.0466920676376131,174,"success","pgls5_castespolymorphic"
"OG0000185",0.0535861879928328,0.503780711675284,0.627289755968388,"1e-05 to 1",0.00341911649286551,-0.0023749584112458,174,"success","pgls5_castespolymorphic"
"OG0000186",0.0296944206488022,0.635305631382218,0.862786381850691,"1e-05 to 1",0.00146428895750714,-0.00434115122297252,174,"success","pgls5_castespolymorphic"
"OG0000188",0.134934803866452,0.00913475602306324,0.726504449433966,"1e-05 to 1",0.0581199037060748,0.0526438566345984,174,"success","pgls5_castespolymorphic"
"OG0000189",0.138879119941032,0.0350097400617384,0.862749045940561,"1e-05 to 1",0.027312579401655,0.0216574199795715,174,"success","pgls5_castespolymorphic"
"OG0000190",-0.0538297972770781,0.352549916104027,0.867936139712413,"1e-05 to 1",0.00543785662510529,-0.000344481417771991,174,"success","pgls5_castespolymorphic"
"OG0000192",-0.0690475993122948,0.227462876693527,0.836949620212076,"1e-05 to 1",0.0107716139234171,0.00502028609739047,174,"success","pgls5_castespolymorphic"
"OG0000194",0.0244858281742759,0.644187298386239,0.975087172465636,"1e-05 to 1",0.00132812888427564,-0.00447810292453665,174,"success","pgls5_castespolymorphic"
"OG0000198",0.102964664534427,0.0466013474347915,0.847393972436659,"1e-05 to 1",0.029886491195061,0.0242462963764275,174,"success","pgls5_castespolymorphic"
"OG0000199",-0.115116267808587,0.0344313878862588,0.87464912053223,"1e-05 to 1",0.0311174682123872,0.0254844302368777,174,"success","pgls5_castespolymorphic"
"OG0000200",0.0328196546245186,0.532105877499144,0.976561084727205,"1e-05 to 1",0.00247544571670183,-0.00332411564541024,174,"success","pgls5_castespolymorphic"
"OG0000201",-0.0917013923431889,0.181152139896725,0.792253313136748,"1e-05 to 1",0.0125574417840992,0.00681649667819273,174,"success","pgls5_castespolymorphic"
"OG0000202",-0.0888063831967162,0.163413069840271,0.896313738168218,"1e-05 to 1",0.0121038273292367,0.0063602449299881,174,"success","pgls5_castespolymorphic"
"OG0000203",0.0438456680633852,0.240481429165044,1e-05,"1e-05 to 1",0.026911860687295,0.0212543715052443,174,"success","pgls5_castespolymorphic"
"OG0000204",-0.0228353485321344,0.693558959054643,0.816179496978798,"1e-05 to 1",0.000960892753162679,-0.00484747414943509,174,"success","pgls5_castespolymorphic"
"OG0000207",0.0316699963563047,0.647855887848828,0.810794108710736,"1e-05 to 1",0.0013851713217634,-0.00442072884497047,174,"success","pgls5_castespolymorphic"
"OG0000208",-0.0414106958834239,0.517259501943795,0.388124347262333,"1e-05 to 1",0.00404347977395144,-0.00174696511108374,174,"success","pgls5_castespolymorphic"
"OG0000209",-0.124361780548035,0.130831349442558,0.870705890870924,"1e-05 to 1",0.039592333674734,0.0340085681728428,174,"success","pgls5_castespolymorphic"
"OG0000210",-0.153957261765853,0.0210506502853574,0.859264601818616,"1e-05 to 1",0.0334378756729965,0.0278183284385373,174,"success","pgls5_castespolymorphic"
"OG0000211",-0.060628002958798,0.335461237435623,0.864731095443668,"1e-05 to 1",0.00598650002182248,0.0002073517661354,174,"success","pgls5_castespolymorphic"
"OG0000212",0.0597565666073269,0.285746186601102,0.801348165075213,"1e-05 to 1",0.00707484387475582,0.00130202319960904,174,"success","pgls5_castespolymorphic"
"OG0000213",-0.00885987586404355,0.890406121997669,0.792852723259731,"1e-05 to 1",0.000118286362346723,-0.00569497941461639,174,"success","pgls5_castespolymorphic"
"OG0000214",8.74914312442932e-05,0.998720426022499,0.744803693300286,"1e-05 to 1",1.59248895264943e-08,-0.00581393747089609,174,"success","pgls5_castespolymorphic"
"OG0000215",-0.00824455255262258,0.903076723296895,0.772203415936688,"1e-05 to 1",9.23896826826184e-05,-0.00572102665637142,174,"success","pgls5_castespolymorphic"
"OG0000216",-0.0354290740586033,0.482800689714203,0.963505661634702,"1e-05 to 1",0.00310260664526734,-0.00269330843237636,174,"success","pgls5_castespolymorphic"
"OG0000217",0.00465462392504441,0.93188780109787,0.931862261829876,"1e-05 to 1",4.57987806398784e-05,-0.00576788843575171,174,"success","pgls5_castespolymorphic"
"OG0000218",0.0452042939520531,0.496588967245892,0.800652547562578,"1e-05 to 1",0.00382845292802275,-0.00196324211309351,174,"success","pgls5_castespolymorphic"
"OG0000219",-0.034017531635872,0.610996077846523,0.939699734447598,"1e-05 to 1",0.00178888462989727,-0.0040146683664406,174,"success","pgls5_castespolymorphic"
"OG0000220",0.0134087743002217,0.725603939742128,0.33660217640541,"1e-05 to 1",0.00160894833530911,-0.00419565080227624,174,"success","pgls5_castespolymorphic"
"OG0000221",0.0545906719125557,0.542861603711802,1,"1e-05 to 1",0.00427125494706031,-0.0015178656637127,174,"success","pgls5_castespolymorphic"
"OG0000222",0.0938957947870155,0.072123831933929,0.838343717720939,"1e-05 to 1",0.0200715546581067,0.0143742962549562,174,"success","pgls5_castespolymorphic"
