"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007085_00",0.0276568340332854,0.011401726604741,0.488267514797317,"1e-05 to 1",0.0393400994005732,0.0337548674203439,174,"success","pgls5_castespolymorphic"
"OG0007087_00",0.00404308184696898,0.590984429354407,1,"1e-05 to 1",0.00183202090911283,-0.00397128129490398,174,"success","pgls5_castespolymorphic"
"OG0007088_00",-0.00790360897687761,0.473758347251442,0.498156361316417,"1e-05 to 1",0.00321234422612327,-0.00258293284232969,174,"success","pgls5_castespolymorphic"
"OG0007089_00",0.0013394876280802,0.889065718899304,0.352163797061424,"1e-05 to 1",0.000130134512668364,-0.00568306237969973,174,"success","pgls5_castespolymorphic"
"OG0007090_00",-0.00509876177492243,0.40511501704693,0.880812886600514,"1e-05 to 1",0.00687259731956186,0.00109860079235002,174,"success","pgls5_castespolymorphic"
"OG0007091_00",-0.00492466637050193,0.402146013748839,1,"1e-05 to 1",0.00540536526052053,-0.000377161685639393,174,"success","pgls5_castespolymorphic"
"OG0007092_00",-0.0145536272725124,0.109775437530073,0.59362388408204,"1e-05 to 1",0.0195546631517001,0.0138543995653727,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.00382208873036964,0.773949179393765,0.74430993271162,"1e-05 to 1",0.000520312072097214,-0.00529061634608818,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.000564345822597648,0.948486318815209,0.967440911035844,"1e-05 to 1",2.65021219277339e-05,-0.00578729728434002,174,"success","pgls5_castespolymorphic"
"OG0007096_00",-0.00220506894613718,0.323956330958568,1e-05,"1e-05 to 1",0.00615810468431551,0.000379954130154569,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.000184155845382006,0.986589214958951,0.0795324522890856,"1e-05 to 1",1.80531183483139e-06,-0.00581213768053823,174,"success","pgls5_castespolymorphic"
"OG0007098_00",-0.0107042353975109,0.11402678300051,1e-05,"1e-05 to 1",0.0156334967205491,0.00991043565497074,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.000734636734622637,0.88284547541389,0.796932003224722,"1e-05 to 1",0.000136998546966507,-0.00567615843822566,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.00975267317916141,0.374879233044131,1e-05,"1e-05 to 1",0.00515011416560871,-0.000633896798544864,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.00930442293572305,0.352024009779645,1,"1e-05 to 1",0.00548422100215143,-0.000297847480394298,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.00391333498411923,0.690139192604127,1e-05,"1e-05 to 1",0.00100223489306494,-0.00480589164825451,174,"success","pgls5_castespolymorphic"
"OG0007103_00",0.0541047745038424,0.00314303974663388,0.492760846737285,"1e-05 to 1",0.0614647298699951,0.0560081294622624,174,"success","pgls5_castespolymorphic"
"OG0007104_00",-0.00962414712183726,0.558389206499615,0.265676509548947,"1e-05 to 1",0.00220014150913225,-0.00360102045883792,174,"success","pgls5_castespolymorphic"
"OG0007105_00",0.00350007997151548,0.657118770988556,0.48717305783467,"1e-05 to 1",0.00125027413481404,-0.00455641031789056,174,"success","pgls5_castespolymorphic"
"OG0007106_00",-0.0148083448732756,0.285879919340764,0.164863794401865,"1e-05 to 1",0.00837003485375518,0.00260474435871894,174,"success","pgls5_castespolymorphic"
"OG0007107_00",0.0132712899963382,0.44394077970893,0.577600270329113,"1e-05 to 1",0.00369078656595432,-0.00210170886098782,174,"success","pgls5_castespolymorphic"
"OG0007108_00",-0.00121847979576165,0.506385616446953,0.980054285876025,"1e-05 to 1",0.0027994139038806,-0.00299826392225966,174,"success","pgls5_castespolymorphic"
"OG0007109_00",-0.0123005537404081,0.137520625634901,0.998840218157349,"1e-05 to 1",0.0139053723140279,0.008172264013528,174,"success","pgls5_castespolymorphic"
"OG0007110_00",-0.00595512458517966,0.447225088921995,0.666679715176798,"1e-05 to 1",0.00370803711195197,-0.00208435802111806,174,"success","pgls5_castespolymorphic"
"OG0007111_00",-0.000371920490375488,0.980368793048311,1e-05,"1e-05 to 1",3.84430597904937e-06,-0.00581008683177697,174,"success","pgls5_castespolymorphic"
"OG0007112_00",0.00425141410585961,0.449196422581112,0.331866552205654,"1e-05 to 1",0.00356171310923976,-0.00223153274477639,174,"success","pgls5_castespolymorphic"
"OG0007113_00",0.00341488779172918,0.592909891506717,0.749285645470207,"1e-05 to 1",0.0018130923453677,-0.00399031990843834,174,"success","pgls5_castespolymorphic"
"OG0007114_00",0.00494386754042049,0.308164857521772,1,"1e-05 to 1",0.00653074323342118,0.000754759182452713,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.0153176431681988,0.167964470870469,0.489471465432423,"1e-05 to 1",0.0120734988030792,0.00632974007519016,174,"success","pgls5_castespolymorphic"
"OG0007116_00",0.0101235086928294,0.507467553572272,1e-05,"1e-05 to 1",0.00278521175813351,-0.00301254863862166,174,"success","pgls5_castespolymorphic"
"OG0007117_00",0.00169714555178963,0.9010516037393,1e-05,"1e-05 to 1",0.000102709769380316,-0.00571064656916986,174,"success","pgls5_castespolymorphic"
"OG0007118_00",-0.000292240277946453,0.902704255324286,1,"1e-05 to 1",9.48779800544241e-05,-0.00571852389215466,174,"success","pgls5_castespolymorphic"
"OG0007119_00",-0.00547501109271456,0.315068029269794,0.842999294477743,"1e-05 to 1",0.00634761676300138,0.000570568023251283,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.0135162616275153,0.120989711213367,1e-05,"1e-05 to 1",0.0149618066649293,0.0092348404246092,174,"success","pgls5_castespolymorphic"
"OG0007121_00",-0.00924710829633431,0.384816418674494,0.560292945332894,"1e-05 to 1",0.00472394140330987,-0.00106254730946143,174,"success","pgls5_castespolymorphic"
"OG0007122_00",-0.01055484302883,0.0961872205393366,0.920912229212191,"1e-05 to 1",0.0174187260696543,0.0117060442444779,174,"success","pgls5_castespolymorphic"
"OG0007123_00",0.0196958616435685,0.295219566465886,0.423060653247387,"1e-05 to 1",0.00697655159228932,0.00120315945038396,174,"success","pgls5_castespolymorphic"
"OG0007124_00",0.0155682273258819,0.145416340191046,0.998999867730252,"0.001 to 1",0.0132015419688451,0.00746434163145449,174,"success","pgls5_castespolymorphic"
"OG0007125_00",0.00615260042390289,0.573103070776922,0.548356200499875,"1e-05 to 1",0.00200125190487646,-0.00380106639800215,174,"success","pgls5_castespolymorphic"
"OG0007126_00",0.00420336594795154,0.632285835887086,1e-05,"1e-05 to 1",0.00143453447525273,-0.00437107869640285,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.00140139452551235,0.90337177458737,1e-05,"1e-05 to 1",9.2983910259111e-05,-0.00572042897398362,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.00713708619602058,0.371045983086166,0.711723346792118,"1e-05 to 1",0.00509975273136991,-0.000684551031819858,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.00361274046163106,0.643707361406437,0.718591473605352,"1e-05 to 1",0.00134032382222754,-0.00446583708578285,174,"success","pgls5_castespolymorphic"
"OG0007130_00",-0.00416229189802261,0.655264537109831,1e-05,"1e-05 to 1",0.00128101805821076,-0.004525487650753,174,"success","pgls5_castespolymorphic"
"OG0007131_00",0.00990187411665374,0.0719006978307886,0.958409970955822,"1e-05 to 1",0.0202282751984338,0.0145319279612153,174,"success","pgls5_castespolymorphic"
"OG0007132_00",0.00696924772865061,0.215039979017526,0.877641841074717,"1e-05 to 1",0.00977399871646295,0.00401687080202373,174,"success","pgls5_castespolymorphic"
"OG0007133_00",-0.0017070375532795,0.860120133526976,0.934356121752702,"1e-05 to 1",0.000195903646768201,-0.00561691086691329,174,"success","pgls5_castespolymorphic"
"OG0007134_00",0.00201821183124749,0.810211347353497,0.460883837861175,"1e-05 to 1",0.000370820913032725,-0.00544097663979848,174,"success","pgls5_castespolymorphic"
"OG0007135_00",-0.000693854592016083,0.941056525437037,0.751746592179849,"1e-05 to 1",3.47130086107932e-05,-0.00577903865994389,174,"success","pgls5_castespolymorphic"
"OG0007136_00",-0.00177119481938426,0.847816308862349,1e-05,"1e-05 to 1",0.000238337202589011,-0.00557423060437268,174,"success","pgls5_castespolymorphic"
"OG0007137_00",0.0121275998661295,0.14291736974145,0.405342582895147,"1e-05 to 1",0.0135345229649891,0.00779925856362274,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.027549459431967,0.03319787978314,0.522901444089587,"1e-05 to 1",0.0282095359113963,0.0225595913527417,174,"success","pgls5_castespolymorphic"
"OG0007139_00",0.0146330335314094,0.121673619079356,0.596739216995764,"1e-05 to 1",0.0151909260036759,0.00946529185253453,174,"success","pgls5_castespolymorphic"
"OG0007140_00",0.0117497067373291,0.151313751930821,0.545999405942383,"1e-05 to 1",0.0129061454274228,0.00716722766827982,174,"success","pgls5_castespolymorphic"
"OG0007141_00",0.0132279449849765,0.0522926794434582,0.948043207446403,"1e-05 to 1",0.0236295979762153,0.0179530258714259,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.00145136374563457,0.813286476374918,0.936195955810258,"1e-05 to 1",0.000361000617638927,-0.00545085402993295,174,"success","pgls5_castespolymorphic"
"OG0007143_00",-0.00401778643248128,0.561471965739512,0.513710739938495,"1e-05 to 1",0.00213840947440954,-0.00366311140073927,174,"success","pgls5_castespolymorphic"
"OG0007144_00",0.0144967140456988,0.023987028481796,0.99684173652635,"1e-05 to 1",0.0318346459756389,0.0262057776382879,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.00270327280505881,0.665301476412592,0.167167659520149,"1e-05 to 1",0.00118752555542333,-0.00461952371460317,174,"success","pgls5_castespolymorphic"
"OG0007146_00",-0.00613942257271988,0.661809225071922,0.517779255049004,"1e-05 to 1",0.00120641552088327,-0.00460052392376276,174,"success","pgls5_castespolymorphic"
"OG0007147_00",-0.0170232588763471,0.124376243474962,1e-05,"1e-05 to 1",0.0148805988760356,0.00915316049740789,174,"success","pgls5_castespolymorphic"
"OG0007148_00",-0.00612320169504984,0.199396186885411,0.827122166571316,"1e-05 to 1",0.010335984488655,0.00458212393335655,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.00349436587230071,0.731690078066737,0.691444615634647,"1e-05 to 1",0.000746165021043112,-0.005063450298602,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.0275299112037685,0.0101026432703559,0.161917459424763,"1e-05 to 1",0.0408857940313668,0.0353095486478283,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.00143589141163174,0.797710249572652,1e-05,"1e-05 to 1",0.000414395480285529,-0.00539714873203834,174,"success","pgls5_castespolymorphic"
"OG0007152_00",5.11487897283694e-05,0.994435507469196,0.69882443190699,"1e-05 to 1",3.08812756640369e-07,-0.00581364288019248,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.0176548593370265,0.00839639050748309,0.496335942401948,"1e-05 to 1",0.045702387299328,0.0401541453650217,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.00594180414300713,0.23065847858102,0.933003090015437,"1e-05 to 1",0.0090809647030578,0.00331980752109884,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.00323905312593368,0.645609389255824,1e-05,"1e-05 to 1",0.00134182569237323,-0.00446432648383399,174,"success","pgls5_castespolymorphic"
"OG0007156_00",0.00168477873035948,0.861845647236212,1e-05,"1e-05 to 1",0.000191051921704869,-0.0056217907996805,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0129166440667197,0.0740854047497823,1e-05,"1e-05 to 1",0.0200506605304125,0.0143532806497754,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0120425123138885,0.18320620830801,1,"1e-05 to 1",0.0113999408555156,0.0056522660930477,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.000632071464405075,0.942886288643319,1,"1e-05 to 1",3.23820959189224e-05,-0.00578138312445375,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.0184227156791405,0.185184940082081,1e-05,"1e-05 to 1",0.0116737963116335,0.00592771373205003,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.00568878404782508,0.567740014616542,1e-05,"1e-05 to 1",0.00205767056972775,-0.00374431971765765,174,"success","pgls5_castespolymorphic"
"OG0007162_00",0.0113859967282431,0.262243227618068,1,"1e-05 to 1",0.00789840419160246,0.0021303716578327,174,"success","pgls5_castespolymorphic"
"OG0007163_00",0.00142160511961056,0.929428488016106,1e-05,"1e-05 to 1",4.91745161439074e-05,-0.0057644930738785,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.00188165819112303,0.828643140265179,1e-05,"1e-05 to 1",0.000297396720573783,-0.0055148277170971,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.00989961983672957,0.184393703959176,1,"1e-05 to 1",0.0110541454727682,0.00530446027202869,174,"success","pgls5_castespolymorphic"
"OG0007166_00",0.00922978532699455,0.280276624384053,1e-05,"1e-05 to 1",0.00742114295247477,0.00165033564405881,174,"success","pgls5_castespolymorphic"
"OG0007167_00",-0.00180103313600036,0.779408509610383,1e-05,"1e-05 to 1",0.000491728427943723,-0.00531936617421946,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.000544976956470021,0.947512975707103,0.12006138452029,"1e-05 to 1",2.73409491495128e-05,-0.0057864535802159,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.00635790180251986,0.499538372062073,0.953282866078492,"1e-05 to 1",0.0028722985568874,-0.00292495552127026,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0267636259424289,0.0654383151365017,0.987598671399918,"1e-05 to 1",0.0213177833714993,0.0156277704841243,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.00629546043493801,0.394352091703059,0.990985957482674,"1e-05 to 1",0.00456667618878176,-0.00122072685663221,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.00493252487854331,0.409054882374889,1,"1e-05 to 1",0.00429071678476517,-0.00149829067578855,174,"success","pgls5_castespolymorphic"
"OG0007173_00",0.000436334230739207,0.959043690505158,0.727642817542068,"1e-05 to 1",1.68508959437701e-05,-0.0057970046221032,174,"success","pgls5_castespolymorphic"
"OG0007174_00",-0.00752539752786149,0.404686960194674,1e-05,"1e-05 to 1",0.00434383582630305,-0.0014448628026138,174,"success","pgls5_castespolymorphic"
"OG0007175_00",-0.00846694399579371,0.35140253435201,1,"1e-05 to 1",0.00542959767218445,-0.000352788387861125,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.00149377403299918,0.661662446457076,0.704004568613225,"1e-05 to 1",0.00120753176459182,-0.00459940119026503,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.00303019447610094,0.686171135771498,0.750330537454227,"1e-05 to 1",0.00101668444377635,-0.00479135808852726,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.0158330995300418,0.203102340921026,0.475748555404857,"1e-05 to 1",0.0101047885335936,0.00434958381576567,174,"success","pgls5_castespolymorphic"
"OG0007179_00",0.0401244531993405,0.0340382996506674,0.450264730591604,"1e-05 to 1",0.028122219689678,0.0224717674785715,174,"success","pgls5_castespolymorphic"
"OG0007180_00",-0.00326316862108407,0.63042231296824,0.998429185665034,"1e-05 to 1",0.00145942149066776,-0.00434604698903773,174,"success","pgls5_castespolymorphic"
"OG0007181_00",-0.000934881147484745,0.771159348867624,1e-05,"1e-05 to 1",0.000540418585293097,-0.00527039293455989,174,"success","pgls5_castespolymorphic"
"OG0007182_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007183_00",0.00226252944324988,0.791730026874542,0.812659170748539,"1e-05 to 1",0.000439839117731043,-0.00537155716646809,174,"success","pgls5_castespolymorphic"
"OG0007184_00",-0.0105691792330511,0.159549877938788,0.282884786004569,"1e-05 to 1",0.0123275916624604,0.00658531021863751,174,"success","pgls5_castespolymorphic"
"OG0007185_00",-4.75797102015882e-05,0.993270512334089,1,"1e-05 to 1",4.48810132711607e-07,-0.0058135020688781,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.00708035768023301,0.0515145621883433,0.78042077288351,"1e-05 to 1",0.0237850829192793,0.018109414796717,174,"success","pgls5_castespolymorphic"
"OG0007187_00",-0.00648127580591583,0.554538923356792,0.60218799074797,"1e-05 to 1",0.0022149807384337,-0.00358609495494755,174,"success","pgls5_castespolymorphic"
"OG0007188_00",-0.000442255965059188,0.887608193737144,0.994724409958816,"1e-05 to 1",0.000126813836864709,-0.00568640236175821,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.018668006188574,0.0176604638852567,1,"1e-05 to 1",0.0351112486398282,0.0295014303179666,174,"success","pgls5_castespolymorphic"
"OG0007190_00",0.0234622448476087,0.000404835276468951,1e-05,"1e-05 to 1",0.0754322970451742,0.0700569034233438,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.00969309787811405,0.257807339445195,1e-05,"1e-05 to 1",0.00888352701325342,0.00312122193774922,174,"success","pgls5_castespolymorphic"
"OG0007192_00",0.0153868875931158,0.0293208540543395,1,"1e-05 to 1",0.0293330656034324,0.02368965319415,174,"success","pgls5_castespolymorphic"
"OG0007193_00",-0.000631749311994383,0.945913722131678,0.817783631643303,"1e-05 to 1",2.94060806399759e-05,-0.00578437644214702,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.00221016221124992,0.596042403168975,0.348805369634439,"1e-05 to 1",0.0017713301628675,-0.00403232489432526,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.0191802820119365,0.00713592310818401,1,"1e-05 to 1",0.0451978786327632,0.0396467035085352,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.0052765855380973,0.647134294720197,1e-05,"1e-05 to 1",0.00132108937899444,-0.00448518335717418,174,"success","pgls5_castespolymorphic"
"OG0007197_00",-0.0159285088066501,0.121329035661186,0.142781016278996,"1e-05 to 1",0.0152188393011269,0.00949336743659857,174,"success","pgls5_castespolymorphic"
"OG0007198_00",-0.00386865189791906,0.718051897299566,1e-05,"1e-05 to 1",0.000822161853699057,-0.0049870116238957,174,"success","pgls5_castespolymorphic"
"OG0007199_00",-0.00345461606989094,0.574871120782845,1e-05,"1e-05 to 1",0.00199545503244384,-0.00380689697318148,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0273047020406256,0.0454221160417068,0.952232253598488,"1e-05 to 1",0.0252529864351359,0.0195858526353401,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.000294789879753002,0.966191484264217,0.950581522947671,"1e-05 to 1",1.13343922547936e-05,-0.00580255319848799,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.00495584565541419,0.336338579291277,0.934372457008395,"1e-05 to 1",0.0058147746488938,3.46279898757462e-05,174,"success","pgls5_castespolymorphic"
"OG0007203_00",-0.000447186836712864,0.972331721808428,1,"1e-05 to 1",7.63789833876511e-06,-0.00580627118364774,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.00155292757626277,0.649586580588166,0.662882966443547,"1e-05 to 1",0.00132658298217027,-0.00447965781444504,174,"success","pgls5_castespolymorphic"
"OG0007205_00",-0.00693904973916528,0.610333276023072,1e-05,"1e-05 to 1",0.0016474571999014,-0.00415691804893625,174,"success","pgls5_castespolymorphic"
"OG0007206_00",-0.00591862398381398,0.255535514036087,0.920686565702081,"1e-05 to 1",0.00812313591163307,0.00235640995763098,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.0265598940981197,0.0874181241614531,1e-05,"1e-05 to 1",0.0182618449190592,0.0125540649476584,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.0100338014057255,0.0581093954661496,0.196003987499331,"1e-05 to 1",0.022398342240939,0.0167146116725723,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.0241517909766946,0.0896683895382966,1e-05,"1e-05 to 1",0.0187098789748785,0.0130047038526394,174,"success","pgls5_castespolymorphic"
"OG0007210_00",0.0198079507663354,0.0179883046521114,0.540253185986615,"1e-05 to 1",0.0349137677111489,0.0293028012443532,174,"success","pgls5_castespolymorphic"
"OG0007211_00",-0.00169805852090242,0.675172895418739,0.586348619936613,"1e-05 to 1",0.00110733381159179,-0.00470018168950359,174,"success","pgls5_castespolymorphic"
"OG0007212_00",0.00238502303630699,0.762911494232109,0.195464527912136,"1e-05 to 1",0.000573955772085607,-0.00523666076412321,174,"success","pgls5_castespolymorphic"
"OG0007213_00",-0.00412220788284413,0.61326632037568,1e-05,"1e-05 to 1",0.00162055505993212,-0.00418397659669623,174,"success","pgls5_castespolymorphic"
"OG0007214_00",-0.00559002084568922,0.384161772721925,0.37649766145514,"1e-05 to 1",0.00479694491399541,-0.000989119359760426,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.0020773482690625,0.781838743058459,0.998853367943669,"1e-05 to 1",0.000483708268389877,-0.00532743296260785,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.00314366261525287,0.714224163249603,0.534388218319302,"1e-05 to 1",0.000845658477066102,-0.00496337839225336,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.000845138294930933,0.919975944310551,0.910972858301142,"1e-05 to 1",6.44897293967832e-05,-0.00574908881868819,174,"success","pgls5_castespolymorphic"
"OG0007218_00",-0.00589895873520402,0.453058124790479,1e-05,"1e-05 to 1",0.00356813578793155,-0.00222507272492933,174,"success","pgls5_castespolymorphic"
"OG0007219_00",0.0116117308529816,0.0277428016858856,1,"1e-05 to 1",0.029729301072382,0.0240881923576866,174,"success","pgls5_castespolymorphic"
"OG0007220_00",-0.00520047778361987,0.486043568304939,0.644332861044483,"1e-05 to 1",0.00303782239687761,-0.00275846933337309,174,"success","pgls5_castespolymorphic"
"OG0007221_00",-0.0059394866472177,0.480810479427755,0.360808637151392,"1e-05 to 1",0.00317081848220226,-0.00262470001499437,174,"success","pgls5_castespolymorphic"
"OG0007222_00",8.6507515735933e-05,0.983833616481229,1,"1e-05 to 1",2.59043726244459e-06,-0.00581134799042782,174,"success","pgls5_castespolymorphic"
"OG0007223_00",-0.0108769075457864,0.354138927352311,1e-05,"1e-05 to 1",0.00540217187409561,-0.000380373638264153,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.0139233395595223,0.216988572612188,0.82760570973304,"1e-05 to 1",0.00963056312765041,0.00387260128536926,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.00195529739277305,0.832445214187957,0.985020409917322,"1e-05 to 1",0.000280588705431673,-0.00553173345325764,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.0212109706871231,0.0418833397235137,1e-05,"1e-05 to 1",0.0259424025446394,0.0202792769780384,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0210878792714164,0.123657135246729,1e-05,"1e-05 to 1",0.0148436611107038,0.00911600797762646,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.000105228921736704,0.994211695768128,0.33087265174195,"1e-05 to 1",3.3204633827321e-07,-0.0058136195115317,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0132474364819739,0.435807863485623,0.496880538094055,"1e-05 to 1",0.00387294036920496,-0.0019184960239973,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.00637923884679664,0.643004377726655,1e-05,"1e-05 to 1",0.00136309051330037,-0.00444293803022688,174,"success","pgls5_castespolymorphic"
"OG0007231_00",0.0144819156061377,0.177925061499672,1,"1e-05 to 1",0.0113848920882566,0.00563712983295561,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.0168737929526147,0.027187900751598,0.91043400089908,"1e-05 to 1",0.030312007323142,0.0246742864354857,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.00944320819701144,0.177577138499145,0.617576657349447,"1e-05 to 1",0.0118490405803972,0.00610397686284136,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.00603534857878329,0.322667791701311,0.996047583261489,"1e-05 to 1",0.00619088819967386,0.000412928247346289,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0120473038463473,0.446399575237824,1e-05,"1e-05 to 1",0.00360578300369443,-0.00218720663000505,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0123733520946182,0.351781491886667,1e-05,"1e-05 to 1",0.00548973214728981,-0.000292304293714407,174,"success","pgls5_castespolymorphic"
"OG0007237_00",0.00208346812111934,0.734343838582343,0.454506843849718,"1e-05 to 1",0.000730906343931156,-0.00507879768895303,174,"success","pgls5_castespolymorphic"
"OG0007238_00",-0.00287805770167516,0.582323485925678,1,"1e-05 to 1",0.00189470289727156,-0.00390823487658154,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.00743476029587102,0.238399496587487,1e-05,"1e-05 to 1",0.0125005086985058,0.00675923258628774,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.0150264859535787,0.0498654362878628,0.904864709096212,"1e-05 to 1",0.023824061070775,0.0181486195653725,174,"success","pgls5_castespolymorphic"
"OG0007241_00",-0.00847670015013564,0.466899269815226,0.973618033457333,"1e-05 to 1",0.00333387336794956,-0.00246069713572528,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.0028678160932946,0.485066814771957,0.421946912186914,"1e-05 to 1",0.00307065516933095,-0.00272544567270772,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.00586073610904917,0.598068984806846,1e-05,"1e-05 to 1",0.00173006985371376,-0.00407382508899734,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.00384130734916022,0.532932964980536,1e-05,"1e-05 to 1",0.00241945996655963,-0.00338042689409979,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.00125630910958138,0.874130368365068,0.99465533441679,"1e-05 to 1",0.000159320348797067,-0.00565370685847744,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.0424596789051428,0.0581750077378778,0.47376318601314,"1e-05 to 1",0.0226695950931647,0.0169874415762644,174,"success","pgls5_castespolymorphic"
"OG0007247_00",-0.0125605571042893,0.305783945035888,0.998165116867154,"0.001 to 1",0.00651322425317978,0.000737138347675081,174,"success","pgls5_castespolymorphic"
"OG0007248_00",0.0344433890462282,0.000427105751831247,1e-05,"1e-05 to 1",0.0753063071423244,0.0699301810210589,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-0.000605892587347879,0.917889260677142,1e-05,"1e-05 to 1",6.74776401643586e-05,-0.00574608353634631,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.046263287175684,0.00212707710078819,1e-05,"1e-05 to 1",0.0574458205317594,0.0519658543720604,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0189240318281721,0.0672046643941107,1e-05,"1e-05 to 1",0.0210450645271605,0.015353466065109,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0226593553148464,0.120660230386828,0.413754470373642,"1e-05 to 1",0.0154694371247068,0.009745422224269,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.00226850131393289,0.604387402174293,1e-05,"1e-05 to 1",0.00169211745134837,-0.00411199814486474,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.00495375399876217,0.32018468623432,0.24532243038271,"1e-05 to 1",0.00621521327420988,0.000437394746734321,174,"success","pgls5_castespolymorphic"
"OG0007255_00",0.0177659213739549,0.0195949172764274,1e-05,"1e-05 to 1",0.033996307045435,0.0283800065050014,174,"success","pgls5_castespolymorphic"
"OG0007256_00",-0.00632794262720383,0.299042460751491,0.998805758552052,"1e-05 to 1",0.00673864839292217,0.000963873092880929,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.00159992248369926,0.835356457339508,0.782698946378189,"1e-05 to 1",0.00027249211445191,-0.00553987711744086,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.0102656859697632,0.29877256479709,1e-05,"1e-05 to 1",0.00683152564739617,0.00105729033139268,174,"success","pgls5_castespolymorphic"
"OG0007259_00",4.11602836418792e-05,0.995066259259265,1e-05,"1e-05 to 1",2.41238478915502e-07,-0.00581371084734394,174,"success","pgls5_castespolymorphic"
