"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004635_00",-0.0140521116568935,0.456183817895828,1,"1e-05 to 1",0.00345345293717172,-0.00230693172793139,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0412658586246857,0.207950377205108,0.682473130710424,"1e-05 to 1",0.0105501397267999,0.00483077637261953,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.00622782258944411,0.796729037640096,0.939484679276155,"1e-05 to 1",0.000415891408226812,-0.0053620514160031,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0604571599872018,0.112491918242606,0.853968273863468,"1e-05 to 1",0.0154755199049027,0.00978462695637616,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0259090701924347,0.433405552133803,0.901141487801695,"1e-05 to 1",0.00381622913662432,-0.00194205855622753,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.000424429925609228,0.990674781670864,0.501976991407193,"1e-05 to 1",8.51099509601993e-07,-0.0057794908016493,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0247812268897963,0.341144002061826,0.996017157225931,"1e-05 to 1",0.00570054551429735,-4.68501763712936e-05,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.00254945538624317,0.88669763223124,1,"1e-05 to 1",0.000150929720214778,-0.00562854467446616,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0121655152227257,0.719805540654974,0.883641179525149,"1e-05 to 1",0.00083794443467559,-0.00493755877668467,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.00437771372886158,0.835476747650725,0.698430399550075,"1e-05 to 1",0.000268698351206094,-0.00551009529994295,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.000811896147683394,0.97463465981769,0.868661858838822,"1e-05 to 1",6.33845493843697e-06,-0.00577397172740302,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.00559708667987451,0.678164844103597,1,"1e-05 to 1",0.0010927236418097,-0.00468130685737056,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0375836664855955,0.253049467116263,0.820974689678123,"1e-05 to 1",0.00847450074052563,0.00274313947312976,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0228895046941624,0.31577753390599,0.919980387234475,"1e-05 to 1",0.0063691461961188,0.000625615249275624,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0294936112153005,0.324884799241427,0.503202193716015,"1e-05 to 1",0.00609600283205302,0.000350893021833665,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0339150133370293,0.321663804137044,0.97640393907673,"1e-05 to 1",0.00617745199727377,0.000432812991477793,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.010360348999949,0.690566239310643,0.409401421322433,"1e-05 to 1",0.000986878775218848,-0.00478776354399946,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0292083185020585,0.223434274482048,0.97766074554352,"1e-05 to 1",0.00919216988394754,0.00346495699310334,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00655479834178511,0.765785317496822,1,"1e-05 to 1",0.000549319171964287,-0.00522785239351564,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0365962756289842,0.496691741044516,1,"1e-05 to 1",0.00392413610355613,-0.00183352784960267,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0262546375188684,0.0821128564933029,1,"1e-05 to 1",0.0186558604820065,0.0129833510050239,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00223072816219827,0.885072927410569,1,"1e-05 to 1",0.000130160555163747,-0.00564943389249417,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0212490142393369,0.434806737412599,0.563145086476701,"1e-05 to 1",0.00386518410366098,-0.00189282061250284,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-2.70598411400847e-05,0.989885216957139,1,"1e-05 to 1",1.00133391215191e-06,-0.00577933969883992,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0153710249411695,0.570876351550124,1,"1e-05 to 1",0.00205039717864014,-0.00371809763535613,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.0011637214478824,0.96284138334364,1,"1e-05 to 1",1.38686293887722e-05,-0.0057663980259326,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.00321204710538993,0.675087968631024,1e-05,"1e-05 to 1",0.00139907231699533,-0.00437318738059433,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.000832844950972177,0.961466568382518,1,"1e-05 to 1",1.47264639269015e-05,-0.00576553523281342,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0201858164866341,0.411075385192309,0.532172390336694,"1e-05 to 1",0.00422730488393217,-0.00152860664853072,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.016996856540486,0.589582613752257,0.82721763376763,"1e-05 to 1",0.00181141048075442,-0.0039584657592413,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00680814408754911,0.768187184838173,0.775099639862891,"1e-05 to 1",0.000547959136129234,-0.00522922029082951,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.00140407642939,0.959676785652887,1,"1e-05 to 1",1.60263215469145e-05,-0.0057642278615655,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.0168933103679994,0.564405522654563,1,"1e-05 to 1",0.00205442974078837,-0.00371404176360013,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0126740393079551,0.676096043867993,0.931767623618497,"1e-05 to 1",0.00109377665618992,-0.00468024775620202,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0391609432195238,0.0603200631155796,0.855308540027539,"1e-05 to 1",0.0224359501738239,0.0167852909262738,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0189098484500448,0.520160646685417,0.875031996708216,"1e-05 to 1",0.0025734585866149,-0.00319201275103476,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.0200727961522438,0.114085915112929,1e-05,"1e-05 to 1",0.0154351944336756,0.00974406838993969,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.00161069062303444,0.935826243989365,1,"1e-05 to 1",4.03912201807241e-05,-0.00573972212536744,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0132025551266637,0.442521396112188,0.694550950676892,"1e-05 to 1",0.00378530574948713,-0.00197316069126741,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0102795784980178,0.237205644146743,1e-05,"1e-05 to 1",0.00861355287172209,0.00288299537387071,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.00672296488409796,0.824811837000935,0.920332658079285,"1e-05 to 1",0.000313051085323043,-0.00546548619164033,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0308382215857175,0.215276820701201,0.494005880310227,"1e-05 to 1",0.00982644128809443,0.0041028947059446,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.000740144261879373,0.954087153091856,1,"1e-05 to 1",2.09137601863911e-05,-0.00575931217183556,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.00212783829108218,0.942728027764222,0.926720308648835,"1e-05 to 1",3.25621113143934e-05,-0.0057475964891982,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0553358047113041,0.0252597226922884,0.801372395424992,"1e-05 to 1",0.0307082005240985,0.0251053577525614,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00642653828918686,0.893093764275709,0.739578853470985,"1e-05 to 1",0.00011394130620466,-0.00566574689433752,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00244020612951101,0.892070927014593,1e-05,"1e-05 to 1",0.000115417258379302,-0.00566426241064755,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.00778724467626401,0.748103941342541,0.628326527500443,"1e-05 to 1",0.000654583539650793,-0.00512197956127602,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0495829992262344,0.0708394859734214,0.939838719015161,"1e-05 to 1",0.0200041907064515,0.0143394750457952,175,"success","pgls3_cocoonpresent"
"OG0004686_00",-0.00732367831955448,0.734350067293983,1,"1e-05 to 1",0.000717214640359285,-0.00505898643108371,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00397125058075146,0.892535367355304,1,"1e-05 to 1",0.000116613279271829,-0.00566305947633938,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.0147338838126349,0.34392890421617,0.272962654562209,"1e-05 to 1",0.00563532639767992,-0.000112446282102274,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00476817300659858,0.823834886203676,1,"1e-05 to 1",0.000308720878043923,-0.0054698414290193,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.0195279633683398,0.710268629563423,0.925145766129846,"1e-05 to 1",0.000854174257358282,-0.00492123513999809,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.0998213186919591,0.0529444766589435,0.907814009074556,"1e-05 to 1",0.023354684469603,0.0177093358249185,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.0152630443729764,0.719522184214367,0.757637270636449,"1e-05 to 1",0.000818397029697248,-0.00495721917244318,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.00353185196140626,0.901685625236438,0.868329964769337,"1e-05 to 1",9.56703162751221e-05,-0.0056841234969256,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.00640937522754519,0.84565910044597,0.972310208391767,"1e-05 to 1",0.000234600003459508,-0.00554439074796553,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0194641395529783,0.373852680061311,0.902221365853912,"1e-05 to 1",0.00494580926664853,-0.000805949061289946,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.00707869814024137,0.748737293036292,1,"1e-05 to 1",0.000643019736098238,-0.0051336102076236,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.085371114659069,0.048836298382164,0.75552912318765,"1e-05 to 1",0.0238902372427832,0.0182479842788686,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0032224583493052,0.826298799839094,1,"1e-05 to 1",0.000305721285688917,-0.00547285836005851,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0199263292408608,0.548846641301217,0.850816927566964,"1e-05 to 1",0.00222282304850807,-0.00354467508415945,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00509460192295342,0.888960559471268,0.910890585741516,"1e-05 to 1",0.000120695729017887,-0.00565895342861777,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.00452762936169531,0.827324398430753,1,"1e-05 to 1",0.000298277620826058,-0.00548034505188588,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.00123040814088832,0.937220342744215,1,"1e-05 to 1",3.91395242641046e-05,-0.00574098105652032,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.00679717252708526,0.781625673393992,0.844589392302171,"1e-05 to 1",0.000484677921168273,-0.00529286729316025,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0086240483456006,0.640109361069473,1,"1e-05 to 1",0.00137821658617683,-0.00439416366477019,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.0172124757292818,0.110028651458574,1e-05,"1e-05 to 1",0.0157855259397225,0.0100964249335936,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.0015211050746713,0.938505266594965,1,"1e-05 to 1",3.75506469751101e-05,-0.00574257911807141,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0300121535264579,0.27217627207751,0.693116626384696,"1e-05 to 1",0.00757831534666432,0.00184177381687611,175,"success","pgls3_cocoonpresent"
"OG0004710_00",-0.00348928264425697,0.778465975073778,0.873555790700622,"1e-05 to 1",0.000492961396361261,-0.00528453593660783,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.00306265342967945,0.885602766596957,1,"1e-05 to 1",0.000128954965776491,-0.00565064645060631,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0289510117794807,0.307529464190294,0.960044359264999,"1e-05 to 1",0.00642662628619426,0.00068342759420692,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.0213844827126958,0.398540089643459,0.867612269483898,"1e-05 to 1",0.00443079321430762,-0.0013239420850315,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0124275519716332,0.65242632192067,0.821017405480636,"1e-05 to 1",0.00128713109196322,-0.00448577566473074,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.0139543480515926,0.582997627684051,0.982514433253757,"1e-05 to 1",0.00186458720671885,-0.00390498165335784,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.0138835661152896,0.668597364343531,0.789753412136887,"1e-05 to 1",0.00114821962795799,-0.00462549008517521,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.0273155066801517,0.248380866512393,0.673039943884597,"1e-05 to 1",0.0083186760860941,0.00258641409815241,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00187741895892672,0.961353808688542,0.953343473259256,"1e-05 to 1",1.46282639730276e-05,-0.00576563400039709,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.00447379406801135,0.904731867007583,0.776679417038493,"1e-05 to 1",9.2115830687411e-05,-0.00568769852867268,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.0046012455061015,0.855496354437191,0.718188025226363,"1e-05 to 1",0.000210542307752589,-0.00556858750549738,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.00474464397439222,0.833990404527881,1,"1e-05 to 1",0.000271952451516018,-0.00550682238980471,175,"success","pgls3_cocoonpresent"
"OG0004722_00",-0.002938827517653,0.926190575194719,1,"1e-05 to 1",5.34683041164234e-05,-0.00572656945135108,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.0151343440598618,0.492059651136435,0.794630268166092,"1e-05 to 1",0.00299244426853732,-0.00277060518655792,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0202872868480325,0.0792545541128438,1e-05,"1e-05 to 1",0.0191256594765485,0.0134558656006903,175,"success","pgls3_cocoonpresent"
"OG0004725_00",0.0328815633904316,0.384739055699882,0.921728031040807,"0.001 to 1",0.00475521807855346,-0.000997641932553028,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.0122196337487748,0.606043279358326,0.617970657515827,"1e-05 to 1",0.00167667216648558,-0.00409398290769669,175,"success","pgls3_cocoonpresent"
"OG0004727_00",-0.0821820050219699,0.112339116843006,0.902740837125032,"1e-05 to 1",0.015584330727383,0.00989406674314819,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.00348568366776868,0.884272872750564,0.755681418947292,"1e-05 to 1",0.000131991841016205,-0.00564759202117449,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.0105897739318463,0.290406863648998,1e-05,"1e-05 to 1",0.00689701491401628,0.00115653523143833,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.0223154219606414,0.439106717360958,0.813068321766002,"1e-05 to 1",0.00381769054566828,-0.00194058869973235,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0167420629619789,0.522729743694466,0.66312549618721,"1e-05 to 1",0.00252622707713902,-0.00323951727501615,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.00046844580726634,0.976702775932238,1,"1e-05 to 1",5.38045599338177e-06,-0.00577493526391426,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.0065668042619118,0.866737615314043,0.938356885275122,"1e-05 to 1",0.00017763710009605,-0.00560168291666652,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.00248642340017281,0.922130690614793,1,"1e-05 to 1",5.95312230787717e-05,-0.00572047148661436,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0105794606662903,0.37394550612636,1e-05,"1e-05 to 1",0.00488281845982668,-0.000869303976821723,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.00286418299715266,0.887283236382646,1,"1e-05 to 1",0.00012595380366101,-0.0056536649604797,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.015287985178737,0.483742883415117,0.726623763288362,"1e-05 to 1",0.00305085559353469,-0.00271185622384373,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.016913971131811,0.571159657799941,0.911354811813287,"1e-05 to 1",0.00200891533091679,-0.00375981926254632,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.00750417289496534,0.703426254440794,0.984138235960695,"1e-05 to 1",0.000902591529108178,-0.00487253799962528,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.00598171431213552,0.841860586051987,1,"1e-05 to 1",0.000247979809190635,-0.00553093360231705,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.0168959684628834,0.574224825007882,0.678184378345093,"1e-05 to 1",0.00196481389486836,-0.00380417562019009,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.00219178570596756,0.928759709161175,0.4410533003753,"1e-05 to 1",5.01134234497516e-05,-0.00572994372439162,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0030311519030191,0.924752167322238,0.912480347548493,"1e-05 to 1",5.55788150795591e-05,-0.00572444674090256,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.000335081321678813,0.980073987827752,1e-05,"1e-05 to 1",3.91099526626855e-06,-0.00577641321863376,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.0047670913956968,0.72153271446651,1e-05,"1e-05 to 1",0.000796098148552745,-0.00497964694885455,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.00108281167587343,0.897905923727183,1,"1e-05 to 1",0.000101930656025495,-0.00567782697024022,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.0104440897202357,0.164375277512626,1e-05,"1e-05 to 1",0.0121245798807822,0.00641431733674047,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.00417845918749078,0.527566999475273,1e-05,"1e-05 to 1",0.00249890050289298,-0.00326700180633877,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.000527544489669096,0.986621611477096,0.901531101138231,"1e-05 to 1",1.75182477256427e-06,-0.00577858486988192,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.00252474399887366,0.903709539525587,1e-05,"1e-05 to 1",9.11813602032323e-05,-0.00568863840072042,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.00289093162848574,0.841271293689591,1,"1e-05 to 1",0.000251422403718522,-0.00552747110839857,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.0138839354675622,0.138597410158711,1e-05,"1e-05 to 1",0.0136578744651274,0.00795647489556173,175,"success","pgls3_cocoonpresent"
"OG0004753_00",-0.00409477203299497,0.581356552124512,1e-05,"1e-05 to 1",0.00191642653168765,-0.00385284267911179,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0104392400069213,0.612963781044033,1,"1e-05 to 1",0.00159299925785167,-0.00417813947476198,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00266603088482539,0.895403936418614,0.906203307262044,"1e-05 to 1",0.00010768352982298,-0.00567204084283701,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.00773634057493196,0.632354957135584,0.938755842011085,"1e-05 to 1",0.0014429929320872,-0.00432901288911469,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.00314152305896751,0.77001267600182,1e-05,"1e-05 to 1",0.000535737022939843,-0.00524151305207199,175,"success","pgls3_cocoonpresent"
"OG0004758_00",8.36428462112996e-05,0.99462093201086,1,"1e-05 to 1",2.84955890622571e-07,-0.00578006021777466,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.00605183080982852,0.536965487841739,1e-05,"1e-05 to 1",0.00241733239783952,-0.00334904140332903,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.0181888161738279,0.654764785834428,0.934689324818603,"1e-05 to 1",0.00123728065805277,-0.00453591425143829,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.0030926070736092,0.901029295891421,1,"1e-05 to 1",9.57578457042417e-05,-0.00568403546154594,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.0135336231524164,0.500532728519466,1e-05,"1e-05 to 1",0.00285902262602004,-0.00290479805244237,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.025685901954289,0.331398129754666,0.846855136991936,"1e-05 to 1",0.0059720671970727,0.000226240995899629,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.00843168123322504,0.846467632902276,0.904476584060045,"1e-05 to 1",0.000235028101137566,-0.00554396017573455,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.00533694102816994,0.784449856705434,1,"1e-05 to 1",0.000466031099808585,-0.00531162189961454,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.00873939654056682,0.432588669739522,1,"1e-05 to 1",0.00405682648080594,-0.00170007047595222,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.00173598055348843,0.922182018299975,1,"1e-05 to 1",6.5581376739472e-05,-0.00571438636096722,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.00833064988531469,0.757767529947893,0.668786800390601,"1e-05 to 1",0.000596176770411765,-0.00518072394189795,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0144299117761699,0.73960472303507,0.922967828326181,"1e-05 to 1",0.000683814488932409,-0.00509257964696963,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0124525841714873,0.580771140863105,0.777305711545313,"1e-05 to 1",0.00192236420754243,-0.00384687068143141,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.00284698673666903,0.890377522908675,1,"1e-05 to 1",0.000118348494046376,-0.00566131423142169,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0423881375652179,0.114972705496446,0.369362234887009,"1e-05 to 1",0.0153604348031468,0.00966887662281812,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0170822348127987,0.378961298215788,0.955359811560515,"1e-05 to 1",0.00487177793157328,-0.0008804083231575,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.00660378981289932,0.561243545304211,1e-05,"1e-05 to 1",0.00211408708087037,-0.00365403958340216,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0027550112115805,0.927574903954584,0.770920301003722,"1e-05 to 1",5.17987610807124e-05,-0.00572824864492461,175,"success","pgls3_cocoonpresent"
"OG0004776_00",8.15315621449716e-05,0.994408507782223,1,"1e-05 to 1",3.04093938001666e-07,-0.0057800409691029,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0434196278486061,0.0997634085855172,0.636836046832662,"1e-05 to 1",0.0171628029206413,0.0114816630531306,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.000585572355351571,0.984106781151732,0.7626524025016,"1e-05 to 1",2.48792731148928e-06,-0.00577784451241503,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.00819166853365095,0.419957267671909,1e-05,"1e-05 to 1",0.00406963329740779,-0.00168718963150893,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00164777134655779,0.934212552078116,1,"1e-05 to 1",4.21898651785235e-05,-0.00573791308357752,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.00578640683895289,0.795658011404868,0.640592714346364,"1e-05 to 1",0.000415179329969026,-0.00536276761032006,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0103235886734976,0.7432870559658,0.624830274399639,"1e-05 to 1",0.000685119897028725,-0.00509126669316196,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.00298376716698748,0.877141457437493,1,"1e-05 to 1",0.000149826794412336,-0.00562965397556203,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.06133536671464,0.0100449679172714,0.851767754902772,"1e-05 to 1",0.0404477233509004,0.0349011783991715,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.0200318417742146,0.341640114064615,1,"1e-05 to 1",0.00558349622441277,-0.000164576051746801,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.0147253660964248,0.404712707350061,0.608835819409113,"1e-05 to 1",0.00439839244348139,-0.00135653014355053,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.0503013622159713,0.170165758189808,0.776728991035493,"1e-05 to 1",0.0116540979939176,0.00594111590139701,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.00949093708821497,0.573744960821329,1,"1e-05 to 1",0.0019575542856739,-0.00381147719244357,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0178551376147544,0.535897756297909,0.949965276846738,"0.1 to 1",0.00241470645455679,-0.00335168252547469,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0371886345257655,0.201656138814226,0.838457588001287,"1e-05 to 1",0.0101694230270675,0.00444785899832223,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.00260089668211231,0.850135078183163,1,"1e-05 to 1",0.000221030972317235,-0.00555803821281375,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00903118863255677,0.793773978323317,0.901394909439976,"1e-05 to 1",0.000479438459814494,-0.00529813704041771,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00476511773982535,0.835298164742577,1,"1e-05 to 1",0.000270978487205781,-0.00550780198396628,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-0.00190866205339406,0.942647530995546,0.833272328237165,"1e-05 to 1",3.28611862161331e-05,-0.00574729568553978,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.0100528450704492,0.703718800706046,0.452170146448325,"1e-05 to 1",0.00091208454199238,-0.00486299011383418,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.00510349493494306,0.747284274926552,1,"1e-05 to 1",0.000654843480164877,-0.00512171811821571,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.0266531449781863,0.0636997743319507,1e-05,"1e-05 to 1",0.0210647663670777,0.0154061812015694,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.00393714736512854,0.910896623169528,0.969187381657521,"1e-05 to 1",7.9007993759047e-05,-0.00570088213344477,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0226856127878809,0.184335380870935,1,"1e-05 to 1",0.0108527950354916,0.00513518113396261,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.00988731599351984,0.743252022366512,0.726698274281906,"1e-05 to 1",0.000680964003040395,-0.00509544660965866,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.00844273220995147,0.754797196354028,0.915811003515855,"1e-05 to 1",0.000619131399084133,-0.00515763662751079,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.00583941078646425,0.848059954157851,0.910652071741749,"1e-05 to 1",0.000233040872032358,-0.00554595889171305,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.0353626562362444,0.249190955616595,0.826646592549513,"1e-05 to 1",0.00818811742099395,0.0024551007586876,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.0296591193399293,0.0964652904435965,0.715791729570977,"1e-05 to 1",0.0173899061766488,0.011710079044722,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.0118187117074979,0.66954711238725,0.949153884668722,"1e-05 to 1",0.00114843389448713,-0.00462527458011119,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.0294855158124804,0.357025873675494,0.728938807201792,"1e-05 to 1",0.00527155384793373,-0.000478321563349704,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.01070915840428,0.50493845816683,0.487404568157171,"1e-05 to 1",0.00280073432102264,-0.00296342328405808,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0200633375596223,0.375554278308515,0.626398186963426,"1e-05 to 1",0.00500468036813452,-0.000746737664419683,175,"success","pgls3_cocoonpresent"
"OG0004809_00",-0.00349438320891858,0.615754866538742,1e-05,"1e-05 to 1",0.00157792623602128,-0.00419329962388604,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0047850112657268,0.756998695224654,1,"1e-05 to 1",0.000603874259226802,-0.0051729819589279,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.00619689638747555,0.69874236489262,1,"1e-05 to 1",0.000944554830890701,-0.00483033213540462,175,"success","pgls3_cocoonpresent"
