"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007091_00",-0.00883391150670572,0.462471977727033,1e-05,"1e-05 to 1",0.0041604374942713,-0.00162932740401778,174,"success","pgls5_castespolymorphic"
"OG0007092_00",0.00252224166489662,0.822406215326673,0.50243939891301,"1e-05 to 1",0.000388943420674394,-0.00542274876874016,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0109912932683641,0.541458500149922,0.948855128700919,"1e-05 to 1",0.00234954587582085,-0.0034507474621106,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.0105890382414685,0.361269780316263,0.261164031338186,"1e-05 to 1",0.00527788983493407,-0.000505378247420918,174,"success","pgls5_castespolymorphic"
"OG0007096_00",0.0158768820648707,0.366446134849981,0.782123216044381,"1e-05 to 1",0.00516550298008777,-0.000618418514213959,174,"success","pgls5_castespolymorphic"
"OG0007097_00",-0.00746052285638546,0.56262046595117,0.700826905166512,"1e-05 to 1",0.00213946779308124,-0.00366204692905203,174,"success","pgls5_castespolymorphic"
"OG0007098_00",0.0414615079659295,0.0568898345085116,0.81636605076001,"1e-05 to 1",0.0226158673689665,0.0169334014815768,174,"success","pgls5_castespolymorphic"
"OG0007099_00",-0.0112591584383291,0.528926379384861,0.653659176917936,"1e-05 to 1",0.00249814600880702,-0.00330128337486268,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.00505930972222345,0.805039498431977,0.446019795669625,"1e-05 to 1",0.000399427762043712,-0.00541220347189797,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.04795297766559,0.00475086059309682,1,"1e-05 to 1",0.049354842565643,0.0438278358363735,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.00430285130634592,0.769698942741127,1,"1e-05 to 1",0.000540630348405139,-0.00527017994026679,174,"success","pgls5_castespolymorphic"
"OG0007103_00",0.00813863163531422,0.64631180260635,0.761800433814108,"1e-05 to 1",0.00153032078801938,-0.00427473548646895,174,"success","pgls5_castespolymorphic"
"OG0007104_00",-0.00898467491098203,0.544470305680419,0.859386727541107,"1e-05 to 1",0.00235936664846969,-0.00344086959194612,174,"success","pgls5_castespolymorphic"
"OG0007105_00",0.0121015650971858,0.514696383767228,1,"1e-05 to 1",0.0026916416390354,-0.00310666277003979,174,"success","pgls5_castespolymorphic"
"OG0007106_00",0.0370876279918589,0.176124508916964,1e-05,"1e-05 to 1",0.0134147856422924,0.00767882509370099,174,"success","pgls5_castespolymorphic"
"OG0007107_00",0.00454573112932865,0.778332260334081,0.583645914962164,"1e-05 to 1",0.000499798912494052,-0.00531124876824718,174,"success","pgls5_castespolymorphic"
"OG0007108_00",-0.0113459912031387,0.433084169981814,0.876857981000472,"1e-05 to 1",0.00389420444495451,-0.00189710831990042,174,"success","pgls5_castespolymorphic"
"OG0007109_00",-0.0271956505620861,0.172164660155156,1,"1e-05 to 1",0.0117650237979301,0.0060194716107087,174,"success","pgls5_castespolymorphic"
"OG0007110_00",-0.0237330897548474,0.19530555636896,1,"1e-05 to 1",0.0107273949207525,0.00497581000750102,174,"success","pgls5_castespolymorphic"
"OG0007111_00",0.0201976084346617,0.224042244225553,0.696805928984221,"1e-05 to 1",0.00934198821259358,0.0035823486091785,174,"success","pgls5_castespolymorphic"
"OG0007112_00",-0.00955309092075315,0.393175435024218,1e-05,"1e-05 to 1",0.00453234249813393,-0.00125526016176059,174,"success","pgls5_castespolymorphic"
"OG0007113_00",0.042517337107334,0.0704715566584067,0.775128565266031,"1e-05 to 1",0.0205600984202659,0.0148656803878255,174,"success","pgls5_castespolymorphic"
"OG0007114_00",-0.0435882452072535,0.0131649574555737,1,"1e-05 to 1",0.0380381909309224,0.0324453897154044,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.0326814926169818,0.00954857033954282,0.589806981710713,"1e-05 to 1",0.0420128376876132,0.0364431448834714,174,"success","pgls5_castespolymorphic"
"OG0007116_00",-0.00219383381033839,0.893356624448344,1e-05,"1e-05 to 1",0.000114098160698971,-0.00569919196627366,174,"success","pgls5_castespolymorphic"
"OG0007117_00",-0.00727162880474118,0.656115745016612,0.83330930899274,"1e-05 to 1",0.00131657557958881,-0.00448972339959974,174,"success","pgls5_castespolymorphic"
"OG0007118_00",0.033988559877556,0.147273539350086,0.522615069722794,"1e-05 to 1",0.0132463904452337,0.00750945085479904,174,"success","pgls5_castespolymorphic"
"OG0007119_00",0.00713814998900272,0.583188387348154,0.876428331532379,"1e-05 to 1",0.00189792379085936,-0.00390499525686816,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.0275567869478276,0.21366377180787,0.64763104844915,"1e-05 to 1",0.00964854258652886,0.00389068527598535,174,"success","pgls5_castespolymorphic"
"OG0007121_00",0.0172267488204793,0.340844347624054,0.441013101025719,"1e-05 to 1",0.00567192334567272,-0.000109053844178142,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.000418992423026956,0.971457430567241,0.876719541305143,"1e-05 to 1",8.12843270935248e-06,-0.00580577779733304,174,"success","pgls5_castespolymorphic"
"OG0007123_00",-0.0152984895769844,0.348269599485258,0.888369074299321,"1e-05 to 1",0.00560561135543783,-0.000175751369239974,174,"success","pgls5_castespolymorphic"
"OG0007124_00",-0.0229292790548881,0.338034438968751,1,"1e-05 to 1",0.00573811777353649,-4.24745649894032e-05,174,"success","pgls5_castespolymorphic"
"OG0007125_00",-0.0121971782228327,0.527429589100454,0.797435797009542,"1e-05 to 1",0.00251631855220589,-0.00328300517714175,174,"success","pgls5_castespolymorphic"
"OG0007126_00",-0.0127917141816804,0.32452692019094,1e-05,"1e-05 to 1",0.00606684104816004,0.000288159891463247,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0179346691615026,0.475600673069246,0.939327339674794,"1e-05 to 1",0.00320577203700135,-0.00258954324185345,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.00321312352482149,0.712896950310506,1,"1e-05 to 1",0.00086480073003823,-0.00494412484711271,174,"success","pgls5_castespolymorphic"
"OG0007129_00",-0.014294190649089,0.35592352606812,0.914600685419865,"1e-05 to 1",0.00532882382759425,-0.000454148126896481,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.00562135075774325,0.726536160381905,1e-05,"1e-05 to 1",0.000786283894313846,-0.00502309817606794,174,"success","pgls5_castespolymorphic"
"OG0007131_00",-0.00664988129572535,0.274336423874864,1,"1e-05 to 1",0.00751062100402045,0.00174033391683459,174,"success","pgls5_castespolymorphic"
"OG0007132_00",0.00132443177878075,0.93206615012496,0.88354757220307,"1e-05 to 1",4.64319746734141e-05,-0.00576725156035751,174,"success","pgls5_castespolymorphic"
"OG0007133_00",0.0162065756911542,0.280528968270352,0.96207502633598,"1e-05 to 1",0.00732018913269873,0.00154879488347026,174,"success","pgls5_castespolymorphic"
"OG0007134_00",0.0129074093360243,0.102844413312238,1e-05,"1e-05 to 1",0.0169659717974323,0.0112506576799755,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.0523099418787559,0.00180263097053501,1,"1e-05 to 1",0.0599689699767438,0.0545036732905622,174,"success","pgls5_castespolymorphic"
"OG0007136_00",0.0258318454712891,0.0240957366060122,1e-05,"1e-05 to 1",0.0323935313236081,0.0267679123196757,174,"success","pgls5_castespolymorphic"
"OG0007137_00",0.0258886650332075,0.003420678959273,0.155213020390236,"1e-05 to 1",0.0529475455595083,0.0474414266383427,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0115934320819006,0.485965224084904,1,"1e-05 to 1",0.00305805580954194,-0.00273811828458848,174,"success","pgls5_castespolymorphic"
"OG0007139_00",0.0039631462053285,0.639578171704841,1,"1e-05 to 1",0.00140025243501133,-0.0044055600508317,174,"success","pgls5_castespolymorphic"
"OG0007140_00",-0.00570226630398203,0.784842639530838,0.885677567745979,"1e-05 to 1",0.000470148954471287,-0.0053410711097468,174,"success","pgls5_castespolymorphic"
"OG0007141_00",0.00539729412136103,0.780502859178966,1,"1e-05 to 1",0.000492914048239963,-0.00531817366078191,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.0045865804118695,0.301040009701371,1e-05,"1e-05 to 1",0.00689890054961248,0.00112505694815679,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.00830554956114091,0.717232394273266,0.924393534822877,"1e-05 to 1",0.000832410484858466,-0.00497670340767131,174,"success","pgls5_castespolymorphic"
"OG0007144_00",-0.00271239237438871,0.885901084069156,0.622847626461277,"1e-05 to 1",0.000130721916162909,-0.00568247156106882,174,"success","pgls5_castespolymorphic"
"OG0007145_00",-0.0233654440153008,0.0855411231405423,0.849504834054883,"1e-05 to 1",0.0185951903069349,0.0128893483901147,174,"success","pgls5_castespolymorphic"
"OG0007146_00",-0.0037419199576406,0.814695120448407,0.744936506259172,"1e-05 to 1",0.000346505280538786,-0.00546543364224861,174,"success","pgls5_castespolymorphic"
"OG0007147_00",-0.00320896420341499,0.847428321477848,1e-05,"1e-05 to 1",0.000235006360433886,-0.00557758081188919,174,"success","pgls5_castespolymorphic"
"OG0007148_00",-0.0450567451097459,0.0521158746105668,0.94600127691439,"1e-05 to 1",0.0235171824317933,0.0178399567482573,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.00991030824456309,0.639399166696319,0.882167444978278,"1e-05 to 1",0.00139285533172345,-0.00441300016053403,174,"success","pgls5_castespolymorphic"
"OG0007150_00",-0.0197121265489407,0.154342562028434,0.710071487245245,"1e-05 to 1",0.0127183149282041,0.00697830513127518,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.0275324191428538,0.15356328901891,0.881151263616574,"1e-05 to 1",0.0127662429377357,0.00702651179202485,174,"success","pgls5_castespolymorphic"
"OG0007152_00",0.0090871556480088,0.602433941974826,1,"1e-05 to 1",0.00172130445863989,-0.00408264144567028,174,"success","pgls5_castespolymorphic"
"OG0007153_00",-0.0267545721548223,0.434153705066889,0.691756358671204,"1e-05 to 1",0.00411059783268325,-0.00167945683108006,174,"success","pgls5_castespolymorphic"
"OG0007154_00",-0.0260221170536725,0.183227845299156,0.839642881740092,"1e-05 to 1",0.0111829227020493,0.005433986206131,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0243479396261141,0.106781261549022,1e-05,"1e-05 to 1",0.0163799145018369,0.010661193074522,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.0201618442669121,0.145762287786964,0.842662235941192,"1e-05 to 1",0.0132616236626501,0.0075247726374329,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.00505414512593973,0.704965058421959,1e-05,"1e-05 to 1",0.000909791954251495,-0.00489887204601458,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.00124401154612279,0.940614703566459,0.903291083288683,"1e-05 to 1",3.592049371323e-05,-0.00577782415457917,174,"success","pgls5_castespolymorphic"
"OG0007159_00",-0.0160149679909297,0.357744023388268,0.935384483946272,"1e-05 to 1",0.00532201335031113,-0.000460998199977691,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.0219200344877039,0.156031212448293,1,"1e-05 to 1",0.0133697265900617,0.00763350407023644,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.00250783849725697,0.81984925226756,1e-05,"1e-05 to 1",0.000327168743095998,-0.00548488260142088,174,"success","pgls5_castespolymorphic"
"OG0007162_00",-0.0240502482372411,0.117804088543328,1,"1e-05 to 1",0.0153152854295087,0.00959037429828491,174,"success","pgls5_castespolymorphic"
"OG0007163_00",0.00208935491062031,0.930991797324255,1,"1e-05 to 1",4.70146632941835e-05,-0.00576666548401228,174,"success","pgls5_castespolymorphic"
"OG0007164_00",-0.00338225271357818,0.804284072063735,0.795714108576551,"1e-05 to 1",0.00038981466855789,-0.00542187245546222,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0168577051956954,0.24143929197075,1,"1e-05 to 1",0.00861979972586558,0.00285596135217869,174,"success","pgls5_castespolymorphic"
"OG0007166_00",-0.012360059197717,0.556797628086812,0.498151758550353,"1e-05 to 1",0.0022038131843591,-0.00359732743666208,174,"success","pgls5_castespolymorphic"
"OG0007167_00",-0.0114930909124043,0.45054940529815,0.830394022429156,"1e-05 to 1",0.00356270439439361,-0.00223053569633658,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.0106701847455743,0.340302817343236,1,"1e-05 to 1",0.00572038547871398,-6.03099545493091e-05,174,"success","pgls5_castespolymorphic"
"OG0007169_00",-0.00937102467757272,0.604876702165139,1e-05,"1e-05 to 1",0.00168754415273707,-0.00411659803242137,174,"success","pgls5_castespolymorphic"
"OG0007170_00",8.67000661219358e-06,0.999664728542033,0.791068276374263,"1e-05 to 1",1.12106375927647e-09,-0.00581395236079052,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0065263983331769,0.808152452478494,0.942733144713442,"1e-05 to 1",0.000371896017218045,-0.00543989528500743,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.0115038469702212,0.535977437562639,0.923494831677466,"1e-05 to 1",0.00241376407439381,-0.00338615590191793,174,"success","pgls5_castespolymorphic"
"OG0007173_00",-0.00767754925820829,0.683054349158584,1,"1e-05 to 1",0.00106465317230058,-0.00474311047204656,174,"success","pgls5_castespolymorphic"
"OG0007174_00",-0.0119311685643175,0.374772137853745,1,"1e-05 to 1",0.00492685428137951,-0.000858454705356504,174,"success","pgls5_castespolymorphic"
"OG0007175_00",-0.00209379058365403,0.925335497474558,1,"1e-05 to 1",5.50610006283839e-05,-0.00575857236564703,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0211206527176518,0.377404748438324,1,"1e-05 to 1",0.00490360733775147,-0.000881836805633807,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.0111849755936312,0.565886423234722,0.524188336241404,"1e-05 to 1",0.00205155187268258,-0.0037504739885228,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.00749876269330231,0.656954756743476,0.793629106498624,"1e-05 to 1",0.00123586801742936,-0.00457090019177175,174,"success","pgls5_castespolymorphic"
"OG0007179_00",-0.0159088187474642,0.415674713739981,0.85092236439962,"1e-05 to 1",0.00419756137337893,-0.00159198768840385,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0122108114400293,0.55006099145182,0.982707074574447,"1e-05 to 1",0.00225112755733073,-0.00354973798012659,174,"success","pgls5_castespolymorphic"
"OG0007181_00",0.0205259111568804,0.298512446334484,0.526066816944869,"1e-05 to 1",0.00688240695497422,0.0011084674605264,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.00458577156706453,0.770177217680674,1,"1e-05 to 1",0.000534948757338227,-0.00527589456384003,174,"success","pgls5_castespolymorphic"
"OG0007183_00",0.00614859460099882,0.535102826002108,0.773514738980111,"1e-05 to 1",0.00242412190289504,-0.00337573785348333,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0267266299952569,0.221095460732428,0.893356489196035,"1e-05 to 1",0.00934313773837704,0.00358350481825132,174,"success","pgls5_castespolymorphic"
"OG0007185_00",4.88703238087025e-05,0.996096755734007,0.736664128251749,"1e-05 to 1",1.50988316084681e-07,-0.00581380162221712,174,"success","pgls5_castespolymorphic"
"OG0007186_00",-0.0286249091731177,0.285144101248456,0.856360538199916,"1e-05 to 1",0.00722709106907895,0.00145515555203868,174,"success","pgls5_castespolymorphic"
"OG0007187_00",-0.0125102011320642,0.548199174842478,0.81361210052803,"1e-05 to 1",0.00228659535633475,-0.00351406397298892,174,"success","pgls5_castespolymorphic"
"OG0007188_00",0.00400286750656713,0.818760454056994,1,"1e-05 to 1",0.000333307390084464,-0.00547870826462438,174,"success","pgls5_castespolymorphic"
"OG0007189_00",-0.0121271218930058,0.654064577507491,1,"1e-05 to 1",0.00127419044973228,-0.00453235495462967,174,"success","pgls5_castespolymorphic"
"OG0007190_00",-0.0152696963204326,0.342433525243712,0.82152327662159,"1e-05 to 1",0.00563480859086152,-0.000146384382447406,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.0232455149486879,0.232265594890088,0.185360103139698,"1e-05 to 1",0.00989442119925911,0.00413799341553378,174,"success","pgls5_castespolymorphic"
"OG0007192_00",0.00437211907719007,0.85328921828336,1,"1e-05 to 1",0.000214374800019199,-0.0055983323232367,174,"success","pgls5_castespolymorphic"
"OG0007193_00",0.0108389725236142,0.57297988737766,0.932340947586052,"1e-05 to 1",0.0020281014595904,-0.00377406074122599,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.000343914210443177,0.976188208780026,1e-05,"1e-05 to 1",5.62082837696347e-06,-0.00580829998076027,174,"success","pgls5_castespolymorphic"
"OG0007195_00",-0.0371434672197982,0.0737746492190736,1,"1e-05 to 1",0.0202205015907732,0.0145241091581614,174,"success","pgls5_castespolymorphic"
"OG0007196_00",-0.00840243951291328,0.443686966825254,1e-05,"1e-05 to 1",0.00369489236622969,-0.0020975791897806,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.00351831227014175,0.823547022882511,1,"1e-05 to 1",0.000317662906924051,-0.00549444370408225,174,"success","pgls5_castespolymorphic"
"OG0007198_00",-0.0244324679842622,0.145217213906934,0.748803707669748,"1e-05 to 1",0.0132973409367031,0.00756069757005595,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0263449594679582,0.112948096884343,0.785104582279526,"1e-05 to 1",0.0158255419981997,0.0101035974749335,174,"success","pgls5_castespolymorphic"
"OG0007200_00",-0.00308033221292546,0.863140738168458,0.884525341674421,"1e-05 to 1",0.000189846889545264,-0.00562300283784101,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.0113351929480544,0.678354414476942,0.928795000076445,"1e-05 to 1",0.00108447934231067,-0.00472316903360603,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0574863737833725,0.0349158544771564,0.971015870349328,"1e-05 to 1",0.0276805288112741,0.0220275086299443,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.00626215755000272,0.768457101049681,0.840253180796202,"1e-05 to 1",0.000550116473988098,-0.00526063866279092,174,"success","pgls5_castespolymorphic"
"OG0007204_00",-0.00379638963579669,0.749373977296077,0.987784145575777,"1e-05 to 1",0.000656101707033969,-0.00515403723652974,174,"success","pgls5_castespolymorphic"
"OG0007205_00",0.000706989026400358,0.960412774074718,1,"1e-05 to 1",1.56422948845891e-05,-0.0057982202499125,174,"success","pgls5_castespolymorphic"
"OG0007206_00",0.0103349252449536,0.423845645918935,0.699942493600975,"1e-05 to 1",0.00402734999596243,-0.00176318866685188,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.000176825012311882,0.990673888671435,1,"1e-05 to 1",8.62003902520167e-07,-0.00581308647281897,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.007228965544638,0.516216672033999,1e-05,"1e-05 to 1",0.00265541488136095,-0.00314310014839858,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.0391787823830671,0.141674533677318,0.888062991607087,"1e-05 to 1",0.0140618759384306,0.00832967754272373,174,"success","pgls5_castespolymorphic"
"OG0007210_00",0.00388961582061873,0.739152967015796,1,"1e-05 to 1",0.000703701090583076,-0.0051061611123786,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.00431475492769571,0.830418665126427,0.864361032071269,"1e-05 to 1",0.00028933519278883,-0.00552293611422994,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.00331986702273935,0.84608493656157,1,"1e-05 to 1",0.000237706063374925,-0.00557486541300078,174,"success","pgls5_castespolymorphic"
"OG0007213_00",-0.00425901349630411,0.814734902666057,1,"1e-05 to 1",0.000348552456702867,-0.00546337456389767,174,"success","pgls5_castespolymorphic"
"OG0007214_00",-0.0306404931925642,0.0736515764177976,1,"1e-05 to 1",0.0201104057627492,0.014413373238114,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.0200141190889896,0.385005428800772,0.895412343874307,"1e-05 to 1",0.00474990385877539,-0.00103643390948771,174,"success","pgls5_castespolymorphic"
"OG0007216_00",0.029060684715427,0.166971259647539,0.678992257082878,"1e-05 to 1",0.0119776110776478,0.00623329486298285,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.00161265590252553,0.881124757143244,1,"1e-05 to 1",0.000142885348785223,-0.00567023741081485,174,"success","pgls5_castespolymorphic"
"OG0007218_00",0.00739402794380573,0.510799951320076,1,"1e-05 to 1",0.00274179334360377,-0.00305621948579371,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.00396018156155012,0.814927351298778,0.952924417724303,"1e-05 to 1",0.000341315412673162,-0.00547065368376476,174,"success","pgls5_castespolymorphic"
"OG0007220_00",0.0226857019840087,0.186181967343679,1,"1e-05 to 1",0.010896689734235,0.00514608909315495,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.00997075547714369,0.628790071477447,0.759603231766704,"1e-05 to 1",0.00149220055417286,-0.00431307734958186,174,"success","pgls5_castespolymorphic"
"OG0007222_00",-0.0313853215389582,0.283325907262717,0.929476702616751,"1e-05 to 1",0.00723589609362312,0.00146401176858602,174,"success","pgls5_castespolymorphic"
"OG0007223_00",-0.00421467121103601,0.719746245426978,0.995945423563359,"1e-05 to 1",0.000811880352665883,-0.0049973529010976,174,"success","pgls5_castespolymorphic"
"OG0007224_00",-0.0211591418681441,0.346652613170151,1,"1e-05 to 1",0.00560750218548428,-0.00017384954599553,174,"success","pgls5_castespolymorphic"
"OG0007225_00",-0.046294858612514,0.0106047527819584,1,"1e-05 to 1",0.0401153502343896,0.03453462552645,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.044687883531849,0.0501694707992582,0.914022497115818,"1e-05 to 1",0.0240597518418763,0.0183856806316547,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0474403073863691,0.171659975931857,0.96519706003967,"1e-05 to 1",0.0117186287324341,0.00597280680645984,174,"success","pgls5_castespolymorphic"
"OG0007228_00",-0.0284860482881053,0.0189069554901198,1,"1e-05 to 1",0.0341662425000805,0.0285509299564763,174,"success","pgls5_castespolymorphic"
"OG0007229_00",-0.0267274177804721,0.189077325036862,0.879100498541816,"1e-05 to 1",0.0109604409372763,0.00521021094272545,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0191978172312812,0.477558564887741,0.928962994262144,"1e-05 to 1",0.00319760976347258,-0.00259775297046061,174,"success","pgls5_castespolymorphic"
"OG0007231_00",0.0129971248040016,0.519381348681011,1,"1e-05 to 1",0.00261562235611447,-0.003183124025536,174,"success","pgls5_castespolymorphic"
"OG0007232_00",-0.0160008120235683,0.347335425754383,1,"1e-05 to 1",0.00555650784213377,-0.000225140368086407,174,"success","pgls5_castespolymorphic"
"OG0007233_00",-0.0345841734737556,0.0541978202495037,0.89872147238575,"1e-05 to 1",0.0240122604272527,0.0183379131041552,174,"success","pgls5_castespolymorphic"
"OG0007234_00",-0.0205092877658455,0.162766341352222,0.532688690093509,"1e-05 to 1",0.0122940832068811,0.00655160694645596,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.00761399957048154,0.740381227151778,1,"1e-05 to 1",0.000683824064704408,-0.00512615370236125,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0176382146123722,0.327077592387494,0.912250257509161,"1e-05 to 1",0.00607939739394831,0.000300789239262023,174,"success","pgls5_castespolymorphic"
"OG0007237_00",-0.0120612356249737,0.401576054434017,1,"1e-05 to 1",0.00445732218391324,-0.00133071664059892,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.00296846581721637,0.925239785305579,0.866880736319215,"1e-05 to 1",5.52026675309763e-05,-0.00575842987509967,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0485917245634358,0.093726416244917,0.548762859324919,"1e-05 to 1",0.0251015012778183,0.0194334867503638,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.00834530624829056,0.595086413777906,0.110012352882763,"1e-05 to 1",0.0017693991550919,-0.00403426712889021,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0364632105375096,0.0961822882553598,0.775376042878929,"1e-05 to 1",0.017310296370644,0.0115969841402407,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.0274507444747341,0.249020921374831,0.710398129437396,"1e-05 to 1",0.00834841805603206,0.00258300188193916,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.00431926595982109,0.778061084584205,0.559959237660999,"1e-05 to 1",0.000494813046778765,-0.00531626362155402,174,"success","pgls5_castespolymorphic"
"OG0007244_00",0.0361702166168033,0.194020329239417,1,"1e-05 to 1",0.0104546853290571,0.00470151489492365,174,"success","pgls5_castespolymorphic"
"OG0007245_00",-0.00966515432342651,0.50512588076566,1e-05,"1e-05 to 1",0.00281601546226969,-0.00298156584318221,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.00632162930815793,0.694987265065169,0.97382294930835,"1e-05 to 1",0.000981872071749843,-0.00482637285806553,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.00667117967426838,0.738306204932811,0.921660115451805,"1e-05 to 1",0.000695212335702206,-0.00511469922048557,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.0103336028079498,0.534445023638709,1,"1e-05 to 1",0.00243193230639463,-0.0033678820406613,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-0.00373508703545391,0.877794721341736,1,"1e-05 to 1",0.000150107311342399,-0.00566297346010325,174,"success","pgls5_castespolymorphic"
"OG0007250_00",-0.0206240773422806,0.284990874157146,0.920233193904317,"1e-05 to 1",0.00714132024958672,0.0013688860649913,174,"success","pgls5_castespolymorphic"
"OG0007251_00",-0.00778220209144881,0.721404641498209,0.728838856944185,"1e-05 to 1",0.000806976839242371,-0.00500228492332022,174,"success","pgls5_castespolymorphic"
"OG0007252_00",-0.017822187490461,0.206864834561476,0.844443720961801,"1e-05 to 1",0.0102591176196888,0.0045048101639894,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.00292901629397002,0.879774424184539,0.902827401398393,"1e-05 to 1",0.000144330369208943,-0.00566878398910964,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.0338391977261874,0.152711667823138,0.735801835585269,"1e-05 to 1",0.0128189342582072,0.00707950945738278,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0145110701431646,0.474597072831863,1,"1e-05 to 1",0.00324076710495389,-0.00255434471420335,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0110441669617538,0.369211128975419,1,"1e-05 to 1",0.00504249641364742,-0.000742140235110433,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.00391474669645325,0.806162965153427,0.856008744320081,"1e-05 to 1",0.000379805220358169,-0.00543194009812797,174,"success","pgls5_castespolymorphic"
"OG0007258_00",-0.016764662817241,0.0981548564149461,0.896153542380812,"1e-05 to 1",0.0172167012205696,0.0115028448323171,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0172606240316825,0.324457150087964,1,"1e-05 to 1",0.00610675563933871,0.00032830654421856,174,"success","pgls5_castespolymorphic"
"OG0007260_00",-0.0198489779453323,0.192433409932199,0.86021851509236,"1e-05 to 1",0.0110065647329741,0.00525660290002616,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0263308929939497,0.0351105988397595,0.89533393802986,"1e-05 to 1",0.0274514917654851,0.0217971399734239,174,"success","pgls5_castespolymorphic"
"OG0007262_00",-0.0149191700129225,0.583818812548074,0.799426675881544,"1e-05 to 1",0.00187973485703986,-0.003923289940303,174,"success","pgls5_castespolymorphic"
"OG0007263_00",0.0152344588880698,0.168132247318455,0.936820768393637,"1e-05 to 1",0.0119127201012262,0.00616802661344273,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.0174734229319742,0.475838474345494,1,"1e-05 to 1",0.00320232420540466,-0.00259301111898247,174,"success","pgls5_castespolymorphic"
"OG0007265_00",0.0445878034839697,0.100641141676658,1,"1e-05 to 1",0.016861453900712,0.0111455321210648,174,"success","pgls5_castespolymorphic"
