"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007975_00",0.0207009924631464,0.0485591670026326,1e-05,"1e-05 to 1",0.0243988916733987,0.0187267922063836,174,"success","pgls5_castespolymorphic"
"OG0007980_00",-0.0492794754603669,0.00747838808681212,1,"1e-05 to 1",0.0444072428207163,0.0388514709766508,174,"success","pgls5_castespolymorphic"
"OG0007985_00",-0.0341783766017576,0.0303058098732127,1,"1e-05 to 1",0.0295346199365863,0.0238923793548224,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0672798379537315,2.23771918941296e-05,1,"1e-05 to 1",0.105949304750561,0.100751335592134,174,"success","pgls5_castespolymorphic"
"OG0008025_00",-0.0243579482457293,0.0263991147538194,0.811425012312328,"1e-05 to 1",0.0316045647396485,0.0259743587206929,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0564895756459874,0.0310351537201301,0.854082252940252,"1e-05 to 1",0.0294668151259436,0.0238241803301642,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.0714121440510048,0.00207857971808401,1,"1e-05 to 1",0.0591350913158283,0.0536649464978971,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.0349096961693638,0.00379309564466701,0.903010367924383,"1e-05 to 1",0.052138812060774,0.0466279912006622,174,"success","pgls5_castespolymorphic"
"OG0008116_00",-0.0508719280543273,0.0107804783597072,1,"1e-05 to 1",0.0406892477046664,0.0351118596099261,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0643862043303922,0.00491732837173653,0.801122147262574,"1e-05 to 1",0.0495926577778469,0.04406703369516,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.0343771587346989,0.0311390073872302,0.846538187854231,"1e-05 to 1",0.0290627917197257,0.0234178079506543,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.0668088103491048,0.00232723830131976,0.612609460306848,"1e-05 to 1",0.0586125953026952,0.0531394127172458,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0334929523430086,0.00536944830355135,1,"1e-05 to 1",0.0515290002897338,0.0460146340123485,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.0546087419696501,0.00528075386964622,1,"1e-05 to 1",0.0494244036119309,0.0438978013073492,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0457865956592516,0.0235940843928351,0.866162867968283,"1e-05 to 1",0.0341434724399092,0.0285280275122342,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.0455738225688985,0.0441840062465688,1,"1e-05 to 1",0.0253831986082392,0.0197168218559616,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0312040188076431,0.0387302185666472,0.768084422069315,"1e-05 to 1",0.0265964463022084,0.0209371233155933,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.0648173154531293,0.0413780527082719,1,"1e-05 to 1",0.0264003231618104,0.0207398599243791,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.018525764514486,0.022910932760055,1,"1e-05 to 1",0.0325274261966616,0.0269025856512933,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0252845468802841,0.00474974255323235,1e-05,"1e-05 to 1",0.0502912650013608,0.0447697025885779,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.0126736411725484,0.0142065937525877,1,"1e-05 to 1",0.0384102521718546,0.0328196141030863,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0341203336839323,0.0478836174135164,1,"1e-05 to 1",0.0248564052697921,0.0191869657655468,174,"success","pgls5_castespolymorphic"
"OG0008342_00",0.0226955484196019,0.0214661175779569,1,"1e-05 to 1",0.0334376445935042,0.0278180960155594,174,"success","pgls5_castespolymorphic"
"OG0008353_00",-0.0241935324359792,0.0403662483618703,0.547502010858137,"1e-05 to 1",0.0337230741013367,0.0281051849972747,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0442493910257247,0.0368422331625025,0.84085696518518,"1e-05 to 1",0.0276343615441284,0.0219810729484546,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0293371511675827,0.0475376681942183,1,"1e-05 to 1",0.0247755233798814,0.0191056136320901,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0236262900304376,0.0289754663478266,1e-05,"1e-05 to 1",0.0313962473974543,0.0257648302311604,174,"success","pgls5_castespolymorphic"
"OG0008422_00",-0.064156280741125,0.0137118841913089,0.985491156614974,"1e-05 to 1",0.045144898183963,0.0395934150338697,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.100776976895983,0.0014448114708967,0.746529334991219,"1e-05 to 1",0.064786038751198,0.0593487482788213,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.0355166563779708,0.0234448369833713,0.875456599888344,"1e-05 to 1",0.0318793464162518,0.0262507379651834,174,"success","pgls5_castespolymorphic"
"OG0008496_00",0.0319931666449008,0.0237146554933083,0.940392866723375,"1e-05 to 1",0.0325666976165661,0.0269420853934066,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0553421219698786,0.00300118103228719,0.916726303928117,"1e-05 to 1",0.0557570352841831,0.0502672506056028,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.0341543257612871,0.0313017184514088,0.919890751635575,"1e-05 to 1",0.0305359211636504,0.0248995021006484,174,"success","pgls5_castespolymorphic"
"OG0008546_00",0.0237068519724589,0.0247010256803772,1,"1e-05 to 1",0.031326330622334,0.0256945069631616,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0285725560534406,0.0325990155031235,1,"1e-05 to 1",0.0300843393777163,0.0244452948392146,174,"success","pgls5_castespolymorphic"
"OG0008561_00",-0.0512017969610017,0.00945999158322541,1,"1e-05 to 1",0.0434738055020595,0.0379126066968388,174,"success","pgls5_castespolymorphic"
"OG0008572_00",-0.0502757166669453,0.0119027907026692,0.463346913190984,"1e-05 to 1",0.0456073712993229,0.0400585769464119,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.0414321745414438,0.0459615601724552,1,"1e-05 to 1",0.025288605292216,0.0196216785787987,174,"success","pgls5_castespolymorphic"
"OG0008588_00",-0.0573982362416643,0.00997852081560291,0.867873125827969,"1e-05 to 1",0.045208230096876,0.0396571151555787,174,"success","pgls5_castespolymorphic"
"OG0008597_00",-0.040956079884135,0.0241514981316335,0.495701578115338,"1e-05 to 1",0.0341054536126073,0.0284897876452388,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.041823498617653,0.0401697316708456,0.968303986984164,"1e-05 to 1",0.0281431234694177,0.0224927927919144,174,"success","pgls5_castespolymorphic"
"OG0008609_00",-0.0552225701462457,0.0448715867085991,0.685820666737473,"1e-05 to 1",0.0487502230959645,0.0432197011372202,174,"success","pgls5_castespolymorphic"
"OG0008612_00",-0.0379128323586427,0.0190969097864109,0.876214201193638,"1e-05 to 1",0.0358373172967899,0.0302317203043294,174,"success","pgls5_castespolymorphic"
"OG0008615_00",0.0203763375493151,0.0289155518075885,1e-05,"1e-05 to 1",0.0322689849015219,0.0266426417904841,174,"success","pgls5_castespolymorphic"
"OG0008629_00",-0.0281495933196807,0.0144814934383195,1,"1e-05 to 1",0.0389448184996052,0.0333572883746029,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0291712970474686,0.0470761288930173,1,"1e-05 to 1",0.027100640294214,0.0214442486680176,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.0250967310487032,0.0279699816748036,0.834893943298489,"1e-05 to 1",0.0345163011999561,0.0289030238813511,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.0310370862697949,0.0117520407155747,1e-05,"1e-05 to 1",0.0415713150865317,0.0359990552905232,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0989991307890504,0.00903145897328272,0.739523585045067,"1e-05 to 1",0.0442817948216967,0.0387252936287996,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.045310982434629,0.0232725410848482,0.640379129306761,"1e-05 to 1",0.0334091658501934,0.0277894516981597,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0585640566080363,0.00456329143115619,0.913238495138456,"1e-05 to 1",0.0593423530662543,0.0538734132585001,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0437153850546034,0.0249989936481574,0.861306287944897,"1e-05 to 1",0.0497240577705004,0.044199197641259,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0358940158940546,0.0399921207299054,0.869762898715433,"1e-05 to 1",0.027638529080679,0.0219852647148689,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.0576690710507058,0.000969872389977589,0.957056686222421,"1e-05 to 1",0.0761037625860463,0.0707322728336396,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.0325209215789213,0.0451014597392418,1,"1e-05 to 1",0.0294085404304768,0.0237655668283283,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.068374512438744,0.0156696642568346,1,"1e-05 to 1",0.039075902046068,0.0334891340347079,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.0391714999831697,0.0054654111469894,1,"1e-05 to 1",0.0549763473519303,0.0494820237900228,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0502982765303544,0.0369889813701305,0.798005423754258,"1e-05 to 1",0.0311471484804754,0.0255142830646642,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0211244553122228,0.0313254162284555,1e-05,"1e-05 to 1",0.034376043222063,0.0287619504500983,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0614225070012903,0.00755089351712623,0.94526587090018,"1e-05 to 1",0.0513073998724037,0.0457917452204989,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.0583577315886734,0.00238526119611238,0.943009626439668,"1e-05 to 1",0.0639989332888158,0.0585570666218902,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.0677233448696538,0.0449228207109673,0.960748981445526,"1e-05 to 1",0.0305765633146883,0.0249403805432621,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.0265377586216589,0.0394946508335852,1e-05,"1e-05 to 1",0.0327033677603521,0.0270795501310518,174,"success","pgls5_castespolymorphic"
"OG0009169_00",0.0516007519925102,0.0263545565824159,1,"1e-05 to 1",0.0352370596574054,0.0296279727949483,174,"success","pgls5_castespolymorphic"
"OG0009201_00",-0.0255648232590873,0.0406424463997326,0.706154432142111,"1e-05 to 1",0.0313666463210596,0.0257350570554844,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.0315375904443182,0.0154278974925566,1,"1e-05 to 1",0.0442926318438235,0.038736193656869,174,"success","pgls5_castespolymorphic"
"OG0009232_00",-0.026097702594647,0.0278573070938546,0.934353223049402,"1e-05 to 1",0.0366607754334297,0.0310599659882752,174,"success","pgls5_castespolymorphic"
"OG0009240_00",-0.0262266854108884,0.0404517672011839,0.60741255645238,"1e-05 to 1",0.0314253762035175,0.0257941283907472,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.0441138698486172,0.0381138402815764,1,"1e-05 to 1",0.0326583390978444,0.0270342596739948,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0566073825491167,0.00575764781783872,0.679593787037953,"1e-05 to 1",0.0555116393695981,0.0500204279705841,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0651390728976556,0.0368037541603941,0.660842671842772,"1e-05 to 1",0.0336133601299581,0.0279948331539693,174,"success","pgls5_castespolymorphic"
"OG0009262_00",0.0138767768390324,0.0348778222891868,1e-05,"1e-05 to 1",0.0337871735949541,0.0281696571623666,174,"success","pgls5_castespolymorphic"
"OG0009270_00",0.0490504003429402,0.016168424749214,0.810037143019265,"1e-05 to 1",0.0440161778020692,0.0384581323241743,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0369208100162744,0.0479592310439707,1e-05,"1e-05 to 1",0.028661907934964,0.0230145934462137,174,"success","pgls5_castespolymorphic"
"OG0009286_00",0.0446397153686462,0.0101085200606277,1,"1e-05 to 1",0.0490636285226888,0.0435349286885184,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.0629126843041203,0.0177833631879873,0.829197783729751,"1e-05 to 1",0.0412038529860908,0.0356294567825216,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0323954049866558,0.0409632811234166,1,"1e-05 to 1",0.0329971503072984,0.0273750407160618,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.035794790288322,0.0114599592885642,1,"1e-05 to 1",0.0478036486295487,0.0422676233308833,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0503017503824351,0.0151722871766404,1,"1e-05 to 1",0.0438478342065535,0.0382888099868243,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.0404677515132969,0.00767743608899196,0.347040375804737,"1e-05 to 1",0.0538059877325577,0.0483048597542586,174,"success","pgls5_castespolymorphic"
"OG0009407_00",-0.0341114639767118,0.0280887042806501,1e-05,"1e-05 to 1",0.0365546805600746,0.0309532542842611,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0369609825164069,0.041253797044553,1,"1e-05 to 1",0.0329041438487137,0.0272814935222527,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0761213648648653,4.41188752642319e-07,0.997175054557603,"1e-05 to 1",0.181290775764701,0.176530838414496,174,"success","pgls5_castespolymorphic"
"OG0009493_00",-0.0724162306099673,0.0222518543025556,1e-05,"1e-05 to 1",0.0411060999353067,0.0355311354000468,174,"success","pgls5_castespolymorphic"
"OG0009528_00",-0.0749473282673538,0.0124750248259859,0.506947237918176,"1e-05 to 1",0.0517362129932618,0.0462230514408971,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.0536750016480795,0.0189219211444736,0.575320294521076,"1e-05 to 1",0.0538574258774811,0.0483565969581641,174,"success","pgls5_castespolymorphic"
"OG0009569_00",-0.0436419609077926,0.0436854703254501,1,"1e-05 to 1",0.0337513818065587,0.0281336572821782,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0925809683572804,0.0034290959869967,0.907994221408753,"1e-05 to 1",0.0669910287845905,0.0615665580217102,174,"success","pgls5_castespolymorphic"
"OG0009591_00",-0.0378370705053996,0.0213770193612399,0.754399425537302,"1e-05 to 1",0.043347598765696,0.0377856662003803,174,"success","pgls5_castespolymorphic"
"OG0009601_00",-0.0519224638915238,0.00198595372745203,1,"1e-05 to 1",0.081484267977027,0.0761440602327074,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.059286590381934,0.0169115660120371,0.881633533740662,"1e-05 to 1",0.047006002098843,0.0414653393203479,174,"success","pgls5_castespolymorphic"
"OG0009643_00",-0.0616038574220067,0.00867633201137785,0.880960942796896,"1e-05 to 1",0.0555593426737977,0.0500684086195756,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0737153099952693,0.00726899778682055,0.905407668947946,"1e-05 to 1",0.0594773275613363,0.0540091724890185,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0485518220095169,0.0141007698959004,1,"1e-05 to 1",0.0499867170893416,0.0444633840491634,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.033141264194593,0.049872793591293,0.883196084513611,"1e-05 to 1",0.0316688973592933,0.0260390653671961,174,"success","pgls5_castespolymorphic"
"OG0009681_00",-0.0448827177443751,0.036553663322223,0.933053283604809,"1e-05 to 1",0.0365164981292102,0.0309148498625196,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0522978476296454,0.0157801595198532,0.962765323278102,"1e-05 to 1",0.0491991181901878,0.0436712060866425,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0366778523766824,0.0463715102707296,1e-05,"1e-05 to 1",0.0337712220243825,0.0281536128501055,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0383540244287842,0.0374221341144163,1e-05,"1e-05 to 1",0.0482912916761175,0.0427581015114438,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.0526908524037964,0.0278213506973106,0.917855840532279,"1e-05 to 1",0.0448309477977782,0.0392776393547419,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.0541309400918987,0.0431970456183621,1,"1e-05 to 1",0.0387236511995207,0.0331348352181225,174,"success","pgls5_castespolymorphic"
"OG0009758_00",-0.0485349557494278,0.0397291425887696,0.700563196554564,"1e-05 to 1",0.0353541425312966,0.0297457363832228,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0685818750327143,0.000417442809446555,1,"1e-05 to 1",0.102200275720614,0.0969805098817808,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.107000463957773,2.00325806802848e-05,0.74009857030864,"1e-05 to 1",0.178470330520461,0.173693995232789,174,"success","pgls5_castespolymorphic"
"OG0009806_00",-0.0580103442692686,0.006519271210224,0.6568421984974,"1e-05 to 1",0.0642183506145017,0.0587777596297024,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.0395530464802003,0.0347965461899706,0.716656596758627,"1e-05 to 1",0.0391676453086151,0.0335814106883164,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.10033802388706,0.00533107825172197,1e-05,"1e-05 to 1",0.0813435949879355,0.0760025693774004,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0685695512013903,0.0171609377735338,0.984182678828638,"1e-05 to 1",0.0514626028919708,0.0459478505832032,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.0339736170979928,0.0290943167706432,1,"1e-05 to 1",0.0445456169700165,0.0389906496268189,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.0949587363583712,0.00205434496355572,1,"1e-05 to 1",0.0876998259677104,0.0823957551884529,174,"success","pgls5_castespolymorphic"
"OG0009978_00",-0.0548839569438628,0.0416394005388376,0.968145264056803,"1e-05 to 1",0.0412535919760634,0.0356794849526685,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0403986342143009,0.0226128645716499,0.84434293002781,"1e-05 to 1",0.0519148181378795,0.0464026949875184,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.0437286870613939,0.00483930987518155,1e-05,"1e-05 to 1",0.0738300424113497,0.0684453333556017,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.0330898149550374,0.0163380637520074,0.759723017994384,"1e-05 to 1",0.0604307721678488,0.0549681603781271,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0517437109678605,0.00029431727184992,0.193920822350915,"1e-05 to 1",0.124577673028628,0.119488008336934,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0615090083668932,0.0161255072350022,0.655613802887831,"1e-05 to 1",0.0613067075995267,0.0558491884576635,174,"success","pgls5_castespolymorphic"
"OG0010115_00",-0.0586281771634584,0.000391856949407465,1,"1e-05 to 1",0.116479471104525,0.111342723843505,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.0402758747067812,0.0303862376463466,1,"1e-05 to 1",0.0539582702177513,0.0484580276027382,174,"success","pgls5_castespolymorphic"
"OG0010269_00",-0.0825244742938711,0.0112321068675065,0.785027450681887,"1e-05 to 1",0.0708281805921081,0.0654260188513645,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.052363868575095,0.0485450400725582,0.846393084144895,"1e-05 to 1",0.0444872533150227,0.0389319466482496,174,"success","pgls5_castespolymorphic"
"OG0010305_00",-0.0701145285931285,0.0259772540526657,0.894496453825862,"1e-05 to 1",0.0538830851217555,0.0483824053840912,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.0969527039466638,0.00955093930033524,1,"1e-05 to 1",0.077285976090091,0.0719213596720102,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.0672104455545631,0.00414516219663685,0.768153831576226,"1e-05 to 1",0.0970547238275207,0.0918050419893086,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0597050446758542,0.00282629632646136,1,"1e-05 to 1",0.0979382398668648,0.0926936947498117,174,"success","pgls5_castespolymorphic"
"OG0010430_00",0.0301827011552987,0.0307265224838615,0.72905859709838,"1e-05 to 1",0.0556661241223808,0.0501758108905342,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0429548794096157,0.0294607216891913,1,"1e-05 to 1",0.0571849202127692,0.0517034371907504,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.0538408457813289,0.00281729830689481,0.81677897988253,"1e-05 to 1",0.107428838619233,0.102239471401903,174,"success","pgls5_castespolymorphic"
"OG0010544_00",0.051787300004413,0.0242193017822865,1e-05,"1e-05 to 1",0.0634290450242254,0.057983865053436,174,"success","pgls5_castespolymorphic"
"OG0000005_00",0.0344089803962612,0.00219586606786093,1e-05,"1e-05 to 1",0.0964097958572001,0.0911563644377652,174,"success","pgls5_castespolymorphic"
"OG0000291_00",-0.0434445827111846,0.0277381419015552,1,"1e-05 to 1",0.0410733549026372,0.0354981999892805,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.0435391853016044,0.0355006023774256,1e-05,"1e-05 to 1",0.041037609492741,0.0354622467572338,174,"success","pgls5_castespolymorphic"
"OG0001117_00",0.0408299098759588,0.0221007802373436,1,"1e-05 to 1",0.0502937491711152,0.0447722012011798,174,"success","pgls5_castespolymorphic"
"OG0001133_00",0.0876473124880823,0.000936405535875817,1,"1e-05 to 1",0.0861728986021182,0.0808599503381769,174,"success","pgls5_castespolymorphic"
"OG0001392_00",-0.0374670832561096,0.00828477857225862,0.949880614389461,"1e-05 to 1",0.0461598207215925,0.0406142382839274,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0456100716111646,0.00954004071167702,0.840526536449981,"1e-05 to 1",0.0420225937239376,0.0364529576409373,174,"success","pgls5_castespolymorphic"
"OG0002140_00",-0.0492209952378339,0.001396407290017,1,"1e-05 to 1",0.119114971769351,0.113993547186614,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.0383222066072767,0.00398822082495442,1,"1e-05 to 1",0.0515867242749405,0.0460726936021203,174,"success","pgls5_castespolymorphic"
"OG0009054_00",0.0413589197433816,0.00788963663203046,0.927885191991038,"1e-05 to 1",0.0493377619506861,0.0438106559155156,174,"success","pgls5_castespolymorphic"
"OG0009394_00",0.0354682254985377,0.0183701811017463,1e-05,"1e-05 to 1",0.0426735209490516,0.0371076693266622,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0769641597820239,0.00888973229731693,0.790251179625094,"1e-05 to 1",0.0616860960763929,0.0562307826814883,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.128407165617802,0.0185810919761473,0.809006192343818,"1e-05 to 1",0.0641968287700572,0.0587561126582552,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.0389024861277079,0.0478650632212172,1,"1e-05 to 1",0.0505267680846326,0.0450065748758224,174,"success","pgls5_castespolymorphic"
"OG0000185_00",0.0249719462994367,0.0323917835644116,1e-05,"1e-05 to 1",0.053972822030316,0.0484726640188644,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.104260241177761,0.000194906041175447,1e-05,"1e-05 to 1",0.12898451555959,0.123920472045401,174,"success","pgls5_castespolymorphic"
"OG0000898_00",-0.033846788559377,0.0323427822616336,1e-05,"1e-05 to 1",0.0366985511350185,0.031097961316036,174,"success","pgls5_castespolymorphic"
"OG0001277_00",0.0770991604063374,0.000987324599691419,1,"1e-05 to 1",0.120503800618449,0.115390450622045,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.040136905199745,0.0203372811828375,1e-05,"1e-05 to 1",0.0631589083177804,0.0577121577847443,174,"success","pgls5_castespolymorphic"
"OG0001937_00",-0.048303981430867,0.0458957493872652,0.881515742649828,"1e-05 to 1",0.0408720373074901,0.0352957119429987,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0756401152636736,0.0179514332745565,1e-05,"1e-05 to 1",0.0634048742500106,0.0579595537514642,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0561707185352087,0.0146592020399658,1e-05,"1e-05 to 1",0.0713240185185876,0.0659247395564863,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.0296321200731367,0.032688662966657,1e-05,"1e-05 to 1",0.0544352813971994,0.048937812102997,174,"success","pgls5_castespolymorphic"
"OG0008743_00",0.0244220117526904,0.00697961341831421,1e-05,"1e-05 to 1",0.0567820378959479,0.0512982125348777,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0412010895197348,0.0197506395325453,1e-05,"1e-05 to 1",0.0407825341452947,0.0352056884135814,174,"success","pgls5_castespolymorphic"
"OG0009722_00",-0.0444788100511389,0.0293996268273529,0.337043164342263,"1e-05 to 1",0.0405852451455367,0.0350072523847549,174,"success","pgls5_castespolymorphic"
"OG0009837_00",0.0326865456635113,0.0388182338673373,1,"1e-05 to 1",0.0392889584618791,0.0337034291506109,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0612974215798259,0.00626298039190543,1,"1e-05 to 1",0.0745148315917055,0.0691341038684016,174,"success","pgls5_castespolymorphic"
"OG0010154_00",-0.0618857896357883,0.0131293221634754,1e-05,"1e-05 to 1",0.0623813541986198,0.0569300830021002,174,"success","pgls5_castespolymorphic"
"OG0010502_00",0.0707587374011262,0.0007544682659264,1,"1e-05 to 1",0.131494303940808,0.126444852219534,174,"success","pgls5_castespolymorphic"
"OG0009111_00",-0.114247345596541,0.00164841315885322,0.917887776445954,"1e-05 to 1",0.0896085058439675,0.0843155320407347,174,"success","pgls5_castespolymorphic"
"OG0005772_00",0.0380256989076937,0.027786735077584,0.530081257844022,"1e-05 to 1",0.0556800940147734,0.0501898620032314,174,"success","pgls5_castespolymorphic"
"OG0000819_00",0.0442734040096363,0.0248206652274208,1,"1e-05 to 1",0.0498436619399269,0.0443194971837637,174,"success","pgls5_castespolymorphic"
"OG0009798_00",0.214019529253211,0.00184907800018586,1,"1e-05 to 1",0.349738102443537,0.345957510015883,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0590339380404049,0.013398943242011,0.569409128135036,"1e-05 to 1",0.0620284397334703,0.0565751167086649,174,"success","pgls5_castespolymorphic"
"OG0010133_00",-0.0373291374626967,0.031078305183412,0.94087933377019,"1e-05 to 1",0.0470289028910508,0.0414883732566964,174,"success","pgls5_castespolymorphic"
