"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007575_00",0.0189443080925181,0.194269474506573,0.472691434613064,"1e-05 to 1",0.0106409213575139,0.00492208275264405,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.0505804259893083,0.0455309407794839,0.644445323387394,"1e-05 to 1",0.0255502233376827,0.0199175656691144,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0277140985595688,0.32870439382336,0.925053192412268,"1e-05 to 1",0.0060387660783641,0.000293325419857604,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00884658618726775,0.278964858144712,1e-05,"1e-05 to 1",0.00750939540327421,0.00177245549231053,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.0050256385001213,0.674150818399315,1e-05,"1e-05 to 1",0.00112180894576335,-0.00465205343027275,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0145073276518832,0.300838760906546,0.669085121736453,"1e-05 to 1",0.00677355916635737,0.00103236586674083,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.00274105050208068,0.880596920861014,0.929343607436577,"1e-05 to 1",0.000141455197835338,-0.00563807396287075,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.00571222769203996,0.815764601659006,0.890411519389419,"1e-05 to 1",0.000340298264452746,-0.00543808151436553,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.000564671330289251,0.976670729093258,0.877630929635469,"1e-05 to 1",5.42952795080952e-06,-0.00577488590830377,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.0250734358610329,0.0223514235792979,1e-05,"1e-05 to 1",0.0343018272887361,0.0287197569262432,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0345689048191078,0.401775870413795,0.795563035967109,"1e-05 to 1",0.00445354829780558,-0.00130105546925918,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.0179133781309908,0.104570638107964,1e-05,"1e-05 to 1",0.0164833905157964,0.0107983234089513,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.00178662693926891,0.912236180127003,1,"1e-05 to 1",7.66407993467677e-05,-0.00570326301106161,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0154236346667544,0.556036670478282,0.335632319427121,"1e-05 to 1",0.00222652780534985,-0.00354094891253842,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.0241512719906526,0.472700330239948,0.81716065737584,"1e-05 to 1",0.00326863755165466,-0.00249281541047464,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.0131607853802903,0.517529020700601,0.738684565579896,"1e-05 to 1",0.00265559408037849,-0.00310940248563085,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.0122776434415659,0.200464889906387,1,"1e-05 to 1",0.0103522112857855,0.00463170383657052,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.00442527549931716,0.760444361927513,1,"1e-05 to 1",0.000670978744237668,-0.00510548958672041,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00793869061700198,0.554723889325704,0.721475197445655,"1e-05 to 1",0.00221291438506791,-0.00355464102311087,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.0242910086244225,0.283539415080162,0.506173150168373,"1e-05 to 1",0.00718434223414591,0.00144552340312942,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.0268463557135439,0.227301297896514,0.989603628823853,"1e-05 to 1",0.00927086926251125,0.00354411128136967,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.0440498330356344,0.143738027701397,0.760171398627187,"1e-05 to 1",0.0195071243965338,0.0138395355202131,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.00280773298947655,0.813050131619121,1,"1e-05 to 1",0.000355039537170078,-0.00542325503197927,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0332180500316207,0.102078555824414,0.659929244704289,"1e-05 to 1",0.0168265978466587,0.0111435145972174,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.00613247331005127,0.752469099110928,0.80044794789803,"1e-05 to 1",0.000635372416040987,-0.00514130173184313,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.013911108715043,0.0417312141687016,1e-05,"1e-05 to 1",0.0256589474705847,0.0200269182652123,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00561307524368301,0.529288052229351,1,"1e-05 to 1",0.00255824887859265,-0.00320731037644428,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.0283227196365425,0.0766038705457763,1,"1e-05 to 1",0.0195878853263967,0.0139207632762601,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.013727513465202,0.398369708015185,0.943561274685861,"1e-05 to 1",0.00454705751030372,-0.00120700574108179,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.000876186243256224,0.914596712361637,1,"1e-05 to 1",7.3018700175262e-05,-0.00570690604722257,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00669889386477248,0.0909823554026961,1e-05,"1e-05 to 1",0.0179753864544644,0.0122989436016,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.0308047103897154,0.213565533331957,0.791692950544726,"1e-05 to 1",0.00971326582107036,0.0039890650454697,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.00165354123452167,0.92607067131096,0.930784823001676,"1e-05 to 1",5.53674385839434e-05,-0.00572465933922772,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.00445330150069965,0.776493709531533,1,"1e-05 to 1",0.00050834922917198,-0.00526905915678655,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.0133410474984689,0.446613418517488,0.811940354032329,"1e-05 to 1",0.00367088861598625,-0.00208823919548196,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.00537180911397307,0.841550822810875,0.584434392278811,"1e-05 to 1",0.000253706725294836,-0.00552517358265137,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.00830854109501141,0.766610230750009,0.933333908033306,"0.001 to 1",0.000555661124683135,-0.00522147378211058,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.00479931365305306,0.787121669855029,0.414769594586216,"1e-05 to 1",0.000474979597179551,-0.00530262167682505,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0133024954233613,0.162500177073271,1e-05,"1e-05 to 1",0.012387732374343,0.00667899094298097,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.0174420404389434,0.565886903389925,0.769241692310067,"1e-05 to 1",0.00213113266463388,-0.00363689547025259,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.0043851757968255,0.860935388863692,0.953758095840194,"1e-05 to 1",0.00020254791092511,-0.0055766281127112,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0013891292953449,0.84661694324137,1e-05,"1e-05 to 1",0.000236045224986189,-0.00554293717255727,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.0029984914405767,0.869820282600073,1,"1e-05 to 1",0.000169441406068442,-0.00560992598464782,175,"success","pgls3_cocoonpresent"
"OG0007621_00",-0.0336788266610703,0.146070235427894,0.716120708095735,"1e-05 to 1",0.0135819882773943,0.0078801500593445,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.00272904968144824,0.864213898974522,1,"1e-05 to 1",0.000186852450832874,-0.00559241429800639,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.0244624137468798,0.324438914099634,0.671127024924421,"1e-05 to 1",0.00630551542258808,0.000561616667805298,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.0160649999555504,0.636287839367428,0.804120070132869,"1e-05 to 1",0.001409912524364,-0.00436228451306753,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0200509266085465,0.0111226904121606,1e-05,"1e-05 to 1",0.0396050922302635,0.0340536765784154,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.00339874779948271,0.23300940564288,1e-05,"1e-05 to 1",0.00887813434846302,0.00314910622330966,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.0643066884300438,0.0352887901852048,0.854400381824681,"1e-05 to 1",0.0277418410115386,0.0221218516532237,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.0238849241662043,0.0980200048903748,1e-05,"1e-05 to 1",0.0168072621609501,0.0111240671445395,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.010505469567649,0.733038817328119,0.846881288612449,"1e-05 to 1",0.000743104358456398,-0.00503294706143698,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.000736401296929119,0.951762182348621,1,"1e-05 to 1",2.35335296884432e-05,-0.00575667725915729,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.000689560257224038,0.906740306550688,1,"1e-05 to 1",8.65849868665832e-05,-0.00569326134268922,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.0136988360934984,0.570898742841094,0.680731830524602,"1e-05 to 1",0.00207667039786797,-0.00369167254780911,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0233595675087964,0.580690705808976,0.967024218156857,"0.001 to 1",0.00196024733672047,-0.00380876857462797,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.000998120827350086,0.938348532413725,0.99836038404778,"1e-05 to 1",3.82250042090333e-05,-0.00574190086281856,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.0083227302454006,0.500268038786017,0.884350058348435,"1e-05 to 1",0.00289908084721233,-0.00286450828083851,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.0162865511788427,0.485237468353718,0.930257148138106,"1e-05 to 1",0.00334193675884173,-0.00241909250844818,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.0320973023603913,0.00578396157831929,1e-05,"1e-05 to 1",0.0466287932127155,0.0411179769885115,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.022356056008585,0.515819804162322,0.806968479311158,"1e-05 to 1",0.00262732726123921,-0.00313783269678836,175,"success","pgls3_cocoonpresent"
"OG0007639_00",-0.0363138779436767,0.0162010407427147,1e-05,"1e-05 to 1",0.0362643529340826,0.0306936266504646,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.000280508050845336,0.986831484774555,1,"1e-05 to 1",1.72961646451134e-06,-0.00577860720656176,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.0148029848576055,0.0327113854759329,1e-05,"1e-05 to 1",0.0285419843062717,0.0229266200537067,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0195515957709979,0.0495139680246597,1e-05,"1e-05 to 1",0.0241964116405141,0.0185559284708061,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.00549284787311905,0.624840424184283,1,"1e-05 to 1",0.00152676583220659,-0.00424475575257821,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.00648471262746038,0.673880844972621,0.440646549619902,"1e-05 to 1",0.00111669519117654,-0.00465719674413445,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.00574936033168689,0.835291717085111,0.967679510185649,"1e-05 to 1",0.000274440772084921,-0.00550431968587972,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.00045223532914165,0.973446379042165,1,"1e-05 to 1",6.99028394641195e-06,-0.00577331613059728,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.0109218371667158,0.505943357086959,0.952337605361039,"1e-05 to 1",0.00284126267353354,-0.00292266066361369,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.00290252540941255,0.861902093165333,1,"1e-05 to 1",0.000190894267982732,-0.00558834911775152,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.0120915574872656,0.655989985675096,0.880685536500328,"1e-05 to 1",0.00125114298787251,-0.00452197179254443,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.00570574285140315,0.611742140310422,1e-05,"1e-05 to 1",0.00164493565593549,-0.00412590286628456,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.00658773327853877,0.397893924537631,1e-05,"1e-05 to 1",0.00461506011957143,-0.00113861005314764,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.000328077917026642,0.980149981305327,1,"1e-05 to 1",4.08616072885293e-06,-0.00577623704065422,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.0235414640149262,0.323909758285766,0.840866300899953,"1e-05 to 1",0.00627850655478711,0.000534451679381265,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.005949685085524,0.76455454441601,0.768890350297097,"1e-05 to 1",0.000569380361291052,-0.00520767524355703,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.00164309778593772,0.879814367913744,0.635722810840367,"1e-05 to 1",0.000145149447521179,-0.0056343583591405,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.00745682300966414,0.700960169857728,1,"1e-05 to 1",0.000935905641308722,-0.00483903132030217,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.00214108578084037,0.911747210821137,0.325309158266334,"1e-05 to 1",7.79927002932109e-05,-0.00570190329565889,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.00613972506025165,0.33970966293116,1e-05,"1e-05 to 1",0.00573441494351787,-1.27849701032634e-05,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0357455474778833,0.133733636734302,0.894481058805385,"1e-05 to 1",0.0138267457647972,0.00812632232991162,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.033700217330499,0.21589730997381,0.956889850228719,"1e-05 to 1",0.00949620036655069,0.00377074487733997,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.0162419907594504,0.256897224613666,0.792129031752611,"1e-05 to 1",0.0081280049936091,0.00239464086062424,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.00031476890452681,0.971142024594444,1,"1e-05 to 1",8.47048805263916e-06,-0.00577182737039794,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.026944573801202,0.128940335920707,0.357285495803344,"1e-05 to 1",0.014438572497685,0.00874168563350974,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.0201045530966052,0.0320947679464851,0.677635662220683,"1e-05 to 1",0.0285643512922358,0.0229491163286071,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.0308140122484811,0.143786798648414,0.857067807460506,"1e-05 to 1",0.0133083905706799,0.00760497086299594,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.00447173206279076,0.898367094130927,0.833846330623199,"1e-05 to 1",0.000104233762371969,-0.00567551055114035,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00573298308701149,0.737990751031401,1,"1e-05 to 1",0.000710223214308249,-0.00506601827000219,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.0112829572006232,0.453742432711148,0.327050692576851,"1e-05 to 1",0.00358004855307744,-0.00217960434545961,175,"success","pgls3_cocoonpresent"
"OG0007669_00",0.00178207204459169,0.791576615071987,1e-05,"1e-05 to 1",0.000440502483769517,-0.00533729807990824,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.000241079053096221,0.986775382755408,1,"1e-05 to 1",1.75553273359143e-06,-0.00577858114048757,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.000326399880512374,0.972950872469021,1,"1e-05 to 1",7.44149941261164e-06,-0.00577286230694929,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.0171952705647505,0.246335266029917,0.86127820226751,"1e-05 to 1",0.00844339024761218,0.00271184915077749,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.0307814579393491,0.172001282625973,0.862612334274324,"1e-05 to 1",0.0117739378482454,0.0060616484716457,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.0156729733988164,0.616738402082322,0.828690654804844,"1e-05 to 1",0.00158906664470454,-0.00418209481977705,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.0124535700796458,0.661655978351848,0.708850366291109,"1e-05 to 1",0.00121524340655586,-0.00455807888589166,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00584472772334418,0.668151276395045,0.746788804588231,"1e-05 to 1",0.00117356801548094,-0.00459999517518095,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0130326291748895,0.524886393664656,0.388432211846307,"1e-05 to 1",0.00256355995776224,-0.00320196859739519,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0252372036520969,0.136980035346703,0.527202803885747,"1e-05 to 1",0.0140318751142864,0.00833263739818402,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00459307862202161,0.818962320770986,0.557114101183216,"1e-05 to 1",0.000326337495483239,-0.0054521229814215,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.014371266334152,0.195913012367322,1e-05,"1e-05 to 1",0.0104315393357764,0.00471149043020291,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.00986475943323797,0.421961181452083,1,"1e-05 to 1",0.00413831130243358,-0.00161811464379524,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.00690742645489838,0.75854263006216,1,"1e-05 to 1",0.000599764694324686,-0.00517711527854048,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.00693355055435663,0.61147764583914,1e-05,"1e-05 to 1",0.00163692785687018,-0.00413395695320573,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.0402923051486014,0.311457505762831,0.600022659743964,"1e-05 to 1",0.00652480578160641,0.000782174601153263,175,"success","pgls3_cocoonpresent"
"OG0007687_00",0.0372315005871439,0.090993034801329,0.584531450349114,"1e-05 to 1",0.0179742094937567,0.0122977598376512,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0111129794941374,0.63863948587703,0.861797575365978,"1e-05 to 1",0.00140811126722269,-0.00436409618209965,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.0196626557038459,0.12770502265271,1e-05,"1e-05 to 1",0.0149050283739823,0.00921083778654874,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.00263211325145653,0.887161954563154,0.823273676043343,"1e-05 to 1",0.000127023134251744,-0.00565258944878733,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.00953778556312863,0.371816582322771,1e-05,"1e-05 to 1",0.00508338853007721,-0.00066757454200328,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.020846012634867,0.43700762396984,0.929383687534683,"1e-05 to 1",0.00382835823169549,-0.00192985935078038,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.00701505554673813,0.0809945470865361,1e-05,"1e-05 to 1",0.0191463978653124,0.0134767238645339,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.00217409290969472,0.807842277796905,1,"1e-05 to 1",0.000377890717264322,-0.00540027176413882,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.000109870699682847,0.994213202853818,0.599002120154885,"1e-05 to 1",3.31873449717796e-07,-0.00578001302901576,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00580463674992875,0.793613616802273,0.964172385630813,"1e-05 to 1",0.000434478404984256,-0.00534335697995791,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.0455252796604642,0.00013347762760052,1e-05,"1e-05 to 1",0.0890224643384449,0.0837566982363551,175,"success","pgls3_cocoonpresent"
"OG0007699_00",-0.0184327766138062,0.413753576847078,0.937657687374409,"1e-05 to 1",0.00420554846187752,-0.00155048883025044,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.0264843525308173,0.219141256674885,0.770548390687878,"1e-05 to 1",0.00954132855796637,0.0038161339253534,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0123684956052369,0.496625513517148,0.775216338376771,"1e-05 to 1",0.00292990489260159,-0.00283350606177635,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.0182913030421107,0.16207128190822,1e-05,"1e-05 to 1",0.0123345792631048,0.00662553058832505,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.0343580636148686,0.183961311302856,0.496719066012479,"1e-05 to 1",0.0111457637528881,0.00542984331215324,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0505090946276567,0.00696994159925546,0.763327433839407,"1e-05 to 1",0.0454556984892019,0.0399381013706424,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0181967675217826,0.201007532969518,0.997989693471588,"0.001 to 1",0.0103274197567119,0.00460676900386059,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.00810599128147417,0.636042768597371,0.992313214098232,"0.001 to 1",0.00142999128708309,-0.0043420896881361,175,"success","pgls3_cocoonpresent"
"OG0007707_00",-0.00366778597164424,0.260547668304975,1e-05,"1e-05 to 1",0.00795453902451478,0.00222017219806703,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.00642971257160354,0.700296058719418,0.238568167259949,"1e-05 to 1",0.000934347365671055,-0.00484059860331332,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0130567575823234,0.475753698306706,0.907524246649436,"1e-05 to 1",0.00320355303552982,-0.00255827613767523,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.0206046280849865,0.162166313405765,0.832159421833439,"1e-05 to 1",0.01217538239506,0.00646541350717011,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.00435062108090945,0.83507041099805,0.967168217470371,"1e-05 to 1",0.000276947548720734,-0.00550179841920562,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.00942929507106567,0.556634384954519,0.50495019271263,"1e-05 to 1",0.00219164701441472,-0.00357603132654249,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.00103913446650811,0.924915899714458,1,"1e-05 to 1",5.56834237674113e-05,-0.00572434152754031,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.00527496304932995,0.858580463906801,0.959396642166711,"1e-05 to 1",0.000201557294487899,-0.00557762445525478,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.00304228968980836,0.872160299569888,0.660985606952995,"1e-05 to 1",0.000164389822395064,-0.00561500676822702,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0106085737464523,0.62493127225153,0.863748434371529,"1e-05 to 1",0.00148796370333767,-0.00428378217120962,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.0425498395039893,0.0246336101573226,0.77946891407469,"1e-05 to 1",0.0313552683817016,0.0257561658867981,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00803764725580583,0.576560825774303,0.855210875291452,"1e-05 to 1",0.00201625489703638,-0.00375243727118879,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00525077332358545,0.819299343688691,1,"1e-05 to 1",0.00033129379577946,-0.00544713803199071,175,"success","pgls3_cocoonpresent"
"OG0007720_00",-0.000689901166895811,0.976428671341419,0.81965884086141,"1e-05 to 1",5.76233000114871e-06,-0.00577455118254222,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.0027836586337534,0.757203014568029,1,"1e-05 to 1",0.00060665281104601,-0.00517018734611563,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0137647956184955,0.70469874552656,0.818970264903126,"1e-05 to 1",0.00090576710908986,-0.00486934406369,175,"success","pgls3_cocoonpresent"
"OG0007723_00",0.018272657362428,0.562395393635415,0.506613760488367,"1e-05 to 1",0.00212834640701727,-0.00363969783340456,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0285598965143388,0.255492009720786,0.340255727562593,"1e-05 to 1",0.00807388586433425,0.00234020890401243,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.00419928984414522,0.845334104747001,0.903726192303361,"1e-05 to 1",0.000237069295851118,-0.00554190718220759,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.00626782679148781,0.352104543637076,1e-05,"1e-05 to 1",0.00558854681610027,-0.000159496265887515,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.0231030262570276,0.383717791594547,0.491317945196546,"1e-05 to 1",0.00480588902706739,-0.000946678088383113,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.0120153762339866,0.598060817534709,1,"1e-05 to 1",0.00176307274211547,-0.00400708290677398,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.000847870867881052,0.934415633040002,1e-05,"1e-05 to 1",4.24549527005199e-05,-0.00573764646375796,175,"success","pgls3_cocoonpresent"
"OG0007730_00",-0.00222425462969378,0.820842040272689,1e-05,"1e-05 to 1",0.000325564870803732,-0.00545290007213972,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.0034831753191313,0.738303736471671,1,"1e-05 to 1",0.000703995334001518,-0.00507228214961697,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0136006008498207,0.214021861901425,0.996462015043377,"1e-05 to 1",0.00975527095159273,0.00403131298021464,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.0117966689597133,0.563712093737696,0.966684214428011,"1e-05 to 1",0.00210072858967416,-0.0036674752913104,175,"success","pgls3_cocoonpresent"
"OG0007734_00",-0.00323961302132088,0.872876021956396,0.870197675503404,"1e-05 to 1",0.000162538676776204,-0.00561686861410959,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.00206235764371431,0.78529670571755,1,"1e-05 to 1",0.00047108879516613,-0.00530653496902356,175,"success","pgls3_cocoonpresent"
"OG0007736_00",-0.0234096702292299,0.406625384855962,0.833972610944332,"1e-05 to 1",0.0043627823364564,-0.00139234608934435,175,"success","pgls3_cocoonpresent"
"OG0007737_00",-0.00629457197199937,0.813728484821006,0.935027053650223,"1e-05 to 1",0.000352420002333288,-0.00542588970863589,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.0318096059014651,0.286353667287416,0.977804869696281,"1e-05 to 1",0.00714581812903518,0.00140677661533006,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.0266595087328771,0.300406778820193,0.889128332559471,"1e-05 to 1",0.00678563610516052,0.00104451261443883,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.00916602082408347,0.208525706228938,1e-05,"1e-05 to 1",0.0100553029548809,0.00433307927253912,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.000595582430873702,0.982015355911931,1,"1e-05 to 1",3.20601100645071e-06,-0.00577712227794724,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.0107817659148018,0.598556141423344,0.789989635050182,"1e-05 to 1",0.00176953493580028,-0.00400058335936859,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.00064279443989369,0.97603881427544,0.835048082364355,"1e-05 to 1",5.72773722184285e-06,-0.0057745859752798,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.0222527771494187,0.256909670269907,0.921859714753307,"1e-05 to 1",0.00812758144189842,0.00239421486063773,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00968998919194288,0.291914362662634,1e-05,"1e-05 to 1",0.00702765673637327,0.00128793220883783,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.00738227799147217,0.838376967379611,0.76672186142842,"1e-05 to 1",0.00026580193799695,-0.00551300845542491,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.0198720601877696,0.46388797429368,0.930597764373621,"1e-05 to 1",0.00337909942049425,-0.00238171503372242,175,"success","pgls3_cocoonpresent"
"OG0007748_00",0.00130563843537709,0.851021329070326,1,"1e-05 to 1",0.00022537050225238,-0.00555367359889081,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.00765372231186165,0.152518292915067,1e-05,"1e-05 to 1",0.0129118814413923,0.00720616977342359,175,"success","pgls3_cocoonpresent"
"OG0007750_00",0.00781543047879341,0.457172977987652,1e-05,"1e-05 to 1",0.00348164636434371,-0.00227857533297215,175,"success","pgls3_cocoonpresent"
"OG0007751_00",-0.00994833216032127,0.607812857645534,0.885759518768986,"1e-05 to 1",0.0016707975528244,-0.00409989147866208,175,"success","pgls3_cocoonpresent"
"OG0007752_00",0.072231261542709,0.0716317388474792,0.967011626474901,"1e-05 to 1",0.0203935835672177,0.0147311187323461,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.00669216790954959,0.635427142919025,1,"1e-05 to 1",0.00141711194123869,-0.00435504348106619,175,"success","pgls3_cocoonpresent"
