"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007161_00",-0.00165739090078494,0.957894445671647,0.973614093311048,"1e-05 to 1",1.75859912428958e-05,-0.0057626591764377,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.000335759169691116,0.941964693603589,1e-05,"1e-05 to 1",3.34374171127242e-05,-0.00574671612382871,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.000490497679589749,0.910347307334585,1e-05,"1e-05 to 1",7.94877794141476e-05,-0.00570039957446222,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.0233254504521277,0.22632235039682,0.849807860776557,"1e-05 to 1",0.009251007075876,0.00352413428440712,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.00216313206777238,0.944240692808967,0.98779343973815,"1e-05 to 1",3.08620238169929e-05,-0.00574930640379101,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.00857777967674711,0.112961976651942,1e-05,"1e-05 to 1",0.0159246344664906,0.0102363375558923,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.000356581508921833,0.97678059220701,1,"1e-05 to 1",5.3110550864773e-06,-0.00577500506598239,175,"success","pgls3_cocoonpresent"
"OG0007168_00",-0.0120022190491779,0.704116025505889,0.711272293264112,"1e-05 to 1",0.000909520719613583,-0.00486556875599553,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.0591806286129572,0.05878250486264,0.541029956598796,"1e-05 to 1",0.0222803310982166,0.0166287723184375,175,"success","pgls3_cocoonpresent"
"OG0007170_00",-0.00499339916142378,0.79953698234376,0.990826591713799,"1e-05 to 1",0.000409366550689472,-0.00536861398947996,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.0238045350029433,0.449419639302478,0.648241172181343,"1e-05 to 1",0.00360303128993541,-0.00215648876041175,175,"success","pgls3_cocoonpresent"
"OG0007172_00",-0.000427581803814021,0.91405848294529,1,"1e-05 to 1",7.34790055990501e-05,-0.00570644308107382,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.00318682251138728,0.870608557071479,1,"1e-05 to 1",0.000169516379172116,-0.00560985057817365,175,"success","pgls3_cocoonpresent"
"OG0007174_00",-0.0169251980943253,0.0729125100903736,1e-05,"1e-05 to 1",0.0199621505599739,0.0142971918926905,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.0143485766133597,0.440806280065659,0.444288567716013,"1e-05 to 1",0.00371833058351403,-0.00204052299692825,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.00585282492544371,0.896246314688817,0.941984494387894,"1e-05 to 1",0.000107283069995139,-0.00567244361746155,175,"success","pgls3_cocoonpresent"
"OG0007177_00",-0.00184977339276595,0.9258758209508,1,"1e-05 to 1",5.39266072700164e-05,-0.00572610849904631,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.0190232154546038,0.129816977951132,1,"1e-05 to 1",0.0142836641488896,0.00858588186073295,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.00635341334230352,0.72624439044107,0.93677284694656,"1e-05 to 1",0.000778029485646481,-0.00499782005489879,175,"success","pgls3_cocoonpresent"
"OG0007180_00",-0.0189878530902482,0.467816048246118,0.787516147594177,"1e-05 to 1",0.00332019665492408,-0.00244095827770652,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.00440447257336533,0.826454306045113,0.701540797330379,"1e-05 to 1",0.000307114987444667,-0.00547145660222337,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.00625077920342154,0.766924120989729,1,"1e-05 to 1",0.000550650262719232,-0.0052265136085945,175,"success","pgls3_cocoonpresent"
"OG0007183_00",0.00145924615591782,0.905539771339948,1,"1e-05 to 1",8.88390185124657e-05,-0.00569099428195874,175,"success","pgls3_cocoonpresent"
"OG0007184_00",-0.0321895807126776,0.152037481481986,0.528442017678321,"1e-05 to 1",0.0127807683496331,0.00707429880252108,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.00971638159203976,0.217876366082337,1e-05,"1e-05 to 1",0.00953339798950938,0.00380815751546038,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.000323288071452949,0.9654642696848,1,"1e-05 to 1",1.19026369697432e-05,-0.00576837538246977,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.00153773143868535,0.919127180304659,1,"1e-05 to 1",6.54514746150314e-05,-0.00571451701397119,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.0181887414889358,0.536298388605402,0.922586960134821,"1e-05 to 1",0.00242525345533974,-0.00334107455936938,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.0178901829500288,0.521387118297414,0.921686965198796,"1e-05 to 1",0.00260704780305184,-0.00315822937727739,175,"success","pgls3_cocoonpresent"
"OG0007190_00",-0.0464164066992379,0.00798740390649977,1e-05,"1e-05 to 1",0.0431551148678756,0.0376242195780945,175,"success","pgls3_cocoonpresent"
"OG0007191_00",-0.0108256887140371,0.319907642910566,1,"1e-05 to 1",0.00687047808420973,0.00112984500955193,175,"success","pgls3_cocoonpresent"
"OG0007192_00",-0.00233018743645544,0.79657997043743,1e-05,"1e-05 to 1",0.000416515180334838,-0.005361424038276,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.0157588185351568,0.175416184990332,1,"1e-05 to 1",0.0116632183395564,0.00595028896579664,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.00229263761771008,0.71082636795964,1e-05,"1e-05 to 1",0.000866830626113463,-0.00490850561304201,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.00728768457960426,0.311621719247414,1,"1e-05 to 1",0.0065203930612239,0.000777736373716476,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.00894984308555397,0.469787661288063,1e-05,"1e-05 to 1",0.00329092836460287,-0.00247039574889651,175,"success","pgls3_cocoonpresent"
"OG0007197_00",0.0164234293702971,0.0704186585320707,1e-05,"1e-05 to 1",0.0206978108703001,0.0150371045747526,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.000809959512159155,0.970326556534599,1,"1e-05 to 1",8.73017091543273e-06,-0.00577156618647812,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.00247795172202704,0.91062205278847,0.591871442244342,"1e-05 to 1",8.00024233668686e-05,-0.00569988195568882,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.0113832487629538,0.636476579236672,0.941485666004585,"1e-05 to 1",0.00142632165402183,-0.00434578053294921,175,"success","pgls3_cocoonpresent"
"OG0007201_00",-0.0415474224555746,0.297048227600205,0.803755149658472,"1e-05 to 1",0.00683703534453981,0.00109620895924822,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.00122246345536921,0.943741395330109,1,"1e-05 to 1",3.14181210158491e-05,-0.00574874709215734,175,"success","pgls3_cocoonpresent"
"OG0007203_00",-0.00214997305593011,0.817341802916328,1,"1e-05 to 1",0.000338638970090286,-0.00543975040002498,175,"success","pgls3_cocoonpresent"
"OG0007204_00",-0.0212080486369105,0.354106655314462,1,"1e-05 to 1",0.00550684145627557,-0.000241673911029139,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-8.64277800541091e-05,0.993036062089847,1,"1e-05 to 1",4.83679670963574e-07,-0.00577986034530187,175,"success","pgls3_cocoonpresent"
"OG0007206_00",-0.0202258880829914,0.161043862202574,1e-05,"1e-05 to 1",0.0123170849944845,0.00660793519676472,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.0404165454259857,0.238745543361718,0.790886804545738,"1e-05 to 1",0.00871871415021225,0.00298876452102281,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.0370134387931158,0.0387880531604876,0.683800497088615,"1e-05 to 1",0.0265808743666679,0.0209541742184983,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.00305077427248346,0.660991601483084,1,"1e-05 to 1",0.00126032119291237,-0.00451274053429618,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.00951731502951977,0.209224469977864,1e-05,"1e-05 to 1",0.00996130737037573,0.00423854036095594,175,"success","pgls3_cocoonpresent"
"OG0007211_00",7.51159847142066e-05,0.994822982267735,1e-05,"1e-05 to 1",2.65615730712802e-07,-0.0057800796697276,175,"success","pgls3_cocoonpresent"
"OG0007212_00",-0.00600744635149045,0.597706323249416,0.64459691548118,"1e-05 to 1",0.00175535142224123,-0.00401484885855496,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.014391004500951,0.0820221226509157,1e-05,"1e-05 to 1",0.0190189738776961,0.0133485633220759,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.032700204699966,0.437699204293572,0.893940380496114,"1e-05 to 1",0.00381684468440097,-0.0019414394503714,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.0465537655771956,0.0968339404449052,0.982138874403145,"1e-05 to 1",0.0172433123909476,0.0115626378960976,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.00108665738726825,0.916362977298664,1,"1e-05 to 1",6.95770181272346e-05,-0.0057103676233865,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.00113713635617568,0.956552115221498,0.843702693378685,"1e-05 to 1",1.89655776060147e-05,-0.00576127161558682,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0602389054270012,0.0447593753883115,0.915274508482624,"1e-05 to 1",0.0252480864656361,0.01961368234116,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.000451419633868655,0.923693809170256,1e-05,"1e-05 to 1",5.71580163063646e-05,-0.00572285841134512,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.00665346764578471,0.43850562082561,1e-05,"1e-05 to 1",0.00375585229604749,-0.00200278439588297,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.0143678403466836,0.343551367375076,1,"1e-05 to 1",0.00571604820434514,-3.12578753984827e-05,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.00255034404606552,0.928541587622613,0.817224392703364,"1e-05 to 1",5.07396884881721e-05,-0.00572931383932418,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.00489644370578248,0.305257469952461,1e-05,"1e-05 to 1",0.00660946358962863,0.00086732176066695,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.00530904613414203,0.27359305341231,1,"1e-05 to 1",0.00758149291976699,0.00184496975745341,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.00570818912306382,0.13977493265519,1e-05,"1e-05 to 1",0.0135773095675957,0.00787544430498066,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.0077866496112145,0.684896091102765,0.688355558923413,"1e-05 to 1",0.0010449492144157,-0.00472935743752423,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.00342510146226086,0.883588872895222,0.97917804546519,"1e-05 to 1",0.000135253108901384,-0.00564431190202974,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.00562209333372042,0.728891310054514,1,"1e-05 to 1",0.000757639866163014,-0.00501832753345455,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.00273005146459048,0.905330895887611,1,"1e-05 to 1",9.03744958492165e-05,-0.00568944992903031,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.0305375376173304,0.173028310037434,0.26580474403965,"1e-05 to 1",0.0117180618562459,0.00600544949703341,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.00689814218386011,0.675759173592295,1,"1e-05 to 1",0.00110310126595732,-0.00467086924695614,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.00110342684893085,0.930298239712185,1,"1e-05 to 1",4.82694639453432e-05,-0.0057317983426215,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.0265542365439594,0.161614107544174,0.744029566810553,"1e-05 to 1",0.0127640075234866,0.00705744109298656,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.0154070901355753,0.214782125140168,1,"1e-05 to 1",0.0097231191238342,0.0039989753037406,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0114683079418545,0.352714881527217,0.53973481489494,"1e-05 to 1",0.00536660952593819,-0.000382716430559205,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.00102400220676502,0.940311975055455,1,"1e-05 to 1",3.55971443718829e-05,-0.00574454391259716,175,"success","pgls3_cocoonpresent"
"OG0007237_00",-0.012072078557959,0.699472961001715,0.90849877265846,"1e-05 to 1",0.000945710792543292,-0.00482916949189294,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.0281694776143974,0.0365572578222357,0.87751814321548,"1e-05 to 1",0.027031482947924,0.0214073874736346,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.00377218155495764,0.892313986675638,1,"1e-05 to 1",0.000165838574909223,-0.00561354964142069,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0200097399488881,0.0470722810120376,1e-05,"1e-05 to 1",0.0244164627022281,0.018777251503975,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.015284857297849,0.402696137586251,0.374313701159961,"1e-05 to 1",0.00440827583508568,-0.00134658962251488,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.00378088405463801,0.924273595123809,0.853677171572886,"1e-05 to 1",5.70003978233898e-05,-0.00572301694091748,175,"success","pgls3_cocoonpresent"
"OG0007243_00",-0.0114873436678752,0.594927632274168,0.600680231017661,"1e-05 to 1",0.00175990030308825,-0.00401027368359919,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.0286159091230737,0.293001691753307,0.321440196544904,"1e-05 to 1",0.00686585468772715,0.00112519488823426,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.0126825586553021,0.103862303855297,1e-05,"1e-05 to 1",0.0166545902392148,0.0109705127261467,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.00577435400755012,0.913870575910402,0.859592092385971,"1e-05 to 1",7.47450295378342e-05,-0.00570516973907753,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.00136588392667797,0.967438382410112,0.743882202546225,"1e-05 to 1",1.03823012531966e-05,-0.00576990450625403,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.00195296440003499,0.621156644889982,1,"1e-05 to 1",0.0015397845192501,-0.00423166181300849,175,"success","pgls3_cocoonpresent"
"OG0007249_00",0.0315186296366801,0.376874466789009,0.887478878868172,"1e-05 to 1",0.00494561836462063,-0.000806141066797661,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-0.0155456206999966,0.0315682257643624,1e-05,"1e-05 to 1",0.0285606059591204,0.0229453493461672,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.015871661022544,0.630275655324367,0.487259353624678,"1e-05 to 1",0.00146994002261001,-0.00430191003506275,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0102254549178906,0.261185062205959,0.907189177318114,"1e-05 to 1",0.00813793831319845,0.00240463159824578,175,"success","pgls3_cocoonpresent"
"OG0007253_00",0.0613894069959883,0.00196468534892613,0.604427828061567,"1e-05 to 1",0.0586634131447038,0.0532221611975634,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.0321921570760016,0.121267695557293,0.509189659722402,"1e-05 to 1",0.015033173398835,0.0093397235340883,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.00371402926966852,0.715664273867622,0.991241297576939,"1e-05 to 1",0.00084208494171749,-0.00493339433607609,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.023597229234444,0.352847795119856,0.748513304281787,"1e-05 to 1",0.00539719186606344,-0.000351957313901474,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.0207857581971666,0.395212864911351,0.808880515535355,"1e-05 to 1",0.00455011356077007,-0.00120393202558389,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.000591775381815637,0.924258526187178,1e-05,"1e-05 to 1",5.73851908651552e-05,-0.00572262992363859,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.0170837111731902,0.0661283444002807,1e-05,"1e-05 to 1",0.02107793290452,0.0154194238461647,175,"success","pgls3_cocoonpresent"
"OG0007260_00",0.00244794850330336,0.903246862056535,1,"1e-05 to 1",9.62621337021478e-05,-0.00568352825858853,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.0142709724149942,0.65225005325523,1,"1e-05 to 1",0.00127238148476557,-0.00450061052977335,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.00340062945313481,0.820430071891622,0.988171645058339,"1e-05 to 1",0.000322988874368756,-0.00545549095872744,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.00493970651079085,0.873834327485854,0.741381526797734,"1e-05 to 1",0.000159067080449704,-0.00562036027746671,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.0045337093138734,0.605226931288018,1,"1e-05 to 1",0.00168427550344179,-0.00408633562081584,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.00906079882206976,0.304951775040997,1e-05,"1e-05 to 1",0.00661779663770615,0.000875702976652515,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.00283644324795047,0.901153829939964,0.832715831684553,"1e-05 to 1",9.92010600743619e-05,-0.00568057234420261,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.0303938490200739,0.13472001324827,0.73822331419192,"1e-05 to 1",0.0140158963659073,0.00831656628709754,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0181939758423314,0.225078841090285,1e-05,"1e-05 to 1",0.00924208444070074,0.00351516007330588,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0104221838311668,0.240527717849992,1e-05,"1e-05 to 1",0.00870782276104404,0.00297781017584775,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.00235089778767066,0.834127480210481,1e-05,"1e-05 to 1",0.000293285936216197,-0.0054853655901641,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.00139267582347434,0.861242068161321,1e-05,"1e-05 to 1",0.00019034039555969,-0.00558890619174912,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.00163835321749881,0.943963250843511,0.892619360925075,"1e-05 to 1",3.11704113907794e-05,-0.00574899623363012,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.00161161741816639,0.833492024506682,1,"1e-05 to 1",0.000280559672383779,-0.00549816541621495,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.00540359719523069,0.262036348925426,1,"1e-05 to 1",0.00795522040113638,0.00222085751328172,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.00154064690944642,0.638403573262186,1e-05,"1e-05 to 1",0.00139231022309452,-0.00437998856174304,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.0038040689412562,0.851045109562159,0.496938192343715,"1e-05 to 1",0.000222455187360839,-0.00555660576531336,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.01250643144232,0.36790336647694,0.311072942111554,"1e-05 to 1",0.00510194857509683,-0.000648907213486316,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.00756397820481705,0.276932754855641,1e-05,"1e-05 to 1",0.00738372070219304,0.00164605434787046,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.00379636004047492,0.663302048013144,1e-05,"1e-05 to 1",0.00119509752438423,-0.0045783412182494,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.0265834845015014,0.148405529718443,0.451885333024266,"1e-05 to 1",0.0131730746041042,0.00746887272320307,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.0048039015509727,0.800298745501673,1,"1e-05 to 1",0.000396136352267293,-0.00538192066303744,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.00288391413497923,0.897322706325374,0.779556354479562,"1e-05 to 1",0.000105056385968408,-0.00567468317249431,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.0122434536101101,0.204098609515354,1e-05,"1e-05 to 1",0.0101237250946009,0.00440189691595694,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.000121770290084463,0.995970620383687,0.868544497471655,"1e-05 to 1",1.60904606111864e-07,-0.00578018498611876,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0279003674980607,0.192933585971212,0.569552965131946,"1e-05 to 1",0.010772606133329,0.00505452871213441,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.000600063208437116,0.952990155171749,1e-05,"1e-05 to 1",2.23492530258103e-05,-0.00575786838134973,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.00166235194852951,0.787184013033813,1,"1e-05 to 1",0.000456842055706644,-0.00532086405957832,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-7.66936803680701e-05,0.993200032931822,1e-05,"1e-05 to 1",4.55387484692339e-07,-0.00577988880102698,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.00200431488929803,0.764705648419076,1,"1e-05 to 1",0.000565041257717117,-0.00521203942865434,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.038590768790974,0.00579862958603017,1e-05,"1e-05 to 1",0.0463179825815305,0.0408053697640827,175,"success","pgls3_cocoonpresent"
"OG0007292_00",0.0126266267398294,0.358417774518791,0.154256386592811,"1e-05 to 1",0.00530715478853076,-0.00044251483696911,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.00156869849990339,0.728389302688985,1e-05,"1e-05 to 1",0.000760562828181287,-0.00501538767570198,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.00841186818176817,0.654461156248566,1,"1e-05 to 1",0.00126305542904294,-0.00450999049333256,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.00114557760218762,0.96444792462708,0.836864784269127,"1e-05 to 1",1.24558059917792e-05,-0.00576781901593892,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.0433366135341565,0.0400580146450427,0.587812206163209,"1e-05 to 1",0.0260825072813617,0.0204529263985951,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.0105379649552049,0.424269548227487,1,"1e-05 to 1",0.00402000310098964,-0.00173710670767524,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.00111944498085716,0.967613371967888,0.431668413400694,"1e-05 to 1",1.05334615913313e-05,-0.00576975247215672,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.00817154772257459,0.570167010214709,0.859782545702355,"1e-05 to 1",0.00204489900293003,-0.00372362759242884,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.000935437634331146,0.951841389171417,0.68368576743153,"1e-05 to 1",2.30122590071217e-05,-0.00575720154296389,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0026722481624667,0.762062030577579,1e-05,"1e-05 to 1",0.00058558992726798,-0.00519137198066688,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.00521339017736512,0.588385384550473,1e-05,"1e-05 to 1",0.00189381083522838,-0.00387558910214025,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.00851741170948359,0.551585842014745,0.600739443795632,"1e-05 to 1",0.00227702933543351,-0.00349015546609577,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.0562705904152737,0.0524833238986004,0.988749041351018,"1e-05 to 1",0.0231560584523183,0.0175095616803663,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.0305005779383501,0.0168582929060843,1e-05,"1e-05 to 1",0.0356106831355632,0.0300361784138035,175,"success","pgls3_cocoonpresent"
"OG0007306_00",0.000599096863320636,0.722893059083547,1,"1e-05 to 1",0.00079801106570565,-0.00497772297437704,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.00161997011719048,0.921543844679935,1,"1e-05 to 1",6.11973373109315e-05,-0.00571879574166423,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.00346590882835651,0.875311468668969,0.855362718305831,"1e-05 to 1",0.000155333933070872,-0.00562411500373217,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.00375863692758883,0.889403073241111,0.869589573308207,"1e-05 to 1",0.000120475425229068,-0.00565917500583901,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.000858923810183997,0.940594654352656,1,"1e-05 to 1",3.50376975792996e-05,-0.00574510659318617,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.000326581840790742,0.969944843152276,1,"1e-05 to 1",8.84472422431691e-06,-0.00577145097101139,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.0028235496824277,0.722490578742136,1e-05,"1e-05 to 1",0.00081072056030859,-0.00496494001448733,175,"success","pgls3_cocoonpresent"
"OG0007313_00",4.46238616034851e-05,0.998288933217629,0.900130063533874,"1e-05 to 1",2.90150303660279e-08,-0.00578031763806197,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.0295545707278887,0.377169792712066,0.972752928523267,"0.001 to 1",0.00503518476902069,-0.000716056937516862,175,"success","pgls3_cocoonpresent"
"OG0007315_00",0.00965206590336571,0.699594803356396,0.763877358852966,"1e-05 to 1",0.000950940079863587,-0.00482390997747828,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.00214565987321737,0.734083602669424,1,"1e-05 to 1",0.000732394886690129,-0.00504371843766416,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.0295371963177669,0.274193478853636,0.333938942791484,"1e-05 to 1",0.00770889057144275,0.0019731038117401,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.0435636493402109,0.0227223049440792,0.769942736877293,"1e-05 to 1",0.0322113758032951,0.0266172219062043,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0101472381126573,0.412327603878406,0.936386776221115,"0.1 to 1",0.00417863027121611,-0.00157756261738951,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.00297600305589432,0.589713188954756,1,"1e-05 to 1",0.00183296042262554,-0.00393679125123225,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.00373149086687282,0.781249647564549,1,"1e-05 to 1",0.00048639171604279,-0.00529114359195693,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0114795798371805,0.777924082536015,0.744770786136145,"1e-05 to 1",0.000508100099875288,-0.00526930972613693,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.0530634096172658,0.102994179104966,0.95297066582508,"0.001 to 1",0.0165297689858875,0.0108449699626846,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.0220299170786692,0.541546665153463,0.932453460121157,"1e-05 to 1",0.00236341605140568,-0.00340326940494462,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.00766701712120877,0.305968236861065,1e-05,"1e-05 to 1",0.00659012996558327,0.000847876381569357,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00194915220675015,0.801075879139655,1,"1e-05 to 1",0.000397920697878805,-0.00538012600328952,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.0139007025193653,0.0625187641524418,1e-05,"1e-05 to 1",0.0215158596653096,0.0158598819755137,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.00382109215044675,0.521535417849737,1e-05,"1e-05 to 1",0.0025887792658343,-0.00317660351297588,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.00582792554055479,0.544584458965375,1e-05,"1e-05 to 1",0.00229896313733279,-0.00346809487921451,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.0752807518817549,0.0526287961438978,0.974442807920239,"0.001 to 1",0.0234162765687204,0.0177712839477305,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.00773792856608954,0.430453016248321,1,"1e-05 to 1",0.00391406844553804,-0.00184365370217554,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.000200351420410404,0.987817081109059,1,"1e-05 to 1",1.48983939425058e-06,-0.00577884836962639,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0115349456538268,0.513858058552875,0.938844841922116,"1e-05 to 1",0.00268534966948034,-0.00307947489890426,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.019119338839885,0.140909694000122,1,"1e-05 to 1",0.013584975087638,0.00788315413438745,175,"success","pgls3_cocoonpresent"
