"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006181_00",-0.0208455136021475,0.521440281470067,0.70751077365938,"1e-05 to 1",0.00258996069988772,-0.00317541524982401,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0337857062234796,0.185352713974279,0.266722902958525,"1e-05 to 1",0.0110062471613732,0.00528952026635232,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.060903856033888,0.0890253646489083,0.78257394708689,"1e-05 to 1",0.0180798683949895,0.0124040294839779,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.0326746932451401,0.462850602635731,0.893322485650956,"1e-05 to 1",0.00339478773251925,-0.00236593603781299,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.00808961116904295,0.779256824688019,0.657386265693448,"1e-05 to 1",0.000492422738427956,-0.00528507770817077,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.0123165200325688,0.675626917459446,0.501469159964051,"1e-05 to 1",0.00109713713242639,-0.00467686785524735,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.00645022887953155,0.831956533758182,0.532262844633265,"1e-05 to 1",0.00028225237690322,-0.00549646292727646,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0218188253027915,0.49513085312254,0.380384368559507,"1e-05 to 1",0.00289520648058114,-0.0028684050426524,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0429582925253921,0.135527103024951,0.853191389042314,"1e-05 to 1",0.0141355874312089,0.00843694920826799,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0479404418492175,0.177624929254272,0.801365912232299,"1e-05 to 1",0.0113295022277812,0.00561464385915567,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0187335477921385,0.525435462882364,0.726132717364622,"1e-05 to 1",0.00250905301200613,-0.00325679061220185,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.0248949644517145,0.442307862612046,0.789796879851676,"1e-05 to 1",0.00371726466656406,-0.0020415950752477,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.0502113304132639,0.209330396039686,0.825019256370539,"1e-05 to 1",0.0098324671339596,0.0041089553832887,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.000147272045758064,0.996562205864643,0.635890416075983,"1e-05 to 1",1.163910133503e-07,-0.00578022975701531,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.0557813932318228,0.0446323208570989,0.811172530788734,"1e-05 to 1",0.0248112060465885,0.019174276601771,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.0459589344286602,0.244490181219082,0.827985409549479,"1e-05 to 1",0.0084037814133004,0.00267201136366646,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.00521482591304188,0.836159606772361,0.943752166010251,"1e-05 to 1",0.000266440791226149,-0.00551236590940252,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.00129043204713203,0.971158526218813,0.742384968641534,"1e-05 to 1",8.14451227108978e-06,-0.00577215523043262,175,"success","pgls3_cocoonpresent"
"OG0006199_00",0.0181367268168872,0.339888119558917,1e-05,"1e-05 to 1",0.00565898967678783,-8.86462210343275e-05,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00230425380866211,0.941828090057329,0.844020025027689,"1e-05 to 1",3.29712450021026e-05,-0.00574718499057592,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.0372412036714975,0.295659071232238,0.66111010886602,"1e-05 to 1",0.00674903998395748,0.00100770495496305,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.0379335614105081,0.142540039334114,0.736762273823908,"1e-05 to 1",0.013391056992051,0.00768811512495315,175,"success","pgls3_cocoonpresent"
"OG0006203_00",-0.00617484560259183,0.818646255116826,0.824874319147425,"1e-05 to 1",0.000327497973376052,-0.00545095579556398,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.0038778559360283,0.852206252726447,1e-05,"1e-05 to 1",0.00021758801097727,-0.00556150107566444,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0157042815153716,0.675828703779289,0.776135094267206,"1e-05 to 1",0.00109569094258611,-0.00467832240456656,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.0474520800732198,0.141334378941931,0.653184997489871,"1e-05 to 1",0.0134717687967245,0.00776929347185007,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.0654449131500096,0.158929199773073,0.72379784479525,"1e-05 to 1",0.0122875546734957,0.00657823418027892,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.0190888668722742,0.456748590521092,0.899525337546465,"1e-05 to 1",0.00344481575644071,-0.00231561883456255,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.070290458883596,0.0353838050142128,0.6455482057983,"1e-05 to 1",0.0272026253627881,0.0215795191510122,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.023209946627408,0.257655731943764,1e-05,"1e-05 to 1",0.00805132609412529,0.00231751873050745,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0134687897843983,0.724553974102821,0.736161090922488,"1e-05 to 1",0.000793106219208168,-0.00498265617258831,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0502232827433498,0.275050367036215,0.836870938973209,"1e-05 to 1",0.00758372663363834,0.00184721638296581,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0174671798467257,0.488961235781718,1e-05,"1e-05 to 1",0.00299743341633721,-0.00276558719975339,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.0457941905269368,0.233903308856806,0.836749060773488,"1e-05 to 1",0.0088443959169018,0.00311517277191276,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.0114645245657609,0.691724567078701,0.545350123620921,"1e-05 to 1",0.000985244440234338,-0.00478940732600708,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.000609560533936314,0.979652455571155,0.319854921327509,"1e-05 to 1",4.05284530021651e-06,-0.00577627054865748,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00408336940442364,0.896278589170084,0.842041328035929,"1e-05 to 1",0.000106543802020169,-0.00567318715866194,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.0110186586669393,0.7305487225033,0.594457295455874,"1e-05 to 1",0.000743346102371704,-0.00503270392015809,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0469113298570352,0.213554202259468,0.609452507410884,"1e-05 to 1",0.00953416875207935,0.00380893273330518,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0430741983426917,0.298015489264837,0.699893400417256,"1e-05 to 1",0.0066837331781543,0.000942020653172615,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.0129809923525245,0.645921545279065,0.683420409991553,"1e-05 to 1",0.00131427435979801,-0.00445847549939393,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0134329351585946,0.713991736932871,0.747612770840455,"1e-05 to 1",0.000841788640117712,-0.00493369235040175,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0103012418177109,0.730892809736093,0.770420079600293,"1e-05 to 1",0.00074604857579028,-0.00502998582550562,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.0426970435366252,0.030570807979303,1e-05,"1e-05 to 1",0.0307989309601148,0.0251966126419652,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.0151737546147923,0.674229400948293,0.693975461362577,"1e-05 to 1",0.00110718379424228,-0.00466676312024195,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.0321387892439692,0.261447112584895,0.954773609543621,"1e-05 to 1",0.00787521752617907,0.00214039219396045,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0350903685288552,0.311267646911664,0.437929844839281,"1e-05 to 1",0.00721961263734329,0.00148099768148968,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0238165943906935,0.455242919288976,0.830358264205127,"1e-05 to 1",0.00348958354106715,-0.00227059227661441,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.0361145463261066,0.176644213489239,0.540415270017711,"1e-05 to 1",0.0115243078767391,0.00581057555232711,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0266939992764732,0.27160411405201,0.936119376772088,"1e-05 to 1",0.00750205613654365,0.00176507380207291,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.0388218156209478,0.202017215816766,0.853622027409657,"1e-05 to 1",0.0101532349755175,0.00443157737421984,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.00927334792726716,0.805889379056615,0.899971705415905,"1e-05 to 1",0.000378512147881727,-0.005399646741437,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0393033028640595,0.380638554017325,0.445440919093543,"1e-05 to 1",0.00477754715496621,-0.000975183786334544,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0412046245708411,0.197150988408548,0.525385959134634,"1e-05 to 1",0.0104393974552501,0.00471939397233245,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.028101107601869,0.344221339084046,0.393766234293594,"1e-05 to 1",0.00559332984508129,-0.000154685589340176,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.0266499515661984,0.547426185391765,0.866584136072008,"1e-05 to 1",0.00225257646806839,-0.00351474967951493,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.0215994011181176,0.511927153265467,0.895097373371484,"1e-05 to 1",0.00267630986927237,-0.00308856695229243,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.00831566045286757,0.786497408384249,0.625493402211771,"1e-05 to 1",0.00045700265867074,-0.00532070252827332,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.049188323454352,0.122540732868075,0.792775726213865,"1e-05 to 1",0.0148387841030218,0.00914421060072723,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0427367684409054,0.152612692096602,0.958086337380693,"1e-05 to 1",0.0127451873788302,0.00703851216136664,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.016002462649038,0.542796373883779,0.860694363919362,"1e-05 to 1",0.00233405079601894,-0.00343280440169202,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.0182933011040084,0.623277989397882,0.794805457530445,"1e-05 to 1",0.00152115026857013,-0.00425040377612018,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.00387003935355535,0.896761530015002,0.580380690578671,"1e-05 to 1",0.000105548425966505,-0.00567418828833421,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0317163846413461,0.337296229110214,0.844623028286579,"1e-05 to 1",0.00575563009481149,8.55281212264192e-06,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0390449967370642,0.31434853514783,0.652278083721674,"1e-05 to 1",0.00628737768702529,0.000543374089840398,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00497642515693373,0.86603309815721,0.269871761051151,"1e-05 to 1",0.000176203339374959,-0.00560312496502169,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0031293066557179,0.932741599232321,0.75465658257362,"1e-05 to 1",4.43768824655759e-05,-0.00573571342457213,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.0180420678976872,0.526420774094258,0.905599129135408,"1e-05 to 1",0.00252861849645957,-0.00323711203246257,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0118364152435475,0.778628972958629,0.457728533203916,"1e-05 to 1",0.000492217029081799,-0.00528528460658828,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.0452584877212758,0.136087623156445,0.756343773174741,"1e-05 to 1",0.0138321600824962,0.00813176794424464,175,"success","pgls3_cocoonpresent"
"OG0006251_00",-0.0509767991805321,0.116644818571751,0.529588802230684,"1e-05 to 1",0.0153158643023549,0.00962404848907372,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.012579467112206,0.753750999465546,0.661371656032129,"1e-05 to 1",0.00061293023321466,-0.00516387363826953,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.0457762460618937,0.145191799780383,0.48998177354962,"1e-05 to 1",0.0132161853629453,0.00751223267718204,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.0658752318903415,0.032438702779916,0.704172321901905,"1e-05 to 1",0.0286304245941397,0.0230155715571116,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.0816295276251232,4.99357835970216e-07,1e-05,"1e-05 to 1",0.146493456469121,0.141559892633683,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.0328932801673883,0.259348768990482,0.676500998884836,"1e-05 to 1",0.00794458085949041,0.00221015647139511,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0472043375050593,0.0513655494823588,0.590338977867402,"1e-05 to 1",0.0235200634369246,0.0178756707400283,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.000774865383503444,0.981207813148728,0.607511153956669,"1e-05 to 1",3.45682139999684e-06,-0.00577687001778249,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.0152458987070378,0.610332672427782,0.918695741930627,"1e-05 to 1",0.00161669430131963,-0.00415430746572487,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.014807769016295,0.599803303019888,0.811692710683808,"1e-05 to 1",0.00171373987238101,-0.00405670093760513,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.0452836098672068,0.206195707373732,0.756104231231055,"1e-05 to 1",0.00996832658759147,0.00424560015168163,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.0122944729418222,0.666723303845425,0.700733160306898,"1e-05 to 1",0.00115483400196948,-0.00461883747778802,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.0163184240206423,0.617330312422264,0.688587138961245,"1e-05 to 1",0.00155415783328835,-0.00421720541623016,175,"success","pgls3_cocoonpresent"
"OG0006264_00",-0.0208814342453935,0.498159327748452,0.470911015170812,"1e-05 to 1",0.00283716265455836,-0.00292678438212057,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.00891058813223466,0.675403251985522,1e-05,"1e-05 to 1",0.00109189950512444,-0.0046821357578517,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.105186664942275,0.00339161609856675,0.905205467605831,"1e-05 to 1",0.0520758519223443,0.0465965215866353,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.0153934433256965,0.681327419542193,0.569924174517322,"1e-05 to 1",0.00105013075920175,-0.00472414594161208,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0262301433554501,0.367490028612971,0.873346990992664,"1e-05 to 1",0.00504721468737485,-0.000703957482062201,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.0013297781080983,0.970116762891379,0.949853738840411,"1e-05 to 1",9.02492708469423e-06,-0.00577126972651598,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.0102495730734326,0.700332963705739,0.820936246384824,"1e-05 to 1",0.000952118236464733,-0.00482272501072356,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.0403828115533578,0.298129500828308,0.619844758863847,"1e-05 to 1",0.00672207298488721,0.000980582077285463,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.0195478919580996,0.607441108565902,0.848964286312241,"1e-05 to 1",0.0016637034246502,-0.0041070266133576,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.101562104851381,0.0231556600462182,0.411533382376291,"1e-05 to 1",0.0316184508819259,0.0260208696731509,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.0340722949543586,0.39980106881892,0.797173602162983,"1e-05 to 1",0.00440720847757618,-0.00134766314972112,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.00235700790596304,0.957066769365031,0.732639557544067,"1e-05 to 1",1.80569927360181e-05,-0.0057621854523926,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0106697562429626,0.748669190292244,0.785072426995184,"1e-05 to 1",0.000639373136610506,-0.00513727788572127,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-0.0131523909472439,0.553761791029926,0.708854724603802,"1e-05 to 1",0.00216866147088579,-0.00359914973448472,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0742053947622763,1.5764010582231e-05,1e-05,"1e-05 to 1",0.109658831805572,0.104512351064564,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0552845305632109,0.029568672914325,1e-05,"1e-05 to 1",0.0290654100743354,0.0234530714042448,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0162610085471464,0.661080560936901,0.923010150016104,"1e-05 to 1",0.00121196301943175,-0.00456137823479108,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00994703620786144,0.724177602217431,0.485274835579181,"1e-05 to 1",0.000775552194107639,-0.00500031166604198,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.0182181124201713,0.632005646189309,0.623174479030712,"1e-05 to 1",0.00142794876316283,-0.00434414401855299,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.0519852026427304,0.176273098398426,0.820084261745264,"1e-05 to 1",0.011543983993489,0.00583036540385595,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.0299475970662789,0.282875128917409,0.856260186314387,"1e-05 to 1",0.00758308884820634,0.00184657491091278,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00225501716948953,0.941733450012926,0.576409803323185,"1e-05 to 1",3.34935741552595e-05,-0.00574665964217891,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.0611506089710585,0.0581945851139216,0.560428842639858,"1e-05 to 1",0.0226661035139442,0.0170167746325219,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0282579070600289,0.48532792054434,0.534832444883248,"1e-05 to 1",0.00308643208290406,-0.00267607409002713,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0392664577263361,0.119692899064412,0.883626751422429,"1e-05 to 1",0.0152558469186364,0.00956368418406206,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.000395477818831381,0.988487023944541,0.994171848536965,"1e-05 to 1",1.29732204217966e-06,-0.00577904199979584,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0421285968415713,0.183006283453527,0.492200976422923,"1e-05 to 1",0.0111941811502614,0.00547854057887565,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.10908687684199,0.00162556648711032,0.662758006899509,"1e-05 to 1",0.0611033180080261,0.0556761695572054,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0383250067177283,0.422278300951608,0.780842048530986,"1e-05 to 1",0.00402924083088132,-0.00172781558050095,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.0283962963360536,0.304467829402557,0.489320959633259,"1e-05 to 1",0.0065486534928291,0.000806160160417679,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.087264261090989,4.59161725441248e-06,1e-05,"1e-05 to 1",0.12482479801766,0.11976598182123,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.0520465912749982,0.144114369388289,0.761059097182805,"1e-05 to 1",0.0132045701539251,0.00750055032822528,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.00496316824249442,0.895571739237836,0.782959327025335,"1e-05 to 1",0.00010733632409049,-0.0056723900555391,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.043471945193237,0.141453954863402,0.438300001053241,"1e-05 to 1",0.0134637296852593,0.00776120789153245,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.0397458993732079,0.00678086621755059,1e-05,"1e-05 to 1",0.0449160773058854,0.0393953609897344,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00222738344230917,0.956235682669644,0.440786660005711,"1e-05 to 1",1.88811809965821e-05,-0.00576135650003806,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.0301256469612596,0.320493742926022,0.782588334420319,"1e-05 to 1",0.00628637999692716,0.000542370632747646,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0305036083114184,0.470819751913281,0.692353155189305,"1e-05 to 1",0.00325518199254763,-0.00250634874737976,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.00399566776139726,0.891695643412683,0.802575978206066,"1e-05 to 1",0.000117702022940608,-0.00566196443935474,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.00208939539643139,0.948844207054383,0.881214274709652,"1e-05 to 1",2.59697745016678e-05,-0.00575422693200411,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00278171654882593,0.924109978062496,0.747799286733493,"1e-05 to 1",5.79792896158909e-05,-0.00572203239079094,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0913903349999697,0.0125742351046263,0.933798408380267,"1e-05 to 1",0.0380602414994434,0.0324998960745846,175,"success","pgls3_cocoonpresent"
"OG0006306_00",-0.0192357386459875,0.557953529993302,0.583916498216892,"1e-05 to 1",0.00214977417840063,-0.00361814620207102,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.010627526339222,0.799998066671331,0.887372477421289,"1e-05 to 1",0.000399830976844927,-0.00537820468224837,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.051151747889017,0.134992438217978,0.463908053937107,"1e-05 to 1",0.0140847077095796,0.00838577538420138,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.00440718516616041,0.89699320717867,0.574784985038729,"1e-05 to 1",0.00010377147955881,-0.00567597550610843,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0138577032203137,0.728797247642145,0.682222222441449,"1e-05 to 1",0.000748742889444938,-0.00502727593778363,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.00609447532465053,0.861144139443081,0.221193156833148,"1e-05 to 1",0.000189431752536155,-0.00558982008704456,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.0231788887350667,0.509404831427808,0.90279549630425,"1e-05 to 1",0.00270839455760023,-0.00305629680333852,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.0058658701439972,0.873339234823086,0.650261564643283,"1e-05 to 1",0.000160328484329629,-0.00561909158223495,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.0121225802291805,0.628871412983355,0.269632938237741,"1e-05 to 1",0.00144535141225813,-0.00432664077611045,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0243594362215455,0.465352482854958,0.782576265594214,"1e-05 to 1",0.00335704607104872,-0.00240389585917655,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.0169520610116101,0.300562998956075,1e-05,"1e-05 to 1",0.00686818353240878,0.00112753719444592,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.0386584701512465,0.318862862187463,0.808450309023402,"1e-05 to 1",0.00617152311504711,0.000426849838255472,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.000442897081954944,0.989776113739335,0.942650962074683,"1e-05 to 1",1.023053391964e-06,-0.00577931785381369,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.0138164580216953,0.716748985921979,0.900976553635208,"1e-05 to 1",0.000835386116236548,-0.0049401318830915,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.0105223186367832,0.548982731041404,1e-05,"1e-05 to 1",0.00223513556327739,-0.00353229139878453,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.0233126813667354,0.417949413416103,0.48316190586009,"1e-05 to 1",0.00407932094005477,-0.00167744599092745,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.019792737946785,0.472087153379451,0.689153134408184,"1e-05 to 1",0.00321652026076346,-0.00254523395738238,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.0428292525276582,0.285508540616718,0.914602213989668,"1e-05 to 1",0.00708180220652527,0.0013423906585861,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.00436350348907101,0.894918646071099,0.652734433901663,"1e-05 to 1",0.000108690867970994,-0.00567102768192518,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.024690923059395,0.470465450821057,0.876525690274708,"1e-05 to 1",0.0032400952323834,-0.0025215227142501,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.00885800296879093,0.818042946057109,0.680791804875411,"1e-05 to 1",0.000329719121559084,-0.00544872180837408,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.000844246494083116,0.97733303478451,0.712755448134058,"1e-05 to 1",5.06127076733974e-06,-0.00577525629414155,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00843108347080817,0.808006459245096,0.837980780896087,"1e-05 to 1",0.000370138616824607,-0.0054080686744078,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0283288179660385,0.335932594629803,0.660599980715879,"1e-05 to 1",0.00578811386411449,4.12243488780994e-05,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.0578892802897607,0.0415269373802329,0.744942424181848,"1e-05 to 1",0.025709703268091,0.0200779674488314,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.0589140260970483,0.00385901622419915,1e-05,"1e-05 to 1",0.0513107928623324,0.0458270402199181,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.0699773551157167,0.00141020989026597,1e-05,"1e-05 to 1",0.0622800433692817,0.0568596967991619,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0819290719857977,0.0801607515738709,0.756549669445806,"1e-05 to 1",0.0188946632274185,0.0132235341131262,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0121666460098395,0.703459625675392,0.861300058559674,"1e-05 to 1",0.000908033329957189,-0.00486706474328003,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.0317566596051596,0.243633797717207,1e-05,"1e-05 to 1",0.00843422937107663,0.00270263532119852,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.038856039994642,0.228967314010913,0.743768359957295,"1e-05 to 1",0.0092639220982351,0.00353712396007466,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.00378978126211652,0.799107899848743,1e-05,"1e-05 to 1",0.000411158891546163,-0.00536681128827143,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.00879593563245103,0.785777927043281,0.553792812187671,"1e-05 to 1",0.000463048672745927,-0.00531462156613993,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.0151837907218341,0.683923124025882,0.806604919101337,"1e-05 to 1",0.00103212880294451,-0.00474225195541988,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.000391122929862403,0.992358864523478,0.649824369156269,"1e-05 to 1",5.71441379694929e-07,-0.0057797720763002,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.0078696156971163,0.835468358384153,0.736651091901952,"1e-05 to 1",0.000268726148210219,-0.00551006734226256,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.0213875253973227,0.479315685463076,0.506273391117608,"1e-05 to 1",0.00313249424348416,-0.0026297456741835,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.0300367371763646,0.359484063803376,0.955776887381537,"1e-05 to 1",0.00525067803654099,-0.000499318044172581,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.024215570697678,0.382709918011455,0.250874288721372,"1e-05 to 1",0.00473625204840991,-0.00101671759292876,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0269278903437699,0.172830626625894,1e-05,"1e-05 to 1",0.0115108279463249,0.00579701770324015,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.0418938985873841,0.241954042547368,0.663496835312198,"1e-05 to 1",0.00860104969967995,0.00287041992915804,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0187768236544553,0.641183369418511,0.659577068462899,"1e-05 to 1",0.00135233529199176,-0.00442019456181164,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.012457460337896,0.707282987476398,0.682778005094197,"1e-05 to 1",0.0008892273114461,-0.00488597946710057,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0148031695912486,0.596603964283126,0.736220996513536,"1e-05 to 1",0.00174394122320065,-0.00402632501250344,175,"success","pgls3_cocoonpresent"
