"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008006_00",-0.0171795292266389,0.426854414872919,0.483254951224064,"1e-05 to 1",0.00402614084158945,-0.001764404851192,174,"success","pgls5_castespolymorphic"
"OG0008007_00",-0.00631282181158962,0.752901662598797,0.936836570605346,"1e-05 to 1",0.000633079665533032,-0.00517719312710918,174,"success","pgls5_castespolymorphic"
"OG0008008_00",-0.00166750533008973,0.920817473735595,0.762744168876,"1e-05 to 1",6.31361086822651e-05,-0.00575045030929067,174,"success","pgls5_castespolymorphic"
"OG0008009_00",0.0115376862628933,0.607396068914348,0.679841270105307,"1e-05 to 1",0.00166412030163994,-0.00414015806869927,174,"success","pgls5_castespolymorphic"
"OG0008010_00",-0.00454152028671883,0.787882916932317,0.776151806338713,"1e-05 to 1",0.000450947135936553,-0.00536038456676158,174,"success","pgls5_castespolymorphic"
"OG0008011_00",-0.00116792971845227,0.953121243261577,0.919744493861116,"1e-05 to 1",2.18039949783506e-05,-0.00579202272598112,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.00984198634109163,0.731130762231145,0.445250627911498,"1e-05 to 1",0.000740010114548165,-0.00506964098943707,174,"success","pgls5_castespolymorphic"
"OG0008013_00",0.00663955514789336,0.770735473902104,0.772790674206577,"1e-05 to 1",0.000545967205585968,-0.00526481205484663,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.00795360147125285,0.674119233176868,0.894498999181047,"1e-05 to 1",0.00114381406137349,-0.00466348934524641,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.00735328223825449,0.743463652484466,1e-05,"1e-05 to 1",0.000671280122252169,-0.00513877057471146,174,"success","pgls5_castespolymorphic"
"OG0008016_00",-0.00172409084358637,0.924125698362595,0.900906000662372,"0.001 to 1",5.7955199720498e-05,-0.00575566133981598,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.0110996349355356,0.584943468959811,0.945426409219918,"1e-05 to 1",0.00191654628574425,-0.00388626449166418,174,"success","pgls5_castespolymorphic"
"OG0008018_00",0.000310267916881189,0.98889808321115,0.859265819274146,"1e-05 to 1",1.24511920718654e-06,-0.00581270113009968,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.00206845675880371,0.937733314933858,0.797674445284586,"1e-05 to 1",3.80214823568366e-05,-0.00577571095088536,174,"success","pgls5_castespolymorphic"
"OG0008020_00",0.0110796217130061,0.537661242224932,0.542655917963195,"1e-05 to 1",0.0024090901013921,-0.00339085704918118,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0245775029108455,0.195794474972269,0.769491112875102,"1e-05 to 1",0.0105025440540984,0.00474965186836651,174,"success","pgls5_castespolymorphic"
"OG0008023_00",0.0156774327182749,0.499119089016183,0.732143622258228,"1e-05 to 1",0.00291463423542825,-0.00288237370506339,174,"success","pgls5_castespolymorphic"
"OG0008024_00",0.00868821127190242,0.704646849221206,0.644801468791613,"1e-05 to 1",0.000906101041187435,-0.00490258441787539,174,"success","pgls5_castespolymorphic"
"OG0008025_00",-0.0284105517093411,0.136369040694833,0.890769577029823,"1e-05 to 1",0.0143484394095122,0.00861790708049781,174,"success","pgls5_castespolymorphic"
"OG0008026_00",0.0117975943187007,0.581583667701785,0.853986391162493,"1e-05 to 1",0.00192626750960011,-0.00387648674906504,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.0135578984831078,0.449092103029296,0.88325386025952,"1e-05 to 1",0.0037014736216813,-0.00209095967121598,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.0168067797992312,0.46243726581956,0.709736525467597,"1e-05 to 1",0.00344444271643854,-0.00234948494218679,174,"success","pgls5_castespolymorphic"
"OG0008030_00",-0.0285553323553955,0.258081045380323,0.750938587107596,"1e-05 to 1",0.00819142410529133,0.00242509517567102,174,"success","pgls5_castespolymorphic"
"OG0008032_00",-0.0119724209558414,0.494015115559834,0.62117135032453,"1e-05 to 1",0.00314498618252162,-0.0026506825024637,174,"success","pgls5_castespolymorphic"
"OG0008034_00",-0.0146576496242543,0.484024366546417,0.800110036076726,"1e-05 to 1",0.00389500764342878,-0.00189630045166767,174,"success","pgls5_castespolymorphic"
"OG0008036_00",0.0100469716771802,0.618766380987704,0.491485035967187,"1e-05 to 1",0.00158088237452125,-0.0042238799372547,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.013197069023138,0.500461870354403,0.811466357676915,"1e-05 to 1",0.0028964628901231,-0.00290065069772516,174,"success","pgls5_castespolymorphic"
"OG0008039_00",-0.00262653534612306,0.921375634308575,0.599328094556326,"1e-05 to 1",6.30520335180527e-05,-0.00575053487326382,174,"success","pgls5_castespolymorphic"
"OG0008040_00",-0.0269150618398511,0.312822994152343,0.83584759172031,"1e-05 to 1",0.00760174375835694,0.00183198645462646,174,"success","pgls5_castespolymorphic"
"OG0008041_00",-0.0188572672299548,0.352412156563752,0.474393173037153,"1e-05 to 1",0.00554563792683031,-0.000236073480571752,174,"success","pgls5_castespolymorphic"
"OG0008042_00",-0.0198575460716753,0.421760340039211,0.345405037680715,"1e-05 to 1",0.00414188664220897,-0.00164798610987127,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0145023903430837,0.574565486033192,0.574207890054061,"1e-05 to 1",0.00265553933897441,-0.00314297496719429,174,"success","pgls5_castespolymorphic"
"OG0008044_00",-0.0128736043308611,0.555713172038992,0.827347719144274,"1e-05 to 1",0.00223017272680037,-0.00357081464106712,174,"success","pgls5_castespolymorphic"
"OG0008045_00",-0.0106437706429984,0.554807501240906,0.791900485253311,"1e-05 to 1",0.00228442094119076,-0.00351625103008146,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.00640181222031811,0.712095118028996,0.395006094171332,"1e-05 to 1",0.000881116707427408,-0.00492771400938974,174,"success","pgls5_castespolymorphic"
"OG0008047_00",-0.0177034109332509,0.302947566897004,0.821843575340292,"1e-05 to 1",0.00675768141206287,0.000983016769109724,174,"success","pgls5_castespolymorphic"
"OG0008048_00",-0.00455371643732719,0.843406850657749,0.674977589858308,"1e-05 to 1",0.000246158415511938,-0.00556636391928156,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.00531188528346901,0.832998095844903,0.336420652297624,"1e-05 to 1",0.000287731092324341,-0.00552454954085979,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.0105947824461284,0.735610188207448,0.630802258332909,"1e-05 to 1",0.000757333649063389,-0.00505221673669776,174,"success","pgls5_castespolymorphic"
"OG0008051_00",0.0234353294030196,0.264910666153749,0.81155689856562,"1e-05 to 1",0.00781099240881915,0.00204245166701,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.00660804527265165,0.789826247465858,0.746495179990535,"1e-05 to 1",0.000453834365683305,-0.00535748055079521,174,"success","pgls5_castespolymorphic"
"OG0008054_00",0.00123930413486388,0.948527677035173,0.836342441915594,"1e-05 to 1",2.73270298852525e-05,-0.00578646758040602,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.00150100111217453,0.953980907720332,0.505310899154259,"1e-05 to 1",2.21275976559611e-05,-0.00579169724189255,174,"success","pgls5_castespolymorphic"
"OG0008056_00",-0.015676292024782,0.645406571660885,0.308190515366633,"1e-05 to 1",0.00153873543738143,-0.00426627191472662,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0259567000762044,0.147979783134384,0.791950225205988,"1e-05 to 1",0.0132843598718028,0.00754764103384831,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.00118747189199226,0.953702824507814,0.914495547615142,"1e-05 to 1",2.16760112199494e-05,-0.00579215145383127,174,"success","pgls5_castespolymorphic"
"OG0008059_00",0.0102091643062184,0.604969776217945,0.616854594234892,"1e-05 to 1",0.00176453759522957,-0.00403915695363533,174,"success","pgls5_castespolymorphic"
"OG0008060_00",0.0157799863135968,0.608863399205397,0.733474186681742,"1e-05 to 1",0.00292118779502851,-0.00287578204337247,174,"success","pgls5_castespolymorphic"
"OG0008061_00",-0.00336829441033331,0.908938102364427,0.591845117196875,"1e-05 to 1",0.000100242063979647,-0.00571312862169493,174,"success","pgls5_castespolymorphic"
"OG0008062_00",-0.0166712224468469,0.488209246230853,0.694667142321181,"1e-05 to 1",0.00411567411705912,-0.00167435103342317,174,"success","pgls5_castespolymorphic"
"OG0008063_00",-0.00746974551673581,0.759326239418792,0.477513253826229,"1e-05 to 1",0.000753604626014084,-0.00505596744011383,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.00237682369654508,0.911656020640949,0.836036334264596,"1e-05 to 1",8.76105203705075e-05,-0.00572583360451095,174,"success","pgls5_castespolymorphic"
"OG0008065_00",-0.0013241449305508,0.942454106055394,0.555857155570646,"1e-05 to 1",3.37259777361584e-05,-0.00578003142937011,174,"success","pgls5_castespolymorphic"
"OG0008066_00",0.00648577260554939,0.731521951950961,0.604750847904611,"1e-05 to 1",0.000756743392778931,-0.00505281042470496,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.016537504268229,0.359821592096113,0.718570469320798,"1e-05 to 1",0.00548333790483653,-0.000298735711995679,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.0174338510811633,0.400928678956572,0.97747809016297,"1e-05 to 1",0.00455615630963849,-0.00123130789786363,174,"success","pgls5_castespolymorphic"
"OG0008069_00",-0.00563290747190892,0.772297511586223,0.26141893870783,"1e-05 to 1",0.000534905552170399,-0.00527593802020054,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.00617660546704971,0.814148015159647,0.5014429943651,"1e-05 to 1",0.000372061779658616,-0.00543972855883168,174,"success","pgls5_castespolymorphic"
"OG0008071_00",-0.00141754230156559,0.940801637823157,0.936355517254632,"1e-05 to 1",3.54647567669576e-05,-0.00577828254115875,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0200246776695626,0.273532090263989,0.684939587156977,"1e-05 to 1",0.00804115373914178,0.00227395114460194,174,"success","pgls5_castespolymorphic"
"OG0008073_00",-0.0346875122192909,0.0618146549024872,0.799603609818448,"1e-05 to 1",0.022181017258343,0.0164960231726355,174,"success","pgls5_castespolymorphic"
"OG0008074_00",-0.00521182745980132,0.817719155812867,0.950782308195312,"1e-05 to 1",0.000335089283693899,-0.00547691601116851,174,"success","pgls5_castespolymorphic"
"OG0008075_00",-0.00958741609639119,0.638450726489962,1e-05,"1e-05 to 1",0.0013745867748763,-0.00443137492992096,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.0203135460957784,0.406813150982597,0.607296873939656,"1e-05 to 1",0.00441524314990639,-0.0013730403201524,174,"success","pgls5_castespolymorphic"
"OG0008077_00",0.0215859922736126,0.379208213214108,0.495258042964409,"1e-05 to 1",0.00483630745112479,-0.000949527970670827,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.00287593440910878,0.875402093443232,0.686737718022092,"1e-05 to 1",0.000157088391711387,-0.0056559517920578,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.00472148273900587,0.85231789430491,0.734617242492113,"1e-05 to 1",0.000225746650575237,-0.00558689435727033,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.00823672793287631,0.717079929516552,0.831810231446645,"1e-05 to 1",0.000844062004457709,-0.00496498414667923,174,"success","pgls5_castespolymorphic"
"OG0008081_00",-0.0138230145599755,0.471528690254556,0.837462817955154,"1e-05 to 1",0.00330690512830643,-0.00248782216745913,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0163968942026404,0.531435227811499,0.578140296761355,"1e-05 to 1",0.00253170325754173,-0.00326753102584476,174,"success","pgls5_castespolymorphic"
"OG0008083_00",-0.00321066830729823,0.904621256885985,0.705182843921467,"1e-05 to 1",9.05833818522249e-05,-0.00572284345895113,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0205868829315111,0.445738430635507,0.640058269505706,"1e-05 to 1",0.00383067589193354,-0.00196100622497375,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.0089741858111366,0.63688106296441,0.65469176867584,"1e-05 to 1",0.00166784205990117,-0.00413641467230885,174,"success","pgls5_castespolymorphic"
"OG0008086_00",-0.0308499719950461,0.178694099487021,0.645249137293113,"1e-05 to 1",0.0122683856820626,0.00652576001742344,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.00630377814342502,0.751087942370644,0.926905487750623,"1e-05 to 1",0.000659576143253308,-0.00515054260009995,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.00105850715974599,0.95116965613192,0.861180997654826,"1e-05 to 1",2.36595031719659e-05,-0.00579015642994918,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.00437163720654599,0.877580534662143,0.642763103508958,"1e-05 to 1",0.000152575397143258,-0.00566049102496624,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.022406198182478,0.294952527494526,0.70162351730856,"1e-05 to 1",0.00702900084303356,0.00125591363863253,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.0225993025364188,0.356581279914039,0.653448002631624,"1e-05 to 1",0.0053477459757416,-0.000435115966259891,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.00762581808745935,0.717242738629142,0.801683918987949,"1e-05 to 1",0.000821914322080406,-0.00498726059465171,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.00225183295314011,0.90827039361139,0.826290970222596,"1e-05 to 1",8.4286503684813e-05,-0.00572917694687503,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.00296417072751383,0.85953130647715,0.32119908938849,"1e-05 to 1",0.000201384922881117,-0.00561139772291619,174,"success","pgls5_castespolymorphic"
"OG0008095_00",-0.029526644774109,0.0779940517826765,0.690358407720089,"1e-05 to 1",0.019528590568998,0.0138281753978875,174,"success","pgls5_castespolymorphic"
"OG0008096_00",-0.0212255872531236,0.352165736866852,0.764773477798329,"1e-05 to 1",0.00544651700890236,-0.000335770682906356,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.0087066989256398,0.62790195482344,0.733114090801269,"1e-05 to 1",0.00149993035941378,-0.00430530260361284,174,"success","pgls5_castespolymorphic"
"OG0008098_00",0.000355705519984916,0.98551526418551,0.83108216231468,"1e-05 to 1",2.07949015467899e-06,-0.00581186190815841,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0137885812017966,0.382375345519149,0.660249083842292,"1e-05 to 1",0.00483302199225383,-0.000952832531046832,174,"success","pgls5_castespolymorphic"
"OG0008100_00",-0.0220598341467932,0.437619895714941,0.592044118498447,"1e-05 to 1",0.00391746335397883,-0.00187371418466098,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.0185437043423904,0.393358423419384,0.577914424063419,"1e-05 to 1",0.00464432859765455,-0.00114262298026602,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0216150762668576,0.4777196429177,0.810412103572844,"1e-05 to 1",0.00315527244486805,-0.0026403364362666,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.0347602548565005,0.14073005446498,0.872461334547147,"1e-05 to 1",0.0138576771456814,0.00812429154769112,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.00246548409387413,0.941190873694875,0.893382829498296,"1e-05 to 1",3.49990844162323e-05,-0.00577875092090685,174,"success","pgls5_castespolymorphic"
"OG0008105_00",0.0189821929335439,0.320177302545738,0.374545520394689,"1e-05 to 1",0.00629458083081518,0.000517223742622197,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.0179761623976719,0.488275663433273,0.526719042318372,"1e-05 to 1",0.00304501191603162,-0.00275123801468902,174,"success","pgls5_castespolymorphic"
"OG0008107_00",-0.0114191035576097,0.496102975409928,0.855341028385269,"1e-05 to 1",0.00291851054365762,-0.00287847486015824,174,"success","pgls5_castespolymorphic"
"OG0008108_00",-0.010224229857671,0.617535892342923,0.817969320266367,"1e-05 to 1",0.00161257979043276,-0.00419199823404148,174,"success","pgls5_castespolymorphic"
"OG0008109_00",-0.0168811018939301,0.498540962679985,0.801717878743683,"1e-05 to 1",0.00307967873504009,-0.00271636964440725,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.0255528934679867,0.162557643450122,0.679357380673835,"1e-05 to 1",0.0123062219266452,0.00656381624017222,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.000500283627429561,0.983113478025941,0.742320000195489,"1e-05 to 1",2.84434179121181e-06,-0.00581109260970991,174,"success","pgls5_castespolymorphic"
"OG0008112_00",-0.00884707979769793,0.700892651764347,0.702019170105036,"1e-05 to 1",0.000954522184236323,-0.0048538817565531,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0267004190517915,0.270933470433743,0.766972707811303,"1e-05 to 1",0.00786471285447148,0.00209648444083466,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.00509895258691975,0.795398518216537,0.568158811269896,"1e-05 to 1",0.000432315985574092,-0.00537912403776541,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.0301884623999702,0.218933155780923,0.853157474225759,"0.001 to 1",0.00979754013623972,0.0040405490905201,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0141694335780162,0.56135993029455,0.748342957046038,"1e-05 to 1",0.00215328942483998,-0.00364814493896914,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0212837182884079,0.418741255615514,0.482371917683391,"1e-05 to 1",0.00430648186032098,-0.00148243394281655,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.00912358551590797,0.560755116986566,0.765923919732383,"1e-05 to 1",0.00224595507287792,-0.00355494053716354,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.00972994781599113,0.622157558763364,0.861923996175535,"1e-05 to 1",0.00155052456662589,-0.00425441424403328,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.0195552633872033,0.284481341298411,0.477945795851282,"1e-05 to 1",0.00733979902175566,0.00156851878350994,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.000942686186153955,0.941775576842151,0.874251107313229,"1e-05 to 1",3.54450551935354e-05,-0.00577830235727639,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.00489754244330118,0.74429697917502,0.723864823376259,"1e-05 to 1",0.000692823171531939,-0.00511710227514506,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.00603544252988956,0.708633534927624,0.702211792954617,"1e-05 to 1",0.000891901748942581,-0.004916866264145,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.0106921532660446,0.737515111713621,0.903697569217064,"1e-05 to 1",0.000699581571538114,-0.0051103045821157,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0172377629834727,0.299057539628812,0.764284509913204,"1e-05 to 1",0.00691095723246656,0.0011371837280042,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.0121176342853708,0.628964527448608,0.431381768069467,"1e-05 to 1",0.00157092725070563,-0.00423389293969723,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0137297074294279,0.407854786549221,0.790332786542813,"1e-05 to 1",0.00439571849500892,-0.00139267849048519,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0115708889492242,0.599039950820282,0.65346863994267,"1e-05 to 1",0.00177620039310223,-0.00402742634879849,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.00942525755221429,0.60146366001116,0.879772616686085,"1e-05 to 1",0.0017305168183683,-0.00407337552571096,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.033495215896688,0.0965647252914725,0.652294579143724,"1e-05 to 1",0.0176011712124059,0.0118895501148035,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0628076021672251,0.0972349569718032,0.352358572541071,"1e-05 to 1",0.0170954105695873,0.0113808490031314,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.00803948439267448,0.625000410818498,0.852343079686517,"1e-05 to 1",0.00151567885211485,-0.0042894625499077,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.0187935315776829,0.412566004477805,0.991968775615732,"1e-05 to 1",0.00436432266206733,-0.00142425685733927,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.0275848321158634,0.273613943012856,0.810585305969683,"1e-05 to 1",0.00758083520626161,0.00181095634118167,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0107421594531441,0.660624568742562,0.779477954625143,"1e-05 to 1",0.00123887656938195,-0.00456787414823778,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.0321369876781407,0.155071346611076,0.489262504913174,"1e-05 to 1",0.0127536892966809,0.00701388516468482,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.0302378714437289,0.113173827100858,0.848535791523708,"1e-05 to 1",0.0160075317643514,0.0102866453211208,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.00888448693511851,0.672109433775032,1e-05,"1e-05 to 1",0.00113677302356704,-0.00467057131931914,174,"success","pgls5_castespolymorphic"
"OG0008140_00",-0.0280196990199089,0.19232165305123,0.568757868470571,"1e-05 to 1",0.010871208187069,0.00512045939745898,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0238691689562276,0.45297391027393,0.610744346066208,"1e-05 to 1",0.00363864668718845,-0.0021541518785837,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.00269339263498833,0.888319812913264,0.819302340539768,"1e-05 to 1",0.000126812793604104,-0.00568640341108417,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.00604154174898402,0.748330056599741,0.37418249865406,"1e-05 to 1",0.000657541597296055,-0.00515258897481274,174,"success","pgls5_castespolymorphic"
"OG0008144_00",-0.00396024645600133,0.83971474882291,0.622122067187905,"1e-05 to 1",0.000258062841438496,-0.00555439028157645,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.0115533318820898,0.516028608815426,0.727371914182338,"1e-05 to 1",0.00289491192475302,-0.00290221068033558,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.0240300868766824,0.370880981694436,0.71110449523391,"1e-05 to 1",0.00520273959235991,-0.000580965410009959,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.0153747801678689,0.476061559211638,0.560250929766693,"1e-05 to 1",0.00323990846504088,-0.00255520834620904,174,"success","pgls5_castespolymorphic"
"OG0008148_00",-0.0333491648870289,0.0876513939534806,0.931441924660888,"1e-05 to 1",0.0181219287900804,0.0124133353528135,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.000594600514477085,0.973746374694404,0.324519409319527,"1e-05 to 1",7.05574707323143e-06,-0.00580685671951353,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0137520520175018,0.467600109647546,0.788307702049482,"1e-05 to 1",0.00328206946993606,-0.00251280221919226,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0195540139574539,0.411428323640012,0.599949529260408,"1e-05 to 1",0.00419470094959357,-0.00159486474255988,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.000552170964031243,0.982596123464891,0.419737064613823,"1e-05 to 1",3.10005495742012e-06,-0.0058108354098394,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.00155906233348013,0.935660830348927,1e-05,"1e-05 to 1",4.19055925565814e-05,-0.00577180425864943,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.00953170285690273,0.646871589621021,0.54098318550465,"1e-05 to 1",0.00131490902241227,-0.00449139964606204,174,"success","pgls5_castespolymorphic"
"OG0008155_00",-0.0115710818817718,0.530714979703884,0.385375951670941,"1e-05 to 1",0.00254058626828571,-0.00325859636968939,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0122085310257354,0.529701581647604,0.793542089487564,"1e-05 to 1",0.00252053520392532,-0.00327876401000537,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.0176158813644955,0.352234148568963,0.573730576720933,"1e-05 to 1",0.00554972821312979,-0.000231959413538041,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.000675904163018693,0.977858810183947,0.499282729923474,"1e-05 to 1",4.95335634789965e-06,-0.00580897133344083,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0438464854005621,0.0446709929074154,0.907456716989175,"1e-05 to 1",0.0252687229964881,0.0196016806883281,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.00736426650232532,0.775118780004009,0.451762210148821,"1e-05 to 1",0.000521371703950644,-0.0052895505535846,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.00871950510631818,0.674430563407772,0.844908390369192,"1e-05 to 1",0.00113416121927234,-0.00467319830852264,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.0136466146142627,0.496515381659414,0.962302287200473,"1e-05 to 1",0.00296904849037415,-0.00282764308817018,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.00428975021140229,0.833691028604328,0.699763198372044,"1e-05 to 1",0.000285313325347159,-0.00552698136462171,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.00767704819277867,0.636854990587376,1e-05,"1e-05 to 1",0.00147981858356006,-0.00432553130839586,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0121522320693525,0.584541981730175,0.680843185649641,"1e-05 to 1",0.00192064462338083,-0.00388214232648321,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.00979776139407569,0.600051630714223,0.837512909622907,"1e-05 to 1",0.00175511295042506,-0.00404863639288644,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0225769493724952,0.443899017617414,0.527475908390349,"1e-05 to 1",0.00373854824963364,-0.00205366949310104,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.00156639293524399,0.951732303640853,0.901953821410485,"1e-05 to 1",2.38697268699646e-05,-0.00578994498402041,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0346863693167356,0.125548103669511,0.687843790884709,"1e-05 to 1",0.0151715722336144,0.00944582556055407,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.000870513609170935,0.959667630443589,0.745911074460958,"1e-05 to 1",1.69924077840474e-05,-0.00579686228751952,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.0211586448190881,0.341923071022849,0.963758305630452,"1e-05 to 1",0.0062743141525319,0.000496839234814028,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.000748891286312709,0.976579444533161,0.798767026426696,"1e-05 to 1",5.54249330325019e-06,-0.00580837877127061,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.000463343866848007,0.983682134454172,0.903853409399776,"0.001 to 1",2.70754564996016e-06,-0.00581123020117769,174,"success","pgls5_castespolymorphic"
"OG0008177_00",0.019371240582854,0.468358649917908,0.796014116169198,"1e-05 to 1",0.00339772600695486,-0.00239647326044667,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0148535939067944,0.345448525052338,0.621730162996017,"1e-05 to 1",0.00567139859137808,-0.000109581649369694,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0103270767694327,0.675309281636085,0.606739053783066,"1e-05 to 1",0.00119691540404861,-0.00461007927383483,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0215327718758664,0.378524021482631,0.618742027001788,"1e-05 to 1",0.00494291911666106,-0.000842296469869774,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0278701780419093,0.301218908346109,1e-05,"1e-05 to 1",0.00702984183865982,0.00125675952376836,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.0337818117178972,0.103163528546867,0.933740757634638,"1e-05 to 1",0.0185946439696978,0.0128887988764983,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0132987046038889,0.569109332975881,0.687923644998652,"1e-05 to 1",0.0020692504655033,-0.00373267249690645,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.000773652504588513,0.977512172621129,0.669813440787123,"1e-05 to 1",5.10970873855535e-06,-0.00580881407202449,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0338564375952739,0.100068607578751,0.705156261958813,"1e-05 to 1",0.0173520431630193,0.0116389736465252,174,"success","pgls5_castespolymorphic"
