"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007973_00",0.00326774308795226,0.84774758928432,1,"1e-05 to 1",0.000232535578238915,-0.00558006595909699,174,"success","pgls5_castespolymorphic"
"OG0007974_00",-0.0188881889941022,0.18648399605226,1,"1e-05 to 1",0.0109501103081064,0.00519982025175825,174,"success","pgls5_castespolymorphic"
"OG0007975_00",-0.00359803763269552,0.533523099602174,1,"1e-05 to 1",0.00245839928215323,-0.00334126118713662,174,"success","pgls5_castespolymorphic"
"OG0007976_00",0.0121759368875614,0.330187362785325,0.949371116881211,"1e-05 to 1",0.00604019228046953,0.000261356189076856,174,"success","pgls5_castespolymorphic"
"OG0007977_00",-0.00931903972373759,0.33633648213431,0.786673663889381,"1e-05 to 1",0.00581482497461212,3.46786081854011e-05,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.0169453255109135,0.0381465976098179,1,"1e-05 to 1",0.0270921841410379,0.0214357433511602,174,"success","pgls5_castespolymorphic"
"OG0007979_00",-0.0192937704350493,0.166923095935767,1e-05,"1e-05 to 1",0.0122100249784306,0.00646706000737496,174,"success","pgls5_castespolymorphic"
"OG0007980_00",0.0149314425732127,0.591309671036912,0.976932370259585,"1e-05 to 1",0.00182881469892629,-0.00397450614584738,174,"success","pgls5_castespolymorphic"
"OG0007981_00",-0.00659069804900804,0.188534487687059,1e-05,"1e-05 to 1",0.0109178604857229,0.0051673829304073,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.00863987277802895,0.495621138571879,1,"1e-05 to 1",0.00300064955506179,-0.00279585829636231,174,"success","pgls5_castespolymorphic"
"OG0007983_00",0.0623024941493454,0.000936399411583189,1,"1e-05 to 1",0.0671562998487196,0.0617327899641192,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.00632948208283946,0.674710451336847,1,"1e-05 to 1",0.00113209459632231,-0.00467527694672221,174,"success","pgls5_castespolymorphic"
"OG0007985_00",-0.013918288788842,0.301109785368604,1,"1e-05 to 1",0.00680907851974952,0.00103471269719002,174,"success","pgls5_castespolymorphic"
"OG0007986_00",0.0257505817135721,0.364175008174835,0.783051418776071,"1e-05 to 1",0.00528143180426306,-0.000501815685246987,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0268204382454842,0.194566664468917,1,"1e-05 to 1",0.0107627682660135,0.00501138901174625,174,"success","pgls5_castespolymorphic"
"OG0007988_00",-0.0210482637173247,0.444354862045308,0.861031596061045,"1e-05 to 1",0.00370744330477382,-0.00208495528066366,174,"success","pgls5_castespolymorphic"
"OG0007989_00",-0.00595971755513227,0.596125391606,0.775913492359431,"1e-05 to 1",0.00177053102654886,-0.00403312867678518,174,"success","pgls5_castespolymorphic"
"OG0007990_00",-0.00526818368890822,0.844837429917453,0.865562322974901,"1e-05 to 1",0.000244711712038106,-0.0055678190338222,174,"success","pgls5_castespolymorphic"
"OG0007991_00",-0.000658875883882345,0.941973883182897,1,"1e-05 to 1",3.34268101387368e-05,-0.00578033233631392,174,"success","pgls5_castespolymorphic"
"OG0007992_00",0.0292858272999666,0.106237603396902,1,"1e-05 to 1",0.0163276409105544,0.0106086155670111,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.0422990210341981,0.02854697182917,1,"1e-05 to 1",0.0297972955878041,0.0241565821900587,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.00609737774585295,0.683230344869881,0.841711054563887,"1e-05 to 1",0.00104999278511739,-0.00475785609403889,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.0148204940259373,0.284829315210379,1,"1e-05 to 1",0.0071460952823567,0.00137368885957967,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.00613523555238751,0.379564399704902,1,"1e-05 to 1",0.00489027249984124,-0.000895249171671386,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.000286659474343217,0.939051806914579,1,"1e-05 to 1",3.68848589234913e-05,-0.00577685418259444,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.00953531294823646,0.452497067273657,0.864074855922315,"1e-05 to 1",0.00359980537987198,-0.00219321900745428,174,"success","pgls5_castespolymorphic"
"OG0007999_00",-0.0206527442230539,0.118334671583845,0.986721730381187,"1e-05 to 1",0.0154651260266587,0.00974108606169743,174,"success","pgls5_castespolymorphic"
"OG0008000_00",0.0104741102386167,0.474428870221134,0.660084985588121,"1e-05 to 1",0.00328487587711472,-0.00250997949569287,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.00819886633969759,0.555261702770416,0.842283295631648,"1e-05 to 1",0.00224971751007048,-0.00355115622533608,174,"success","pgls5_castespolymorphic"
"OG0008002_00",0.00432818272825202,0.681930844128959,1e-05,"1e-05 to 1",0.00108652575469715,-0.00472111072347325,174,"success","pgls5_castespolymorphic"
"OG0008003_00",0.00553368990341868,0.576735036687404,1e-05,"1e-05 to 1",0.00196362810924446,-0.00383890893663197,174,"success","pgls5_castespolymorphic"
"OG0008005_00",-0.00383800582227265,0.750379257436508,0.722038258032,"1e-05 to 1",0.000650669812256298,-0.00515950071209104,174,"success","pgls5_castespolymorphic"
"OG0008006_00",-0.0185043015516141,0.0388946715323313,0.68062958534567,"1e-05 to 1",0.0268869449931719,0.0212293109524345,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.00200843538000358,0.867653812403751,1,"1e-05 to 1",0.000177419002427551,-0.0056355029801165,174,"success","pgls5_castespolymorphic"
"OG0008008_00",0.00739489245303789,0.246892210639069,1,"1e-05 to 1",0.00853077979581113,0.0027664238643913,174,"success","pgls5_castespolymorphic"
"OG0008009_00",-0.0123436843089401,0.122185872633283,1,"1e-05 to 1",0.0149598690097261,0.00923289150396867,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0737008197384792,2.98990899088025e-05,1,"1e-05 to 1",0.102873650552722,0.0976577996838426,174,"success","pgls5_castespolymorphic"
"OG0008011_00",0.0304959209900636,0.0847789155539256,1,"1e-05 to 1",0.0185685923112027,0.0128625957548725,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.014612308836951,0.137001436686043,0.83605774775321,"1e-05 to 1",0.0137682924176658,0.00803438714102434,174,"success","pgls5_castespolymorphic"
"OG0008013_00",0.011352368842046,0.444795806388924,1,"1e-05 to 1",0.003747786365857,-0.00204437766689969,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.00990623645980028,0.422530976807073,1,"1e-05 to 1",0.00415484538502151,-0.00163495202553077,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.00542739605014901,0.673297066040018,1,"1e-05 to 1",0.00111391623117564,-0.00469356100003848,174,"success","pgls5_castespolymorphic"
"OG0008016_00",-0.0036290341316799,0.817118726060564,1,"1e-05 to 1",0.000341650207807242,-0.00547031694214728,174,"success","pgls5_castespolymorphic"
"OG0008017_00",0.00088707938823141,0.948280593302062,0.783289914503256,"1e-05 to 1",2.70581046364828e-05,-0.00578673806917385,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.00742229881986732,0.305634074908303,0.99299204835053,"1e-05 to 1",0.00672609743957,0.000951249168869905,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.000573912552011481,0.956926884630743,0.649886340512843,"1e-05 to 1",1.81749643418291e-05,-0.00579567285563298,174,"success","pgls5_castespolymorphic"
"OG0008020_00",0.0128041130396813,0.490018388335854,0.461104801233811,"1e-05 to 1",0.00302071802692776,-0.00277567314733429,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0311683879204232,0.0141723147940478,0.561991284522175,"1e-05 to 1",0.0372473430140415,0.0316499438455184,174,"success","pgls5_castespolymorphic"
"OG0008023_00",-0.0133895703676556,0.105654333843803,1,"1e-05 to 1",0.0165894361787656,0.0108719329007351,174,"success","pgls5_castespolymorphic"
"OG0008024_00",0.0453257801306964,0.00324713803988574,1,"1e-05 to 1",0.0531890990357194,0.0476843844952294,174,"success","pgls5_castespolymorphic"
"OG0008025_00",-0.0138278862505864,0.143038636229067,0.870464041917692,"1e-05 to 1",0.0138763855526146,0.00814310872443214,174,"success","pgls5_castespolymorphic"
"OG0008026_00",0.0162426520650038,0.404059593538906,0.567144074413378,"1e-05 to 1",0.0044106081177219,-0.0013777023001984,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.000270351772672643,0.978988664594002,1e-05,"1e-05 to 1",4.48947815986226e-06,-0.00580943790859489,174,"success","pgls5_castespolymorphic"
"OG0008028_00",-0.0105562540354374,0.157965708840195,1,"1e-05 to 1",0.0126577137008189,0.00691735157117257,174,"success","pgls5_castespolymorphic"
"OG0008030_00",0.0146520261124307,0.218426778990044,1,"1e-05 to 1",0.00969332720115837,0.00393573026628136,174,"success","pgls5_castespolymorphic"
"OG0008032_00",0.018478262280022,0.0786859138274929,0.399902673511915,"1e-05 to 1",0.0206049696502595,0.0149108124970634,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0175838844746393,0.0530570639985113,1e-05,"1e-05 to 1",0.0293770171982377,0.0237338603214834,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.0127873774254715,0.400254479523979,0.973501654426737,"1e-05 to 1",0.0045109271742128,-0.00127679999337893,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.00262216093321079,0.845172362704765,0.976406569586816,"1e-05 to 1",0.000243642998707624,-0.00556889396060223,174,"success","pgls5_castespolymorphic"
"OG0008039_00",-0.00148136845489342,0.918319432053319,0.93566547518521,"1e-05 to 1",6.80664666125854e-05,-0.00574549128648849,174,"success","pgls5_castespolymorphic"
"OG0008040_00",0.028452017082887,0.115678637259569,1e-05,"1e-05 to 1",0.0183673778198322,0.0126602114118081,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0219521991760836,0.217888178881673,1e-05,"1e-05 to 1",0.0097159264248633,0.00395846088082175,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.104295121964681,0.00278065659570048,1,"1e-05 to 1",0.0559063160852459,0.0504173993182996,174,"success","pgls5_castespolymorphic"
"OG0008043_00",-0.0127030960788904,0.615029951782836,1,"1e-05 to 1",0.00213200750754478,-0.00366955058834151,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.00133544906425349,0.956243552700273,0.967258466264323,"1e-05 to 1",1.93598891831325e-05,-0.00579448104169367,174,"success","pgls5_castespolymorphic"
"OG0008045_00",-0.0286393315113344,0.141575218735412,0.870904767104812,"1e-05 to 1",0.0140688423693937,0.00833668447619251,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.011782323207615,0.363191061073717,1,"1e-05 to 1",0.00533731394735111,-0.000445608645978313,174,"success","pgls5_castespolymorphic"
"OG0008047_00",-0.00524307063069954,0.307120229079429,1e-05,"1e-05 to 1",0.00664245690404397,0.000867122351160488,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0374431199778265,0.172980184837346,0.895722565383676,"1e-05 to 1",0.01164715773729,0.00590092028227429,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.00604305340360018,0.604264592879067,0.442539170075815,"1e-05 to 1",0.00173706655785657,-0.00406678770634183,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.00794228223954388,0.436601476190293,0.969698059864732,"1e-05 to 1",0.00401315034402703,-0.00177747087490299,174,"success","pgls5_castespolymorphic"
"OG0008051_00",0.0152772398500427,0.0345998054593628,1e-05,"1e-05 to 1",0.0277757980313362,0.0221233317408207,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.0106391900121575,0.175636383729186,1,"1e-05 to 1",0.0116513985415523,0.0059051857423752,174,"success","pgls5_castespolymorphic"
"OG0008054_00",0.015194378903074,0.456187565337606,1,"1e-05 to 1",0.00363422547942814,-0.00215859879104041,174,"success","pgls5_castespolymorphic"
"OG0008055_00",-0.018008788038301,0.145837286621723,0.855880914704156,"1e-05 to 1",0.0139564443811915,0.00822363301131468,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0178522690112887,0.28411796872044,0.644475962192663,"1e-05 to 1",0.00830911014533934,0.00254346543688189,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0395921508952905,0.129717336953031,0.78451737043753,"1e-05 to 1",0.014562972312921,0.00883368726822875,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.00342117889408249,0.743176088112303,0.961760632497639,"1e-05 to 1",0.000690142076805593,-0.0051197989576317,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.0139555208865509,0.123756692942928,1e-05,"1e-05 to 1",0.0155159793988117,0.00979223509299076,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.00788007234403407,0.795247151426371,0.70750937518284,"1e-05 to 1",0.000752127552485037,-0.0050574531012797,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.0325383122881327,0.279400830669823,1,"1e-05 to 1",0.00892537132995372,0.00316330953536048,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0223174122717316,0.403970476517909,1,"1e-05 to 1",0.0055785081290366,-0.00020301217253893,174,"success","pgls5_castespolymorphic"
"OG0008064_00",-0.00744013024153966,0.204703602463772,1e-05,"1e-05 to 1",0.0113829640249709,0.00563519055999995,174,"success","pgls5_castespolymorphic"
"OG0008065_00",0.0103224890469934,0.537352170219282,1,"1e-05 to 1",0.00245954043858444,-0.0033401133960751,174,"success","pgls5_castespolymorphic"
"OG0008066_00",-0.00599583237315253,0.723431359555524,0.883122676579302,"1e-05 to 1",0.000805000431207551,-0.00500427282209936,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.017477156596989,0.209335239602673,1,"1e-05 to 1",0.0102812408064279,0.00452706197390718,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.0100093354176922,0.490941214205833,0.544408132177677,"1e-05 to 1",0.00306622736587526,-0.00272989921920685,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.0266749445051021,0.0392051528929818,1,"1e-05 to 1",0.0268029624188082,0.0211448401072897,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.00386077474491417,0.852996633355775,0.901873608299118,"1e-05 to 1",0.000231182196294715,-0.00558142720954091,174,"success","pgls5_castespolymorphic"
"OG0008071_00",0.0695398453441542,0.000114149760634952,1,"1e-05 to 1",0.0912934652525887,0.0860102877249875,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.0133308502633186,0.26756284843992,0.879980015233332,"1e-05 to 1",0.00824320585679342,0.00247717798386782,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.00167321951434568,0.894665165416676,1e-05,"1e-05 to 1",0.000112730554183037,-0.00570056752399029,174,"success","pgls5_castespolymorphic"
"OG0008074_00",-0.0063546112971628,0.645348197397281,0.797693547592445,"1e-05 to 1",0.00133547526975385,-0.00447071382751507,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0245264056519525,0.0654073996748654,0.634508997734266,"1e-05 to 1",0.0209282803570953,0.015236002917311,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.00581807517975235,0.380615132071862,1,"1e-05 to 1",0.00493126847918351,-0.000854014843612028,174,"success","pgls5_castespolymorphic"
"OG0008077_00",0.010350660352516,0.468748381514831,0.427302716706557,"1e-05 to 1",0.00328563673128286,-0.00250921421795391,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.000723761407542212,0.879948875848484,1e-05,"1e-05 to 1",0.000145747584456589,-0.00566735853423839,174,"success","pgls5_castespolymorphic"
"OG0008079_00",0.00249887476475975,0.627698927122139,0.72985081846387,"1e-05 to 1",0.00153102727923879,-0.00427402488774242,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.00283326243980413,0.681955185252379,1,"1e-05 to 1",0.00107936760390467,-0.00472831049142131,174,"success","pgls5_castespolymorphic"
"OG0008081_00",-0.00113170887766517,0.889309488833617,0.995505440183016,"1e-05 to 1",0.000123764976695596,-0.00568946894785838,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0059285301226703,0.619009349061145,0.796332292879228,"1e-05 to 1",0.00159911474812281,-0.00420554156148101,174,"success","pgls5_castespolymorphic"
"OG0008083_00",-0.00606022859319364,0.579601415627492,1,"1e-05 to 1",0.00193426429433105,-0.00386844347139959,174,"success","pgls5_castespolymorphic"
"OG0008084_00",-0.00794575047937181,0.500733403216481,0.78256270763656,"1e-05 to 1",0.00298812629114972,-0.00280845436994803,174,"success","pgls5_castespolymorphic"
"OG0008085_00",-0.00220717887114708,0.414615196411615,1e-05,"1e-05 to 1",0.0049727784545751,-0.000812263531154045,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.011069642392398,0.436665609277032,1,"1e-05 to 1",0.00412134632387417,-0.00166864584866144,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0177747677280251,0.409347958408366,0.971760255461621,"1e-05 to 1",0.00445358894495561,-0.00133447158443412,174,"success","pgls5_castespolymorphic"
"OG0008088_00",0.00095249875859634,0.952800248293835,0.907654355334997,"1e-05 to 1",2.21039630238289e-05,-0.00579172101393532,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.00423596712106114,0.7972022284587,1,"1e-05 to 1",0.000424559590193324,-0.00538692552846842,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.00193887279300665,0.81782121973181,1,"1e-05 to 1",0.000341163706105169,-0.00547080627234764,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0102728806630134,0.255717547197534,0.909406905259115,"1e-05 to 1",0.00811694202658429,0.00235018006162258,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.0135552095979529,0.197165281670669,1,"1e-05 to 1",0.0103736298135495,0.00461998812641906,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0133704201489701,0.0962010617802993,0.612719052817184,"1e-05 to 1",0.0174172894017666,0.0117045992238698,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.038789744713275,0.0160415489974073,0.932978037963902,"1e-05 to 1",0.0366010050339792,0.0309998480865022,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.00984108750572792,0.349323719798683,0.799595891794845,"1e-05 to 1",0.0055458762031575,-0.00023583381891723,174,"success","pgls5_castespolymorphic"
"OG0008096_00",-0.00381610131645913,0.62244080010354,1e-05,"1e-05 to 1",0.00152848747303953,-0.00427657946025661,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.00648843048437614,0.59227955196591,0.687417732355602,"1e-05 to 1",0.00183088908187169,-0.00397241970253592,174,"success","pgls5_castespolymorphic"
"OG0008098_00",-0.0142784805154942,0.205699487838393,1e-05,"1e-05 to 1",0.0100527649308424,0.00429725775020773,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.00262826456036483,0.906805864684755,0.482096408881567,"1e-05 to 1",8.70116857617224e-05,-0.00572643592071631,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0133879943306347,0.423834047652416,1,"1e-05 to 1",0.00415846695069144,-0.00163130940424638,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.0109913038968267,0.631957534994569,1,"1e-05 to 1",0.00146483203155843,-0.00434060499151379,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0133138085999605,0.260620216299198,0.781818071220313,"1e-05 to 1",0.00790246959763,0.00213446069994172,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.00470899154389135,0.580577797543297,1,"1e-05 to 1",0.00196141631227815,-0.00384113359288296,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.0137569981923839,0.0259245160714432,1,"1e-05 to 1",0.0313998531359847,0.0257684569332869,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0171716742289886,0.308455605734975,0.83458309220108,"1e-05 to 1",0.00660600658718218,0.000830460113851905,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.00578440572157912,0.578264835623148,0.690891489193063,"1e-05 to 1",0.00196027603510784,-0.00384228049957192,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.00160307156381683,0.880217673827665,1,"1e-05 to 1",0.000143260090889047,-0.00566986048997786,174,"success","pgls5_castespolymorphic"
"OG0008108_00",0.0250876276679226,0.013610598155207,0.558046506259718,"1e-05 to 1",0.0386374333735769,0.0330481161257488,174,"success","pgls5_castespolymorphic"
"OG0008109_00",-0.00423138921515253,0.561922963982901,1,"1e-05 to 1",0.00226264525967771,-0.00353815331439389,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.0018936062855047,0.805767777948077,1e-05,"1e-05 to 1",0.000383807798130421,-0.0054279142495548,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.00762326781378922,0.552050292415337,1,"1e-05 to 1",0.00224290911754887,-0.00355800420153529,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0183723237714627,0.21536191082487,1,"1e-05 to 1",0.00988607707769526,0.00412960078163538,174,"success","pgls5_castespolymorphic"
"OG0008113_00",-0.00643213561010464,0.226077174327092,0.712081115041526,"1e-05 to 1",0.00950090605137916,0.00374219038888723,174,"success","pgls5_castespolymorphic"
"OG0008114_00",-0.00883205507652032,0.407296857069827,1,"1e-05 to 1",0.00440616740460064,-0.00138216883141928,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.000879928603588206,0.941451771801284,1e-05,"1e-05 to 1",3.51406413480925e-05,-0.00577860854096968,174,"success","pgls5_castespolymorphic"
"OG0008116_00",-0.00464050119099194,0.429351689063289,1,"1e-05 to 1",0.00398292669835991,-0.0018078702394404,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.000523322550134798,0.975013309833163,0.959248741582536,"1e-05 to 1",6.47534547181196e-06,-0.00580744049554283,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.0101893245407977,0.268165637458248,1,"1e-05 to 1",0.00811372598221524,0.00234694531932123,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.00304257172354853,0.893156103193009,1,"1e-05 to 1",0.000115261980903097,-0.0056980213796729,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0229528453430487,0.042846806901742,0.464004735306033,"1e-05 to 1",0.0260306768589905,0.0203680645151475,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0116530237363867,0.140921951935143,0.805877654349235,"1e-05 to 1",0.0143010226994066,0.00857021469184494,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.00760299023471421,0.0993547421417051,1,"1e-05 to 1",0.0175371917368826,0.0118251986655855,174,"success","pgls5_castespolymorphic"
"OG0008123_00",-0.00526989443646327,0.794432272114843,0.884689007967304,"1e-05 to 1",0.000433713376633376,-0.00537771852233981,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.00337442460802631,0.768129770243326,1,"1e-05 to 1",0.000541408815585143,-0.00526939694711492,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.000812601043470829,0.930428789874496,1,"1e-05 to 1",4.90160797472426e-05,-0.00576465243141699,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.00377025630299825,0.717056760693566,1,"1e-05 to 1",0.000883982594167728,-0.00492483146051725,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.00969522692124349,0.566457843366192,0.417840026359114,"1e-05 to 1",0.00211123103507753,-0.00369044785425343,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0292116031068208,0.259530346319272,0.808776554517288,"1e-05 to 1",0.00814192197227281,0.00237530523955343,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0107575396664248,0.536729414311048,0.892236702825197,"1e-05 to 1",0.00242013346514836,-0.00337974947982156,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.00423933977543268,0.397731475895648,1e-05,"1e-05 to 1",0.00458860082817676,-0.00119867474840363,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.00177661709653507,0.825139893432125,1,"1e-05 to 1",0.000305995924649791,-0.0055061785176489,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.011049793760331,0.0375748022926126,1e-05,"1e-05 to 1",0.027081236006203,0.0214247315643786,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.0070045918211374,0.705429791533602,1,"1e-05 to 1",0.000930407439982921,-0.0048781367028079,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.0160606832830108,0.109416977932046,1e-05,"1e-05 to 1",0.0161388147793918,0.0104186916095045,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.00192604088553145,0.755045787397555,1,"1e-05 to 1",0.000625779413227695,-0.00518453582274181,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.0355355481874295,0.0188986571942964,1,"1e-05 to 1",0.0343841000027248,0.0287700540725081,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.0140203443530266,0.308911332288458,1,"1e-05 to 1",0.00663587475620958,0.000860501935024738,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0104841349068564,0.608605963961152,0.945328570094697,"1e-05 to 1",0.00166343068490774,-0.00414085169483114,174,"success","pgls5_castespolymorphic"
"OG0008140_00",-0.0317726494302199,0.0982378283029159,0.906028568394732,"1e-05 to 1",0.0174276627251752,0.0117150328572982,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0146130124843782,0.0420490520385655,1,"1e-05 to 1",0.0263972923184908,0.0207368114598773,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.00137877322793518,0.933462647941973,0.490149325212837,"1e-05 to 1",4.48246730936984e-05,-0.00576886820671385,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.027477817806113,0.284439704565732,0.96325385598472,"1e-05 to 1",0.0072943279759346,0.00152278337114353,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0568347487336142,0.0100527414339371,0.899914697926368,"1e-05 to 1",0.0409391577628938,0.0353632226336084,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.00829574608826621,0.62038323243293,1,"1e-05 to 1",0.00168468060314006,-0.00411947823056269,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.0137691752545241,0.0356110990362217,1,"1e-05 to 1",0.0283561494820809,0.0227070573279069,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.00876062947760502,0.503339584270257,1,"1e-05 to 1",0.00285779654294113,-0.00293954184925105,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.01202414163376,0.5641351110149,0.638599197533196,"1e-05 to 1",0.00208305038659719,-0.0037187923437132,174,"success","pgls5_castespolymorphic"
"OG0008149_00",0.00213285297954108,0.889825876360616,1e-05,"1e-05 to 1",0.000125001605338248,-0.0056882251295145,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.00797989178354521,0.723391415914637,0.878713535845474,"1e-05 to 1",0.00078016743253391,-0.0050292501986724,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0093024229238856,0.517304704388068,0.784228764925857,"1e-05 to 1",0.00260881116799516,-0.00318997481358618,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.00978506218472734,0.690121067719349,0.852916496977015,"1e-05 to 1",0.0010349913509008,-0.0047729447458964,174,"success","pgls5_castespolymorphic"
"OG0008153_00",0.00214198709489233,0.825012410573998,1,"1e-05 to 1",0.000314331164615766,-0.0054977948169852,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0139067399733245,0.0580522727217061,1,"1e-05 to 1",0.0222695107069303,0.016585031118017,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.00180731718827112,0.914272954991908,0.950818427800246,"1e-05 to 1",7.50040751814805e-05,-0.00573851334298614,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.00766059949900007,0.325073908877374,1,"1e-05 to 1",0.00616885565233481,0.000390767603801856,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0241347294434991,0.0197868971940123,1,"1e-05 to 1",0.0343201862124116,0.0287057686903908,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.00762931083184315,0.702539513633628,0.762960212003181,"1e-05 to 1",0.000937455671260926,-0.00487104749344103,174,"success","pgls5_castespolymorphic"
