"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009926_00",-0.00884712728157589,0.573722202854208,1,"1e-05 to 1",0.0029673283919579,-0.00279586624161454,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.0736053789392834,0.0206443745159972,0.767057459127942,"1e-05 to 1",0.051901934006415,0.0464215983648335,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0863028784993796,0.299215808789785,0.759219527876378,"1e-05 to 1",0.0102596307034253,0.00453858810633534,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.0045850687955445,0.947889910736313,1,"1e-05 to 1",4.25011838143072e-05,-0.00573759996541212,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.0336228665281163,0.114526484177579,1e-05,"1e-05 to 1",0.0235514324025977,0.0179072210292023,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.0191555319383667,0.0683875679269734,1e-05,"1e-05 to 1",0.0301466567956365,0.024540568106594,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0340950567489902,0.119839783076071,1e-05,"1e-05 to 1",0.0216567907834876,0.0160016277244326,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.00997873807091099,0.318550499997365,1e-05,"1e-05 to 1",0.00896298430877947,0.0032344466458244,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.0387015688187552,0.023894693460019,1,"1e-05 to 1",0.0481003345023414,0.0425980242971528,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.00200910071182549,0.389025164062048,1e-05,"1e-05 to 1",0.00735565347910755,0.0016178248865012,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.00193024412455063,0.771385454256756,1,"1e-05 to 1",0.000807577511749681,-0.00496810123095703,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.0271109332141671,0.76096682329683,1,"1e-05 to 1",0.000902455512235461,-0.0048726748027228,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.0723616128996674,0.15348049027924,0.621288994010407,"1e-05 to 1",0.0198715518097105,0.0142060694502291,175,"success","pgls3_cocoonpresent"
"OG0009957_00",-0.0207498287259623,0.0406117313486112,1,"1e-05 to 1",0.0447805076665653,0.0392590077108806,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.025466073667397,0.214296717365488,0.568766177951614,"1e-05 to 1",0.0145110578587602,0.00881458998511142,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.0102806653307599,0.441214451791577,1e-05,"1e-05 to 1",0.00565965283811876,-8.79792264008028e-05,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.110088665892776,5.96485461823448e-06,1e-05,"1e-05 to 1",0.196855685972326,0.192213233290085,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.000609137168558575,0.98961789512507,1,"1e-05 to 1",1.58986582126114e-06,-0.00577874776501219,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.0114677390323504,0.813420663742666,0.731458301971792,"1e-05 to 1",0.00050857119944938,-0.00526883590344385,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.0292646083235391,0.011436841185575,1e-05,"1e-05 to 1",0.0616579820331046,0.0562340397327179,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.0103951407177032,0.809699089570307,0.914034293295034,"1e-05 to 1",0.000588565188861523,-0.00518837952102946,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.0049362348427196,0.588873128532343,1e-05,"1e-05 to 1",0.0029914481416669,-0.00277160707138702,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.018394233676252,0.0855838079342863,1e-05,"1e-05 to 1",0.0292663537230499,0.0236551765769404,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.062185235059168,0.0437582709830737,0.697373090308095,"1e-05 to 1",0.0388894719907758,0.0333339198057514,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.0268880446457277,0.299645733479599,1e-05,"1e-05 to 1",0.0114394062853879,0.00572518320033244,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.00761876960860667,0.811575096577923,0.23452854504651,"1e-05 to 1",0.000528523850279127,-0.00524876791937245,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.00338884676614755,0.915692114072202,0.941944109081066,"1e-05 to 1",0.000110403309616382,-0.0056693053417729,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.00838985346120057,0.305569478387127,1e-05,"1e-05 to 1",0.0126430703465862,0.0069358048572602,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.163578150552741,0.00544038053230089,0.955274934947724,"1e-05 to 1",0.0687365329654069,0.0633535071443977,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.00694681585595792,0.758205944582612,1e-05,"1e-05 to 1",0.000924087854556069,-0.00485091741796095,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.0267004215614064,0.150668880103266,0.366337254650538,"1e-05 to 1",0.0209609943243011,0.0153018093203953,175,"success","pgls3_cocoonpresent"
"OG0009998_00",-0.00306267765225045,0.801728211470411,1e-05,"1e-05 to 1",0.00062722599371551,-0.00514949524331487,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.00145260467061269,0.939802748480035,1,"1e-05 to 1",5.40541931500055e-05,-0.00572598017567594,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.0120096753129361,0.312811664345458,1e-05,"1e-05 to 1",0.00934548084200139,0.00361915414166614,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-1.02549705633947e-05,0.999197014884661,1e-05,"1e-05 to 1",1.1316319557739e-08,-0.00578033543907752,175,"success","pgls3_cocoonpresent"
"OG0010007_00",-0.00131683507983171,0.962263096772964,0.880404266545391,"1e-05 to 1",2.14215306041761e-05,-0.00575880146632879,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0942119621075971,0.00520131123433254,1e-05,"1e-05 to 1",0.0769566579931074,0.0716211473456687,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.0923022713251482,0.279306364578749,0.986036413383751,"1e-05 to 1",0.0121811136535238,0.00647117789429552,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.00948215308009415,0.406346281140729,1e-05,"1e-05 to 1",0.00734671173043426,0.00160883145141932,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.0181893276034807,0.676840632366244,0.945341952564562,"1e-05 to 1",0.00210324825209402,-0.00366494106436788,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.0396467547124291,0.0691307621069228,0.821985050164705,"1e-05 to 1",0.0329814172486456,0.0273917144581753,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.00383177183410817,0.760617714788346,1,"1e-05 to 1",0.000951571370922983,-0.00482327503733759,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00184132782805286,0.812233249832995,1e-05,"1e-05 to 1",0.00055578044259375,-0.00522135377450117,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.00643095536216707,0.441372381080727,1e-05,"1e-05 to 1",0.0057657857797932,1.87672004856587e-05,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0103275787210344,0.58956733612674,1e-05,"1e-05 to 1",0.00286305212174563,-0.00290074526483397,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0239244654665937,0.281953118703471,0.533703438720992,"1e-05 to 1",0.0115670665873874,0.00585358142315251,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.0368957602975029,0.392342849597245,1,"1e-05 to 1",0.00755326157763141,0.00181657522836909,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.00448673259221748,0.386016268537971,1e-05,"1e-05 to 1",0.00744915523695127,0.00171186711693361,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.043414565580513,0.441914304711235,1,"1e-05 to 1",0.00553671707512839,-0.000211625600737841,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0161376043529169,0.538952648743159,1,"1e-05 to 1",0.00386409225777302,-0.00189391876963874,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.075861681917057,0.110345464900249,1,"1e-05 to 1",0.0238735707113497,0.0182312214091033,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0161120119759651,0.396573921256099,1e-05,"1e-05 to 1",0.00698698392239754,0.00124702429189116,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0151575598623862,0.725647711025156,1,"1e-05 to 1",0.00122456178316936,-0.00454870664582963,175,"success","pgls3_cocoonpresent"
"OG0010053_00",0.0327798677926184,0.216313027467132,0.560143485164769,"1e-05 to 1",0.0185812830353287,0.0129083424748393,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0251584118776116,0.45960883617533,0.6224739607379,"1e-05 to 1",0.00532081269364326,-0.000428777984428086,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0134427837830734,0.753492054536729,0.833567740093273,"1e-05 to 1",0.00101096174169096,-0.00476354136962875,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.00222705639298273,0.936578378562183,0.646583058171391,"1e-05 to 1",6.69974558026272e-05,-0.00571296209647598,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.0520825878784346,0.423342748385346,1,"1e-05 to 1",0.00648655643327389,0.000743704158321812,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.016859901633342,0.293356188734327,0.766067153775356,"1e-05 to 1",0.0106112871091224,0.00489227720801899,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.0046938872248181,0.76791501924319,1e-05,"1e-05 to 1",0.00092110636219217,-0.00485391614438457,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0355922277388302,0.00191962464860218,1e-05,"1e-05 to 1",0.0988161599955436,0.093607004851009,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0177891105757826,0.508372342093237,1e-05,"1e-05 to 1",0.00487531780892736,-0.000876847984084606,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.0185123153699507,0.469311418215417,1,"1e-05 to 1",0.00530151998374079,-0.000448182212885007,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0110498325531013,0.748451130501569,0.769113453567063,"1e-05 to 1",0.00107623412503363,-0.00469789168927237,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.0279535026386731,0.30137811480703,0.762013991437361,"1e-05 to 1",0.0113581644084122,0.00564347171713131,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.00627161458167148,0.707841190421542,0.47152347580211,"1e-05 to 1",0.00143938239770985,-0.00433264429363289,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.00402611057335487,0.895983123352841,1,"1e-05 to 1",0.000178957874031233,-0.00560035450819996,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.00314397696811589,0.919900847807682,1,"1e-05 to 1",0.000104781034076722,-0.00567496011601532,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.00903970765927234,0.909224477238428,0.82317813380898,"1e-05 to 1",0.00013196755623314,-0.00564761644633194,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0366390391048446,0.417783095065211,0.930243830797658,"1e-05 to 1",0.00685110320154463,0.00111035813334537,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.0236873550156419,0.136786599406493,1,"1e-05 to 1",0.0226786710381034,0.0170294148013294,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.00915907617390598,0.884129453734744,0.960963406824024,"1e-05 to 1",0.000227127187201842,-0.00555190675969297,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.00734870276079639,0.863637345311256,1,"1e-05 to 1",0.000322310770414101,-0.00545617298235812,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.00106445724516016,0.932376637246492,1,"1e-05 to 1",7.53927449006002e-05,-0.00570451827969531,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.028414443150714,0.368099832082762,0.459762986937457,"1e-05 to 1",0.00794909059161236,0.00221469227133264,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0140083512242948,0.242419452987834,1,"1e-05 to 1",0.0135044490602278,0.00780216263861055,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0169529681739009,0.691097267590077,0.82107796141888,"1e-05 to 1",0.00165201403675692,-0.00411878356996698,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.00648813230379713,0.841146529359467,0.79628187939767,"1e-05 to 1",0.0004249940220675,-0.00535289618589729,175,"success","pgls3_cocoonpresent"
"OG0010137_00",-0.0165144421367951,0.553456381429385,1,"1e-05 to 1",0.00387265303050913,-0.00188530851266711,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0012014971854064,0.957396342361865,1,"1e-05 to 1",3.22455280548235e-05,-0.00574791490241888,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.0072670080734955,0.619663102042855,1e-05,"1e-05 to 1",0.00271825785830133,-0.00304637648933848,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.110027699902948,0.0285654073097839,0.871085800077481,"1e-05 to 1",0.0489542770993348,0.0434569029785217,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.0119172860626073,0.616571276487824,0.366931869045688,"1e-05 to 1",0.00273627227455747,-0.00302825794350858,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00880167565814545,0.846824747335816,0.77182995073329,"1e-05 to 1",0.000386605842304827,-0.00539150626265283,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.00279788772596767,0.95181191607109,0.916058532372141,"1e-05 to 1",3.9910897088931e-05,-0.00574020522489316,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0609365798317156,0.0106487009148251,1e-05,"1e-05 to 1",0.0673840178405505,0.0619931740130392,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.0428174255888646,0.288161548508904,0.63733537798415,"1e-05 to 1",0.011504293221188,0.00579044520512562,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0190986531567832,0.657897292691078,0.747019852590114,"1e-05 to 1",0.00216433624262416,-0.00360349996406595,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.00628377543728718,0.750290631407769,1,"1e-05 to 1",0.00114381219817386,-0.00462992299143217,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0433135020532076,0.301033745059094,1,"1e-05 to 1",0.0111374023991068,0.00542143362684733,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.0232809290132185,0.215092131480783,1e-05,"1e-05 to 1",0.0159632122078745,0.0102751382900008,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.0127176524938143,0.252261691840806,1e-05,"1e-05 to 1",0.0145380383707969,0.00884172645386505,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.00924451832869272,0.933518747084167,1,"1e-05 to 1",8.2346085441757e-05,-0.00569752474643437,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.0598249181085218,0.190365705334314,1,"1e-05 to 1",0.0198556546615126,0.0141900804110011,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.0245637182602272,0.116776513147705,0.484385112501365,"1e-05 to 1",0.0268157994095997,0.0211904572096553,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0183313344750418,0.381167695265352,1e-05,"1e-05 to 1",0.00825673406133743,0.00252411402700981,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.00865668954540714,0.433058792121656,1e-05,"1e-05 to 1",0.00662224872257514,0.000880180796115959,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0297885703526249,0.567049911493975,1,"1e-05 to 1",0.00346107113424588,-0.00229926949503589,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.0021393389091538,0.908050206755244,1,"1e-05 to 1",0.00014265992360625,-0.00563686227336713,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0134092204870949,0.706603506405463,0.521364885861754,"1e-05 to 1",0.00156442076447285,-0.00420688316174411,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.00708494126931057,0.82120153438107,1,"1e-05 to 1",0.000540332345369284,-0.00523689116708526,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0375856012598709,0.0134582237745828,1e-05,"1e-05 to 1",0.0632340693706112,0.0578192374016552,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.0223116326798107,0.732987821838402,1,"1e-05 to 1",0.00127114869228591,-0.00450185044822105,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0356768174011935,0.752706226843812,1,"1e-05 to 1",0.00107260810915944,-0.00470153866477596,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.00357704600075976,0.796273252332455,1e-05,"1e-05 to 1",0.000736218949962923,-0.00503987226997937,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.00145119436363521,0.948555653348961,1,"1e-05 to 1",4.86870591565235e-05,-0.00573137833356507,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.0102020262850193,0.842787552599154,0.730352524966314,"1e-05 to 1",0.00044435110644849,-0.00533342721085517,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0068516669280961,0.922052339681411,1,"1e-05 to 1",0.000118927170423403,-0.00566073221009433,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.0698796145515339,0.227920235765088,0.895324483537385,"1e-05 to 1",0.0157625507636594,0.0100733169530447,175,"success","pgls3_cocoonpresent"
"OG0010231_00",0.00545402577857793,0.142383194948001,1e-05,"1e-05 to 1",0.0227527672597807,0.0171039393248661,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.00944807156256505,0.354955835637211,1e-05,"1e-05 to 1",0.00941007577652646,0.00368412245731553,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0909382469910635,0.0273978702885267,0.981172248331202,"1e-05 to 1",0.0523413991974775,0.046863603817116,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.0292568666459837,0.422044546640719,1,"1e-05 to 1",0.00725718315320382,0.00151878536796224,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00329599167614479,0.874474576305438,0.428276290224944,"1e-05 to 1",0.00028195425179972,-0.00549676277564659,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.00972992849805628,0.553806501925384,1e-05,"1e-05 to 1",0.00404423253653767,-0.00171273721758647,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.0033577035125138,0.924925076218578,0.899338788547248,"1e-05 to 1",0.00010507689257471,-0.00567466254735249,175,"success","pgls3_cocoonpresent"
"OG0010253_00",-0.0224210794948823,0.0463112150713338,1e-05,"1e-05 to 1",0.0407195946434291,0.0351746212020617,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.00267725317649024,0.964701837698993,1,"1e-05 to 1",2.1171657724335e-05,-0.00575905278356048,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0896846521722692,0.145041455760882,0.949615009847918,"1e-05 to 1",0.0245312667604016,0.0188927191694213,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.0704746775986591,0.242237557905746,0.922829322906301,"1e-05 to 1",0.0145191976385335,0.00882277681563481,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.00203963336280108,0.222296141991836,1e-05,"1e-05 to 1",0.0172695908055884,0.0115890682090889,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.037449977957293,0.0716927427248257,1e-05,"1e-05 to 1",0.0363923930553123,0.030822406888002,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0129737940306686,0.10383625519018,1e-05,"1e-05 to 1",0.0297821262762072,0.0241739304743356,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.000627415926433474,0.968092188667754,1,"1e-05 to 1",1.76801713966755e-05,-0.00576256445188994,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.0315630588731329,0.189651958143612,1,"1e-05 to 1",0.0186252276498642,0.0129525411044876,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.00167398074908917,0.883049672548987,1,"1e-05 to 1",0.00023391172365587,-0.00554508300626533,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.0607088114044326,0.254802104985136,0.516598728259068,"1e-05 to 1",0.0157850796170244,0.0100959760309957,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0221588032124519,0.630509564911925,1e-05,"1e-05 to 1",0.00283481719062478,-0.00292914340364914,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.0851290644347923,0.00072103170534854,1e-05,"1e-05 to 1",0.126550524625511,0.121501683727392,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.0173132747151928,0.30483915283838,1,"1e-05 to 1",0.0118264778739565,0.00611449219692739,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.00942797177272361,0.469859737237476,1e-05,"1e-05 to 1",0.00563054134845823,-0.000117258990568025,175,"success","pgls3_cocoonpresent"
"OG0010301_00",-0.000753829047613938,0.939173836710494,1e-05,"1e-05 to 1",6.81012389036864e-05,-0.00571185193312584,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00769051351088094,0.696483542089022,1,"1e-05 to 1",0.00182053304420657,-0.00394929046420844,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.0044464703603727,0.494619883208058,1,"1e-05 to 1",0.00519820100439285,-0.000552098411766844,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.013950288948614,0.101777633589098,1e-05,"1e-05 to 1",0.0301352532314551,0.0245290986258565,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0207390964180832,0.291212497546641,0.679171609657013,"1e-05 to 1",0.0127958307833891,0.00708944830236824,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.0391826067286994,0.430958286474106,0.72337417224161,"1e-05 to 1",0.00722786633846688,0.00148929909186835,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.094860651300546,0.256072733489125,1,"1e-05 to 1",0.0149725574085377,0.00927875716234439,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0939910679413473,0.327236275446221,1,"1e-05 to 1",0.0114285781204773,0.00571429244487309,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.00963362521361537,0.703185894825931,1e-05,"1e-05 to 1",0.00169652674415216,-0.0040740135636852,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0218348862916845,0.61620275788951,0.662310327090072,"1e-05 to 1",0.00280317583076778,-0.00296096766153986,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0125242352000272,0.666071234302585,0.878561505084249,"1e-05 to 1",0.00222779759896524,-0.00353967177907544,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.0307866479797938,0.098675404561978,1e-05,"1e-05 to 1",0.0303408097018136,0.024735843283905,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.00888839689413763,0.714293895668061,1,"1e-05 to 1",0.00158481841296795,-0.00418636760776625,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.0183445431392995,0.318118654661297,1e-05,"1e-05 to 1",0.0117253020044167,0.00601273149577164,175,"success","pgls3_cocoonpresent"
"OG0010329_00",-0.0392924644444267,0.405782787652211,0.638082409663276,"1e-05 to 1",0.00777873003037616,0.00204334696696795,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.00752466003851545,0.368958830708149,1e-05,"1e-05 to 1",0.00887915713189939,0.00315013491878902,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0265261526117588,0.519789297349714,0.52198221763945,"1e-05 to 1",0.00494942259065957,-0.000802314851012786,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0197561216033948,0.260226581362771,1e-05,"1e-05 to 1",0.0145465836679706,0.00885032114582007,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.318887260151894,0,1,"1e-05 to 1",0.776924779369109,0.775635327226734,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.000469288480257024,0.952136473022228,1,"1e-05 to 1",4.07091157580176e-05,-0.00573940239224346,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0524133041575267,0.448220687331884,1,"1e-05 to 1",0.00694708797906842,0.00120689773617288,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0103171665917581,0.810771593284503,1,"1e-05 to 1",0.000678184819333458,-0.00509824185801144,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.00572728938660639,0.788937290967988,1e-05,"1e-05 to 1",0.00083774408322123,-0.00493776028623993,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.00253619683205537,0.662109513038878,1e-05,"1e-05 to 1",0.00228442349160419,-0.00348271856913795,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0408964520913842,0.12036919476826,1,"1e-05 to 1",0.0284780400950616,0.0228623062227786,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.000853112375327943,0.992657784556527,1,"1e-05 to 1",9.56832623320117e-07,-0.00577938445736148,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0181036899069606,0.0418505395382205,1,"1e-05 to 1",0.0483838738048995,0.0428832025552169,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0529496656578167,0.0104689698647638,1e-05,"1e-05 to 1",0.0746188262713144,0.0692698021457151,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.00574946827683284,0.909777937158261,0.695176543678593,"1e-05 to 1",0.000157544303603303,-0.00562189185649142,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.000333211143188432,0.965146900107275,1,"1e-05 to 1",2.25948698455953e-05,-0.00575762134477964,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.105475477838824,0.341200124947844,0.896039186467888,"1e-05 to 1",0.0106634036057816,0.00494469495610406,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.0598530866581196,0.038776625425422,0.3871162098212,"1e-05 to 1",0.049857217874599,0.0443650630646256,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.00140835292663723,0.589083068347801,1,"1e-05 to 1",0.00344697925194193,-0.00231344283330692,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.00780309670337396,0.570996707032588,1e-05,"1e-05 to 1",0.00408095535353687,-0.00167580212996876,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0107363457265269,0.802160089072288,0.866453149684606,"1e-05 to 1",0.000742628811319033,-0.00503342535740181,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0794110457275014,0.590320170830373,1,"1e-05 to 1",0.00363912645892702,-0.00212018494882482,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.066625184102536,0.379621704421315,1,"1e-05 to 1",0.00942655667013692,0.00370069861620703,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0303964154796206,0.71213356028086,1,"1e-05 to 1",0.00162924224840239,-0.004141686987156,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.00296779684600974,0.372905412198108,1,"1e-05 to 1",0.00893099706583167,0.00320227450551858,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.00101922559329358,0.91934546801099,1e-05,"1e-05 to 1",0.000118525445139277,-0.00566113625748987,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.045790593642424,0.336013617543869,0.84856481454444,"1e-05 to 1",0.010522103528617,0.00480257811548757,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0250444755693952,0.159086151195536,1,"1e-05 to 1",0.0224061678558332,0.0167553364561559,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.119823621729889,0.000651297669389095,1,"1e-05 to 1",0.132903012504288,0.127890891189284,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0326710250863881,0.330185157935443,1,"1e-05 to 1",0.0112908540724283,0.0055757723040607,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.0782413685559107,0.338032796536662,1,"1e-05 to 1",0.0111988489367358,0.00548323534677486,175,"success","pgls3_cocoonpresent"
