"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008311_00",0.0256713914300186,0.00157747238138262,0.530489131056512,"1e-05 to 1",0.0629821439773955,0.0575343657447058,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.0573486662692149,0.0302261512031754,1,"1e-05 to 1",0.0303261821896425,0.0246885437140009,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.00926733112830273,0.0191120738688573,1e-05,"1e-05 to 1",0.0344788154453335,0.0288653201862947,174,"success","pgls5_castespolymorphic"
"OG0008326_00",0.0102434618615602,0.0218474236504513,1e-05,"1e-05 to 1",0.0330382147242653,0.0274163438796389,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0527088521199947,0.00818931564564673,0.208391624675598,"1e-05 to 1",0.0469150909949496,0.0413738996635249,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.0202006648507316,0.00313641037081114,1e-05,"1e-05 to 1",0.055614538682496,0.0501239255353013,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.00991963272839474,0.024141230714823,1e-05,"1e-05 to 1",0.0321682505050429,0.0265413217289093,174,"success","pgls5_castespolymorphic"
"OG0008382_00",0.0173921133920155,0.0073976548668615,1e-05,"1e-05 to 1",0.0445253634023982,0.0389702783059005,174,"success","pgls5_castespolymorphic"
"OG0008391_00",0.0264718734448218,0.002757878705266,1,"1e-05 to 1",0.0563495579429407,0.0508632181635392,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0246107509999791,0.0451987742601014,0.798818396896929,"1e-05 to 1",0.0256280692028419,0.019963116116812,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.0183631098776153,0.00350416664811659,1e-05,"1e-05 to 1",0.0550651700012092,0.0495713628500533,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0380735765679666,4.31510613152497e-05,1,"1e-05 to 1",0.102610111391244,0.0973927283179368,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0181201346702954,0.022630932826966,1e-05,"1e-05 to 1",0.0322541339783034,0.0266277045246889,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0232625012739489,0.019180349427232,0.714348900715123,"1e-05 to 1",0.0351014815409476,0.0294916064336276,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0284448164373262,0.0193551608484817,1e-05,"1e-05 to 1",0.037913077593182,0.0323195489745376,174,"success","pgls5_castespolymorphic"
"OG0008502_00",0.0465514170160781,0.00105314583427951,1,"1e-05 to 1",0.0720555599252339,0.0666605341108457,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0343383583184604,0.0369584112791377,1e-05,"1e-05 to 1",0.0288828734611654,0.0232368436557071,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0160935485930232,0.0244059864795516,1,"1e-05 to 1",0.0326706275681011,0.0270466195888459,174,"success","pgls5_castespolymorphic"
"OG0008528_00",0.0162164001160109,0.0242789925477382,0.358537432309458,"1e-05 to 1",0.0441041170256721,0.0385465828223329,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.0265317062033332,0.00508990123911368,1,"1e-05 to 1",0.0501547077372686,0.0446323513869039,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0230955680324715,0.0455354991509749,1,"1e-05 to 1",0.0290790236380473,0.023434134240594,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0290737915452656,0.0208243049656214,1e-05,"1e-05 to 1",0.035564719973129,0.0299575381125077,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0317900437528977,0.00958097756393705,1,"1e-05 to 1",0.0436122261828934,0.038051832149073,174,"success","pgls5_castespolymorphic"
"OG0008606_00",0.0390869218906053,0.0260807962012573,1e-05,"1e-05 to 1",0.0351128997923676,0.0295030910702303,174,"success","pgls5_castespolymorphic"
"OG0008636_00",0.0525178183491223,0.0192161175089036,0.875709774966262,"1e-05 to 1",0.0355357833908167,0.0299284332942517,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.051673202457534,0.0108442579859078,0.523413012383497,"1e-05 to 1",0.0427659764346957,0.0372006623441997,174,"success","pgls5_castespolymorphic"
"OG0008642_00",-0.0423376628041071,0.00649743570576766,0.856133755917593,"1e-05 to 1",0.04897529441493,0.0434460810103657,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.0374106932771425,0.011576254726716,0.898225301538576,"1e-05 to 1",0.0431554427824287,0.0375923930311638,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0289615928076752,0.0252094725465986,0.577310039073017,"1e-05 to 1",0.0325244488066714,0.0268995909508962,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0629602946051451,0.0108054947228775,0.875345189127218,"1e-05 to 1",0.0485655644833046,0.043033968927975,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0400841360759637,0.0127827392740376,0.812813400081722,"1e-05 to 1",0.0575928184154927,0.0521137068946526,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.0267710817094614,0.0375469697435866,0.566998127495949,"1e-05 to 1",0.0294897554551965,0.0238472540334244,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0185874354363349,0.01224459437731,1e-05,"1e-05 to 1",0.0419283401008631,0.036358156031682,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0351650616817475,0.00584605843869834,1e-05,"1e-05 to 1",0.0533745897289133,0.0478709536226861,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0162092262466197,0.00954785010149584,1,"1e-05 to 1",0.0505480019859298,0.045027932230034,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.0364571614230871,0.0368224687707945,0.453521573523666,"1e-05 to 1",0.0386756265570316,0.0330865313625958,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0160986531749543,0.0269382609760536,1e-05,"1e-05 to 1",0.0457584404345263,0.040210524390541,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0287015814132088,0.010394777464817,1e-05,"1e-05 to 1",0.0543463328384481,0.0488483464014622,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.0186126844269081,0.0239551854474165,1,"1e-05 to 1",0.0356328360450526,0.0300260502081052,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.0499245611727486,0.0024580330841677,1,"1e-05 to 1",0.0636297593761914,0.0581857463493087,174,"success","pgls5_castespolymorphic"
"OG0008916_00",-0.0305990143753623,0.0354727726416126,0.515953279936566,"1e-05 to 1",0.0297346833391223,0.0240936059166753,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0277803758816292,0.0191948179021131,1e-05,"1e-05 to 1",0.0369865369245262,0.0313876214415292,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0328716117326496,0.00306887077311035,1e-05,"1e-05 to 1",0.0669484446078637,0.0615237262625604,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0587014286727483,0.0117476775340499,0.325647750604217,"1e-05 to 1",0.0464407338205685,0.0408967845985949,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0186859236590317,0.0258420483302269,1,"1e-05 to 1",0.0357304241822884,0.030124205718232,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0763577726415366,0.0138218847843046,0.829588035106025,"1e-05 to 1",0.0413549794313229,0.0357814618698771,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.0280043780904466,0.0491862113267245,1,"1e-05 to 1",0.0318573222252504,0.0262285857265601,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.0366513675187278,0.00244844959869228,1e-05,"1e-05 to 1",0.064573354845552,0.0591348278388402,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0263575072250118,0.00306492055904029,1e-05,"1e-05 to 1",0.0609198264495933,0.0554600579987189,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0240725081945661,0.00891264414131232,1,"1e-05 to 1",0.0492274471242605,0.0436996997238202,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0466062810385827,0.0391170369490808,0.857955486236264,"1e-05 to 1",0.0309193450086506,0.0252851551540498,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0198635651032869,0.032629331375901,1e-05,"1e-05 to 1",0.0328905053760905,0.0272677757561841,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0272489092620355,0.0342711544016443,1e-05,"1e-05 to 1",0.0356333088803028,0.0300265257923976,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.0498639292864007,0.0256733560580673,0.862983739118146,"1e-05 to 1",0.0360698940653201,0.0304656492633744,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0232837023080542,0.0109317804832831,1,"1e-05 to 1",0.0772961421306456,0.0719315848174517,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.0447450348784993,0.0012495558616552,1,"1e-05 to 1",0.0739856245555008,0.0686018200471027,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.0467939957521131,0.00299640997866013,1e-05,"1e-05 to 1",0.0716444273984008,0.0662470112786242,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.0331584536983628,0.0320785596877728,1,"1e-05 to 1",0.0340790582552786,0.0284632388265302,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0174815067908906,0.0221290565900158,1e-05,"1e-05 to 1",0.0428657134500684,0.0373009792259409,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.0360708493774947,0.0431402052033896,1e-05,"1e-05 to 1",0.029732308653291,0.0240912174245311,174,"success","pgls5_castespolymorphic"
"OG0009168_00",0.0102677088412409,0.0482639510600431,1,"1e-05 to 1",0.0301304896645544,0.0244917134416739,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.00776759810995751,0.0461107261910669,1,"1e-05 to 1",0.0279125515370656,0.0222608803250718,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0622726267632749,0.0433166933045426,0.627363837671819,"1e-05 to 1",0.0310365631248583,0.0254030547709331,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.0317334396974442,0.0206187746785296,1e-05,"1e-05 to 1",0.0424616838587565,0.0368946006253771,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.0227200587211017,0.0212069183409336,1,"1e-05 to 1",0.0500062395596068,0.0444830200221626,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.025800358185738,0.00718431207434378,1,"1e-05 to 1",0.0515618664435234,0.0460476912484277,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.016487046804848,0.0165890006288953,1,"1e-05 to 1",0.0427055663527867,0.0371399010408843,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.0430073096441982,0.00475831328280418,1,"1e-05 to 1",0.0620013625726499,0.0565478821224908,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.025151031097429,0.0451639195732452,1e-05,"1e-05 to 1",0.0347341196637219,0.0291221087315342,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.0253291275961272,0.027565886126478,0.942345149248514,"1e-05 to 1",0.0382447465720041,0.0326531462613762,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.0376801362028407,0.000913288887905095,1,"1e-05 to 1",0.0790608206848131,0.0737065231306551,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0477699564399982,0.0416547795857223,0.519194421094588,"1e-05 to 1",0.0338462470711577,0.0282290740890132,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.0618001788164097,0.0450094578875229,0.840807724014963,"1e-05 to 1",0.0312653262976152,0.0256331479621363,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.037779037762164,0.0264486728273507,0.877968272004852,"1e-05 to 1",0.0387963686227811,0.0332079754170995,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.0103846098051591,0.0371761259155656,1e-05,"1e-05 to 1",0.0340078069171712,0.0283915732364571,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0100919865238665,0.0304395852587587,1,"1e-05 to 1",0.0344792709895231,0.0288657783789971,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0394482224583564,0.00265819715812121,1e-05,"1e-05 to 1",0.0716116427564254,0.0662140360282651,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0399189241917478,0.00367773734714882,1,"1e-05 to 1",0.0655157990372077,0.0600827513571915,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.012716638324821,0.0427391724601198,1,"1e-05 to 1",0.0319344136312004,0.0263061253383584,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.0248938230104247,0.0482155551497656,0.956707417563036,"1e-05 to 1",0.031866115653909,0.0262374302798039,174,"success","pgls5_castespolymorphic"
"OG0009487_00",0.0338419058855838,0.0288449062938776,1,"1e-05 to 1",0.0370568117321089,0.0314583048235746,174,"success","pgls5_castespolymorphic"
"OG0009493_00",-0.0337881324885101,0.0408142412199091,1e-05,"1e-05 to 1",0.0330451300129946,0.0274232993735352,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0204764564522496,0.00891076499356558,1,"1e-05 to 1",0.0551858812878805,0.0496927759465309,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0232283430318544,0.0243973211236692,1e-05,"1e-05 to 1",0.0389547600042145,0.0333672876786576,174,"success","pgls5_castespolymorphic"
"OG0009522_00",0.0518655660512513,0.0157070344590284,0.535541792978796,"1e-05 to 1",0.0450806663001586,0.0395288097088804,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.0772344296434615,0.00863687629335219,0.984649468501353,"1e-05 to 1",0.0543094798212996,0.0488112791225863,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.0188801767459675,0.0166913887532369,1e-05,"1e-05 to 1",0.0479813635203856,0.0424463714478297,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0404759911930853,0.0434822880650509,0.760669591066286,"1e-05 to 1",0.0426612914696272,0.0370953687456135,174,"success","pgls5_castespolymorphic"
"OG0009677_00",0.0222210118890151,0.0375598225160965,1e-05,"1e-05 to 1",0.0380443203497652,0.0324515547704034,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.08779989009425,0.0223830476008477,0.903083140279124,"1e-05 to 1",0.0441525463745991,0.0385952937372421,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0135848369510604,0.0187990813634249,1,"1e-05 to 1",0.0458920396581059,0.0403449003537927,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0584681863159021,0.00819119644442079,0.972630899632102,"1e-05 to 1",0.0577622796955811,0.0522841534147416,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0112255563539556,0.0465620162470994,1,"1e-05 to 1",0.0379070892872444,0.0323135258528678,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0187041836658832,0.0411439412602888,1e-05,"1e-05 to 1",0.0348668859024267,0.0292556468669757,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0297527070171704,0.0485455269399417,0.547931830647225,"1e-05 to 1",0.0339946215209941,0.0283783111809999,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0168814852774193,0.038223425313558,1e-05,"1e-05 to 1",0.0439765803172549,0.038418304621425,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.052618171337762,0.000752168817960142,1,"1e-05 to 1",0.100241536767689,0.0950103829116874,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.040974863964367,0.0478329001781375,0.751317654224377,"1e-05 to 1",0.0371265181262626,0.0315284164874619,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.109801028249072,2.40843715519912e-05,1,"1e-05 to 1",0.170342001212186,0.165518408195978,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.0534024058863896,0.0474592806555609,0.798180831288902,"1e-05 to 1",0.0398964021705948,0.0343144045087959,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.074667033712846,0.00188865411709305,1e-05,"1e-05 to 1",0.0981010905261125,0.0928574922152179,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0220770809243548,0.0145859496555758,1e-05,"1e-05 to 1",0.0637918811906659,0.0583488107324721,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.106265309497816,0.0324262523466916,1,"1e-05 to 1",0.052709338471403,0.0472018346253065,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.0298173926074806,0.00426533784794847,0.41155777232137,"1e-05 to 1",0.0900933603302696,0.0848032054484689,174,"success","pgls5_castespolymorphic"
"OG0010340_00",-0.039422181951795,0.00705335752999181,1,"1e-05 to 1",0.0832612673796324,0.0779313910271884,174,"success","pgls5_castespolymorphic"
"OG0010342_00",0.0777340948192755,0.00961634267816214,1,"1e-05 to 1",0.0729562383581657,0.0675664490462946,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0439985359734534,0.0352777319621544,1,"1e-05 to 1",0.0510922224311924,0.0455753167476527,174,"success","pgls5_castespolymorphic"
"OG0010361_00",0.101175136783774,0.000331124907185565,1e-05,"1e-05 to 1",0.142988195272271,0.138005568500599,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0518068803171435,0.0266603373652199,0.981047295033503,"1e-05 to 1",0.0545955262409749,0.049098988602841,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.048093843177043,0.0476769279751861,1e-05,"1e-05 to 1",0.046973419944266,0.0414325677346397,174,"success","pgls5_castespolymorphic"
"OG0010448_00",-0.0321592143395524,0.0427232698273832,0.906146609842222,"1e-05 to 1",0.0453374234140896,0.0397870595967297,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.0247307145055622,0.0408349625469175,0.970028995207929,"1e-05 to 1",0.0500263276117592,0.044503224865316,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.0760139196265214,0.0167844444757832,0.865980988385365,"1e-05 to 1",0.069404088413607,0.0639936470671745,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0615218302070856,0.0492433265720831,1e-05,"1e-05 to 1",0.0486705962158888,0.0431396113101671,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0382737899660695,0.0266879749681714,1,"1e-05 to 1",0.0606392513874922,0.0551778516862567,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0291448842831644,0.0290949190649339,1e-05,"1e-05 to 1",0.0397163899529113,0.0341333457084515,174,"success","pgls5_castespolymorphic"
"OG0003300_00",0.0321118724549505,0.0158638220127587,1,"1e-05 to 1",0.0495407409550064,0.0440148150303261,174,"success","pgls5_castespolymorphic"
"OG0004069_00",-0.0452583159892642,0.00951269775240404,0.829833391846626,"1e-05 to 1",0.0434112348897056,0.0378496723018552,174,"success","pgls5_castespolymorphic"
"OG0004649_00",0.0674245674602396,0.0200749819807282,1e-05,"1e-05 to 1",0.0485969839693593,0.0430655710854603,174,"success","pgls5_castespolymorphic"
"OG0008180_00",0.0169738013456661,0.0447175744131048,0.320487970191616,"1e-05 to 1",0.0450028420275245,0.0394505329695451,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.0395136929152536,0.0347287530394196,1e-05,"1e-05 to 1",0.0429737028038406,0.0374095964247931,174,"success","pgls5_castespolymorphic"
"OG0009073_00",-0.0341127097831625,0.0156395998359693,1,"1e-05 to 1",0.0638868361201882,0.0584443177255382,174,"success","pgls5_castespolymorphic"
"OG0009411_00",0.108083310449278,0.0352467788616442,0.577900082009149,"1e-05 to 1",0.0411489122951669,0.035574196668976,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.0944788411673376,0.000128702954423243,1,"1e-05 to 1",0.146560197305315,0.141598337987323,174,"success","pgls5_castespolymorphic"
"OG0000260_00",0.0210990134867417,0.0371279089988548,1e-05,"1e-05 to 1",0.0501131529036035,0.0445905549553686,174,"success","pgls5_castespolymorphic"
"OG0000306_00",-0.068779135946526,0.000524164870367327,1,"1e-05 to 1",0.112787644707002,0.107629433339019,174,"success","pgls5_castespolymorphic"
"OG0000804_00",0.0146162081002761,0.0224191787501744,1e-05,"1e-05 to 1",0.0547955577128126,0.0493001830483523,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.0228547450360879,0.0407235197102414,1e-05,"1e-05 to 1",0.0506863387746413,0.0451670733024009,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0260821759747877,0.0454698021359108,1e-05,"1e-05 to 1",0.0473392812637731,0.0418005561548416,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0463641118447176,0.00147176079298306,0.662105658605501,"1e-05 to 1",0.101488782605403,0.0962648801786907,174,"success","pgls5_castespolymorphic"
"OG0002192_00",0.0528417425129635,9.7689007410473e-05,1e-05,"1e-05 to 1",0.130560636591975,0.125505756572161,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0428277482163368,0.0283014035824141,1e-05,"1e-05 to 1",0.0587016752186452,0.0532290105396838,174,"success","pgls5_castespolymorphic"
"OG0003412_00",0.0373812778274939,0.0370339732939664,1e-05,"1e-05 to 1",0.0459249085881486,0.0403779603822657,174,"success","pgls5_castespolymorphic"
"OG0007695_00",0.0297467669753098,0.0062661970639355,1,"1e-05 to 1",0.0886379399304751,0.0833393233021639,174,"success","pgls5_castespolymorphic"
"OG0008259_00",0.0335803007695001,0.0282499823065736,1e-05,"1e-05 to 1",0.0426182921364744,0.0370521194163377,174,"success","pgls5_castespolymorphic"
"OG0009860_00",0.0212527083759833,0.026490806835171,0.693216358960805,"1e-05 to 1",0.0468991304572679,0.0413578463320193,174,"success","pgls5_castespolymorphic"
"OG0009934_00",0.0299122078867747,0.0225750240924483,0.385469371812396,"1e-05 to 1",0.0481009055501783,0.0425666084894235,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0171844660078797,0.0348543071017269,1e-05,"1e-05 to 1",0.0450881713075841,0.0395363583500701,174,"success","pgls5_castespolymorphic"
"OG0010413_00",0.0083221492462579,0.0389897311789771,1e-05,"1e-05 to 1",0.0503388154700498,0.0448175295134803,174,"success","pgls5_castespolymorphic"
"OG0010502_00",0.122429848140886,0.00936788111098918,0.859667573587026,"1e-05 to 1",0.0804418206061284,0.0750955521212803,174,"success","pgls5_castespolymorphic"
"OG0009564_00",0.0299288029509791,0.0278322888768718,1e-05,"1e-05 to 1",0.0413756033741066,0.0358022057193048,174,"success","pgls5_castespolymorphic"
"OG0010111_00",0.0570414560517012,0.00163176527868214,1e-05,"1e-05 to 1",0.0986895161969076,0.0934493389654942,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.049025299964998,0.0375381708114078,1e-05,"1e-05 to 1",0.0487777285998103,0.0432473665567861,174,"success","pgls5_castespolymorphic"
"OG0008351_00",-0.0190544495614801,0.0460176383342099,1,"1e-05 to 1",0.0460174507666681,0.0404710405967069,174,"success","pgls5_castespolymorphic"
