"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007287_00",-0.184555848314032,0,1,"1e-05 to 1",0.382724101423947,0.379156032646051,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.00198783518629031,0.890606612688971,1,"1e-05 to 1",0.000118590089996997,-0.00566107123896242,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.0128822904649857,0.221291815533035,1e-05,"1e-05 to 1",0.00933523403304169,0.00360884810259687,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00192664245451451,0.407059545276949,1e-05,"1e-05 to 1",0.00432731829484178,-0.00142801512541935,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0264193594214359,0.571543772720496,0.928494490665633,"0.001 to 1",0.00199243349658611,-0.00377639636759541,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-2.38569268634525e-05,0.998129563503909,1,"1e-05 to 1",3.46717036098196e-08,-0.00578031194869122,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.001322804477167,0.937568623151792,0.512832968848339,"1e-05 to 1",3.8705584732229e-05,-0.00574141750437351,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.000692572787467309,0.909348236266407,1,"1e-05 to 1",8.1789648608762e-05,-0.00569808439966524,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.00172229952611496,0.883077704571067,1,"1e-05 to 1",0.000135596631486639,-0.00564396639376485,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.145790933813822,3.74456021745573e-12,1,"1e-05 to 1",0.261036588890662,0.256765124086561,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.00802144301390964,0.172852693309429,1e-05,"1e-05 to 1",0.0116540324560157,0.00594104998466316,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.0157410277451513,0.340607011750294,0.416202982350888,"1e-05 to 1",0.00578600285146568,3.91011338440883e-05,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.00319888717763786,0.644756018532465,1,"1e-05 to 1",0.00134876949971149,-0.00442378096560803,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0208145648442766,0.185483235834224,0.744217708090205,"1e-05 to 1",0.0109997502421214,0.00528298579265385,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0120708991303553,0.281018241704877,1e-05,"1e-05 to 1",0.00739837948887501,0.00166079786742335,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0179284770208629,0.219437941926071,1e-05,"1e-05 to 1",0.00971323844766447,0.00398903751383606,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0217111576670417,0.0601105399133575,1e-05,"1e-05 to 1",0.0224722196622123,0.0168217700648839,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.000367226006816975,0.973781236994506,1,"1e-05 to 1",6.73010793119018e-06,-0.00577357781052013,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.00424085566029471,0.848587072286611,1,"1e-05 to 1",0.000231407154822925,-0.00554760205237459,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0676080794749278,0.00211744387968849,0.95523538932756,"1e-05 to 1",0.0582034098538435,0.0527594989281431,175,"success","pgls3_cocoonpresent"
"OG0007307_00",0.000709002817657198,0.230940855184183,1e-05,"1e-05 to 1",0.00901305930801374,0.00328481109592138,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.00139738071961903,0.924749707783121,0.57416918422333,"1e-05 to 1",5.62837884003803e-05,-0.00572373769259138,175,"success","pgls3_cocoonpresent"
"OG0007309_00",-0.0154243653559604,0.110943863055706,1e-05,"1e-05 to 1",0.0157052832051177,0.0100157183681531,175,"success","pgls3_cocoonpresent"
"OG0007310_00",0.00281244547989617,0.901637638155763,0.52439273126369,"1e-05 to 1",9.63683601424077e-05,-0.00568342141812272,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.00334427063540904,0.662029108790231,1e-05,"1e-05 to 1",0.00118974116323602,-0.00458372854102285,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.00388768269767862,0.704110226808606,1,"1e-05 to 1",0.000927097536726766,-0.00484789033878341,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.000706427009515099,0.954725050397153,1,"1e-05 to 1",2.03360454768954e-05,-0.00575989322593662,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00359769217365305,0.833502959872197,0.982639920490091,"1e-05 to 1",0.000285968478190608,-0.00549272534563494,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0129947237194977,0.16244714812826,1e-05,"1e-05 to 1",0.0123908402874087,0.00668211682086195,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.00624941331427038,0.764418835310543,0.992453226281019,"0.001 to 1",0.000570056743862067,-0.00520699495126031,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.00642462821367953,0.711696660518482,0.5398820933869,"1e-05 to 1",0.000883670389210447,-0.00489156851027395,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.00616081312932313,0.246499753312599,1e-05,"1e-05 to 1",0.00843753744026072,0.00270596251216981,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.00570784982961732,0.684966602631826,0.975416757847822,"1e-05 to 1",0.0010249430243747,-0.00474947927028202,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.198934061124694,0,1,"1e-05 to 1",0.650926066669473,0.648908298268719,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.0134365060997952,0.460603693042632,0.821551626198575,"1e-05 to 1",0.00342895979565068,-0.00233156644830501,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.00189030224449715,0.800276019061646,1e-05,"1e-05 to 1",0.000408884787664644,-0.00536909853726208,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00495527881373239,0.835685845574676,1,"1e-05 to 1",0.000269686055407684,-0.00550910188646858,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.0156939668423544,0.536205348087459,0.828355108487076,"1e-05 to 1",0.00242635962746758,-0.00333996199318287,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.000796837638883662,0.969896467276976,1,"1e-05 to 1",8.9851964199666e-06,-0.0057713096868377,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00157392344564004,0.841511496106088,1,"1e-05 to 1",0.000250651910625113,-0.0055282460552093,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.00672345208812757,0.238063279905044,1e-05,"1e-05 to 1",0.00868939905266778,0.00295927997204737,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.00123560554402694,0.911209351472907,1,"1e-05 to 1",7.84520957024873e-05,-0.00570144124478489,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.00841391552657836,0.452916413021405,1,"1e-05 to 1",0.00352568073877839,-0.00223428642458146,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.00986161888629014,0.524855672119894,1,"1e-05 to 1",0.00254778405708597,-0.00321783568824885,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.000882445408282345,0.940146353641467,1,"1e-05 to 1",3.55695040983282e-05,-0.00574457171264098,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.00169090226139832,0.815710774502013,1,"1e-05 to 1",0.00034702671690236,-0.00543131416912712,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.00613449099104521,0.393226653463719,1,"1e-05 to 1",0.00458840960492771,-0.00116541461700903,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.00211418280261549,0.239559243592534,1e-05,"1e-05 to 1",0.00868869372410631,0.00295857056644222,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.000735390402225176,0.953048773598044,0.721829012814346,"1e-05 to 1",2.17344149755652e-05,-0.00575848677337731,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.0129417803941309,0.57025623882217,0.928954686762388,"1e-05 to 1",0.00203107135508651,-0.00373753516887243,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.00158131144900712,0.860799610291915,1e-05,"1e-05 to 1",0.000193985641184139,-0.00558523987534087,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0280397393714933,0.145872609577204,0.665201929994452,"1e-05 to 1",0.013508385548415,0.00780612188106478,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0335460672506889,0.357250319315364,0.916199356560834,"1e-05 to 1",0.00533292553097957,-0.000416595130691144,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.0612417531209437,0.116281851654232,0.807184922281674,"1e-05 to 1",0.0154421612522222,0.00975107547911369,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.0284130546629988,0.192900961980885,0.816270921708602,"1e-05 to 1",0.0107061380466283,0.00498767641684006,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.00238315530692008,0.769235720059835,1e-05,"1e-05 to 1",0.000542870295700835,-0.00523433854652056,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.00176593742755543,0.871426115510958,1,"1e-05 to 1",0.000164214816028008,-0.00561518278619144,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.0422806828563432,0.000743832516160392,1e-05,"1e-05 to 1",0.0709862982311968,0.0656162768336892,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0650246205796607,0.0760166468686885,0.700499603964466,"1e-05 to 1",0.0196655224557245,0.0139988491751218,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.00515424946711977,0.275851855287491,1e-05,"1e-05 to 1",0.00755854369163915,0.00182188787482773,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.00156666613441627,0.899304882081099,1,"1e-05 to 1",0.000101018023705466,-0.00567874487789166,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-7.50265212457918e-05,0.996131189810934,1,"1e-05 to 1",1.49277842181823e-07,-0.00578019668008944,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.00034905718274539,0.951834760299457,1,"1e-05 to 1",2.30186022020786e-05,-0.00575719516310302,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.00499272907384026,0.708263218033753,1,"1e-05 to 1",0.000905849227687978,-0.00486926147041777,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0225845525601706,0.0964985313521769,1e-05,"1e-05 to 1",0.0172777284427916,0.0115972528846573,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.0100918000334949,0.719768122329262,1,"1e-05 to 1",0.000811748078180754,-0.00496390655720558,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.0291729385791159,0.356253107954917,0.88818585090657,"1e-05 to 1",0.00535502945505995,-0.00039436343826349,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.00771608207006904,0.749159156047074,0.87259522593921,"1e-05 to 1",0.000644829469544413,-0.00513179001329056,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0128923797293221,0.417834559147294,0.706059051947752,"1e-05 to 1",0.00415890689196229,-0.00159740000461595,175,"success","pgls3_cocoonpresent"
"OG0007356_00",1.2111444138195e-05,0.99909349622863,1,"1e-05 to 1",8.14381426779428e-09,-0.00578033862992089,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0025229273424139,0.838590952375684,1,"1e-05 to 1",0.000261744360389491,-0.00551708948723828,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00482290214916782,0.813760699902841,0.953851878497417,"1e-05 to 1",0.000347879164887594,-0.00543045679369691,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.00603106813691982,0.828444070969799,0.502277761817542,"1e-05 to 1",0.000298098926936625,-0.00548052477868799,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0024917891823093,0.925217848801805,0.453808489139703,"1e-05 to 1",5.70226386342864e-05,-0.00572299457154712,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.00169856219533898,0.831327723742845,1,"1e-05 to 1",0.000284400666803056,-0.00549430221951597,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.0128068332857076,0.111739795314093,1e-05,"1e-05 to 1",0.0157333379634849,0.0100439352927536,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.00175813833478935,0.937684653436929,0.559393364536877,"1e-05 to 1",3.88063854611129e-05,-0.00574131612098117,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.0057691978869515,0.772549644634233,0.526641280310829,"1e-05 to 1",0.000544115853047646,-0.00523308578942028,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.00495765020135223,0.423491667869571,1e-05,"1e-05 to 1",0.00403349339891482,-0.00172353843114936,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.00118107085636028,0.470831504327722,1,"1e-05 to 1",0.00323476244673705,-0.00252688632524722,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.00521023534469735,0.713001358265276,1e-05,"1e-05 to 1",0.000847896584994714,-0.00492754909948512,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.00613759013145803,0.800734869369512,0.730828833848124,"1e-05 to 1",0.000401834050485338,-0.00537619003014789,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.00786899069928104,0.274882449457932,1e-05,"1e-05 to 1",0.00758901423875852,0.00185253455227741,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.00206315484480899,0.909053532243425,1,"1e-05 to 1",8.18084859326683e-05,-0.00569806545345486,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.00351014219249336,0.788075364987338,1,"1e-05 to 1",0.000476841952567007,-0.00530074855637763,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00141127069322591,0.868514290679341,1,"1e-05 to 1",0.000172889292222096,-0.00560645816851646,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.00535439304068353,0.455487096387871,1e-05,"1e-05 to 1",0.00346413116775645,-0.00229619177347051,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.00650009069413518,0.703514796864896,0.548331637481524,"1e-05 to 1",0.000919199510931327,-0.00485583401790723,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0298752137279173,0.0587561578193792,1e-05,"1e-05 to 1",0.0222849235301884,0.0166333912962588,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.010119726924438,0.154960445396038,1e-05,"1e-05 to 1",0.0127604999232085,0.00705391321756221,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00947729402259402,0.361047640368393,1,"1e-05 to 1",0.00524952064838743,-0.000500482122431034,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.00322221130895278,0.577732478188918,1,"1e-05 to 1",0.00192905990241628,-0.00384013628311886,175,"success","pgls3_cocoonpresent"
"OG0007379_00",-0.0171029282732531,0.359994950575426,0.679579225368914,"1e-05 to 1",0.00527252139854737,-0.000477348419958057,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.00823253747418655,0.423182581840029,1,"1e-05 to 1",0.00401359310849372,-0.00174355375215085,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.00783797800552871,0.250888546010029,1,"1e-05 to 1",0.00833547558536108,0.0026033107043516,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.00124310472445768,0.912561554632547,1e-05,"1e-05 to 1",7.80407013494256e-05,-0.00570185501713993,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.000213860628148808,0.992178484526347,1,"1e-05 to 1",6.1014453728184e-07,-0.00577973314942493,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.0187087874260575,0.690376749998367,0.877441227498724,"1e-05 to 1",0.00100696550666413,-0.00476756070427986,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.033525674625127,0.0734312896320586,0.675656664262629,"1e-05 to 1",0.0200150972359056,0.0143504446187722,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.00140483519325012,0.886452239441476,1,"1e-05 to 1",0.000129453544675191,-0.00565014498974858,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.00948414996635182,0.45087385091775,1,"1e-05 to 1",0.00360270568815426,-0.00215681624428421,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.00971110544579422,0.399126611521927,1e-05,"1e-05 to 1",0.00447545464739909,-0.00127902249336742,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.00128308118669979,0.890042674256002,1e-05,"1e-05 to 1",0.000121345168027991,-0.00565830023562497,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00898857463772672,0.225406786587997,1e-05,"1e-05 to 1",0.00922908479181189,0.00350208528193807,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.000411744567967673,0.957746312825911,1,"1e-05 to 1",1.75990306863651e-05,-0.0057626460616218,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.00654293287414515,0.609655339401382,1,"1e-05 to 1",0.00165371492179185,-0.00411707285322671,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.0263543473289294,0.367791107071076,0.559267653699328,"1e-05 to 1",0.00510433439735268,-0.000646507600350565,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0116270579224052,0.517335237173659,1,"1e-05 to 1",0.00267501056919685,-0.00308987376277314,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.00464906864693298,0.443930756881229,1e-05,"1e-05 to 1",0.00369094863160992,-0.00206806322601083,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.012183331990782,0.539872798349266,1,"1e-05 to 1",0.00238301917428233,-0.00338355296921899,175,"success","pgls3_cocoonpresent"
"OG0007397_00",-0.023436082507836,0.051188218021728,1e-05,"1e-05 to 1",0.0237023484781783,0.0180590094520405,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.0112060838558435,0.323559476884883,1,"1e-05 to 1",0.00616818334494408,0.00042349076312298,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.00455127964036157,0.788991549674197,1,"1e-05 to 1",0.000451761001737504,-0.00532597448380168,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.00244081461080784,0.883993789389033,1,"1e-05 to 1",0.000135159882414131,-0.00564440566739854,175,"success","pgls3_cocoonpresent"
"OG0007401_00",-0.00296457560270403,0.77450576751512,1e-05,"1e-05 to 1",0.000524296425498584,-0.00525301978013437,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.00214051575947351,0.816896170019996,1,"1e-05 to 1",0.000333962891949576,-0.0054444535075191,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.00977689691007916,0.58739388856337,1,"1e-05 to 1",0.00185588478213079,-0.00391373438097808,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0093587643600031,0.259161175610762,1e-05,"1e-05 to 1",0.00795081556199933,0.00221642721264659,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.0002851533366413,0.965169077203489,1,"1e-05 to 1",1.20307253597877e-05,-0.00576824655368435,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00526960727821472,0.491046830985519,1,"1e-05 to 1",0.00298750897086505,-0.00277556901196241,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0350143417542553,0.202606155748946,0.657504479701557,"1e-05 to 1",0.0101904680893381,0.0044690257083515,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.00497916196734753,0.666581090786862,0.741564076806456,"1e-05 to 1",0.00117788609220639,-0.00459565213847446,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.00238394817484832,0.870467801563712,1,"1e-05 to 1",0.000166693545819285,-0.00561268972848228,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.00539079187020708,0.587787347336519,0.544484867643974,"1e-05 to 1",0.00185198281434074,-0.00391765890349549,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.00461082984062549,0.83252832586274,0.484838430610281,"1e-05 to 1",0.000283865172989044,-0.00549484080866991,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0392986643348611,0.457582306905932,0.747906660359722,"1e-05 to 1",0.00345357655732345,-0.00230680739321221,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0148791033671732,0.0991513626119485,1e-05,"1e-05 to 1",0.0170089866373469,0.011326957658372,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.00200149226051164,0.857128953760287,1,"1e-05 to 1",0.000209755720289209,-0.00556937863970908,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.00890266180759922,0.215671438269024,1e-05,"1e-05 to 1",0.00968567973436033,0.00396131950161105,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.00760727850600597,0.354532290704701,1e-05,"1e-05 to 1",0.00539337161979438,-0.000355799642518972,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0360355784052198,0.32886011800688,1,"1e-05 to 1",0.00588586228366786,0.000139537788197641,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.00273360822767526,0.930785890110675,0.689106500788157,"1e-05 to 1",4.72963482876794e-05,-0.00573277708322517,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.00244644285796254,0.835010885547129,1e-05,"1e-05 to 1",0.000273653730164011,-0.00550511127717601,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.000792565042458476,0.951787563235011,1,"1e-05 to 1",2.26353700781351e-05,-0.00575758061044152,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.024230073664955,0.503997718900484,0.93375471207664,"0.001 to 1",0.00283094314243658,-0.00293303984517945,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.00467437466271939,0.661334852246301,1e-05,"1e-05 to 1",0.00121002531693979,-0.00456332713787555,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00383542354910902,0.624240230482346,1e-05,"1e-05 to 1",0.0015223414064371,-0.0042492057530632,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00197760759960029,0.78454302065383,1e-05,"1e-05 to 1",0.000477516065915186,-0.00530007054642057,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.00371049323531726,0.538379706039083,1e-05,"1e-05 to 1",0.00240059910025391,-0.00336587142517808,175,"success","pgls3_cocoonpresent"
"OG0007427_00",8.81065810769352e-05,0.995685309725515,1,"1e-05 to 1",1.85669503283599e-07,-0.00578016007807181,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00375880087460183,0.267144674776383,1e-05,"1e-05 to 1",0.00773861610985888,0.00200300117407781,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.01021309934451,0.0644762886719978,1,"1e-05 to 1",0.0216053006834973,0.0159498399938065,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.000712194481883878,0.97616033160533,0.638997818566928,"1e-05 to 1",5.63400090697525e-06,-0.00577468025342287,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.011544313396655,0.66005851326129,0.549886531529881,"1e-05 to 1",0.00122750939399761,-0.00454574199678848,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.009958348681101,0.0899476657958242,1e-05,"1e-05 to 1",0.0182046589846677,0.0125295414065444,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00201268093443079,0.931242823212862,0.610817097709255,"1e-05 to 1",4.75670498487028e-05,-0.00573250481691523,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0197275623565057,0.118095553250636,1e-05,"1e-05 to 1",0.0153875315992402,0.00969613004779069,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.000548601190931627,0.965753047812068,1e-05,"1e-05 to 1",1.16304524778647e-05,-0.00576864914028241,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.000999366269545054,0.947459607334489,1,"1e-05 to 1",2.75706002287792e-05,-0.00575261685294914,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.012951083487561,0.682522396629001,0.92446253010656,"1e-05 to 1",0.0010549596411403,-0.00471928914706132,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.00993502317319962,0.449816657348125,1e-05,"1e-05 to 1",0.0035967365505817,-0.00216281988554212,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.00399779379278174,0.737165288629052,1e-05,"1e-05 to 1",0.000705915145164396,-0.00507035124127975,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.0176432587066913,0.0748722566317672,1e-05,"1e-05 to 1",0.0195741505829949,0.0139069491412781,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.0924019383520864,0.0377353382853962,0.893980874057948,"1e-05 to 1",0.0272068020175223,0.0215837199482595,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0121111538669004,0.410038715049778,1,"1e-05 to 1",0.00429983556243174,-0.0014556567175541,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.00230577952156962,0.733259652066975,1e-05,"1e-05 to 1",0.000737118996636824,-0.00503896702072359,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.00917342298618567,0.698022318534249,0.893407067505089,"1e-05 to 1",0.00096143275298187,-0.00481335665307014,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-9.26999600192814e-05,0.98311269908131,1,"1e-05 to 1",2.84460424407527e-06,-0.00577748577376624,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.00163549085082995,0.824158314549984,1,"1e-05 to 1",0.00031342717852131,-0.00546510792449317,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.0483612924917749,0.21823265283876,0.541059887839848,"1e-05 to 1",0.00957886556538197,0.00385388790969055,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.00285233422921611,0.735494152276558,1,"1e-05 to 1",0.000724346776049112,-0.0050518130691759,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.00857147562032055,0.173242774704279,1e-05,"1e-05 to 1",0.0120096511610447,0.00629872428914324,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0212660169986815,0.176638489290239,0.716093048410233,"1e-05 to 1",0.0115978208119519,0.00588451341780116,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00135516397522137,0.928079297615528,1,"1e-05 to 1",5.14000930048406e-05,-0.00572864961744024,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0169001575332027,0.0405614501029024,1e-05,"1e-05 to 1",0.026278348349641,0.0206498994961707,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.021162734967186,0.341161724524126,0.648640625761502,"1e-05 to 1",0.00573621504064842,-1.09744677871948e-05,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.0226265931459832,0.144033084236257,0.483999342367782,"1e-05 to 1",0.0132921552048276,0.00758864165109829,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.0148632785951695,0.38053946087696,0.939492457500181,"1e-05 to 1",0.00483969322922296,-0.000912678486215013,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.00895864212593324,0.492131364515284,1,"1e-05 to 1",0.00297260927577574,-0.00279055483245694,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.00305632610679817,0.867975286187887,0.955079311426142,"1e-05 to 1",0.000172150654339691,-0.005607201075982,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.0140726817896289,0.781333224383903,0.6016089765369,"1e-05 to 1",0.000489095515166309,-0.00528842416393682,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-9.53339825823076e-05,0.988592368665575,1,"1e-05 to 1",1.29794830724141e-06,-0.00577904136991059,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0464620444392231,0.11361030467777,0.719348419394841,"1e-05 to 1",0.015669285889777,0.0099795129758451,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.000108959931568376,0.996258562188358,1,"1e-05 to 1",1.3872945031347e-07,-0.00578020728945461,175,"success","pgls3_cocoonpresent"
"OG0007463_00",0.00269905730077749,0.346837986469886,1,"1e-05 to 1",0.00556795232594512,-0.000180209799338416,175,"success","pgls3_cocoonpresent"
