"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008891_00",-0.00924412135080543,0.588816425285257,1,"1e-05 to 1",0.00240199720948081,-0.00339799117883621,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0139300729968461,0.568101800835818,0.474112867778113,"1e-05 to 1",0.00217733788049392,-0.00362395666671267,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.00154421777674747,0.929464373436823,0.783922884282024,"1e-05 to 1",8.4704048698633e-05,-0.00572875697427411,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.0126645125316033,0.289152850427014,1,"1e-05 to 1",0.00870546476117017,0.00294212444001418,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0128413927436397,0.570522205058531,0.863095037122654,"1e-05 to 1",0.00233767920650703,-0.00346268312368769,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.0033803190773324,0.776709587752907,0.893534454031218,"1e-05 to 1",0.000602319055437864,-0.00520813257796093,174,"success","pgls5_castespolymorphic"
"OG0008898_00",-0.0153609585568669,0.504916386544996,0.961820050202747,"1e-05 to 1",0.00330000233243608,-0.00249476509586377,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.00219926747097097,0.859178973755278,1,"1e-05 to 1",0.000224013626986716,-0.00558863745657723,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.0109826878921512,0.350770372161736,0.831490503996456,"1e-05 to 1",0.00635816761246416,0.000581180214862198,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00152825012059007,0.890037484906639,1,"1e-05 to 1",0.000138003551260525,-0.00567514759088339,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0102471095273852,0.472916312794969,1,"1e-05 to 1",0.00371258443021048,-0.00207978426496269,174,"success","pgls5_castespolymorphic"
"OG0008904_00",-0.0232240794582167,0.281694645393672,0.758472140631703,"1e-05 to 1",0.00827301200466207,0.00250715742329388,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.0196169235336234,0.110801202063283,1e-05,"1e-05 to 1",0.0184555921375063,0.012748938603422,174,"success","pgls5_castespolymorphic"
"OG0008906_00",-0.020078307710444,0.188945088243357,1e-05,"1e-05 to 1",0.0124728774585028,0.00673144069954068,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.00459317448829558,0.611521258863416,0.967611499772731,"1e-05 to 1",0.00188805961821055,-0.00391491677935796,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.00901997756552468,0.330299783986486,0.976635546328729,"1e-05 to 1",0.00686876617627688,0.00109474737497606,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.00794812292732096,0.78569833429299,1,"1e-05 to 1",0.000529820394585716,-0.00528105274265522,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.020714262714412,0.110220998343803,1,"1e-05 to 1",0.0179928848731993,0.0122835411806016,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0444378703522615,0.168117107671347,0.925724684632411,"1e-05 to 1",0.0136221313147323,0.00788737626423663,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.0210676352625462,0.171079613463722,0.706214058638632,"1e-05 to 1",0.0133398870946724,0.00760349108940883,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.0281639812383991,0.427655396859049,0.937209125216364,"1e-05 to 1",0.00431491025002083,-0.00147395655085125,174,"success","pgls5_castespolymorphic"
"OG0008916_00",-0.0305990143753623,0.0354727726416126,0.515953279936566,"1e-05 to 1",0.0297346833391223,0.0240936059166753,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.00629710124781061,0.449981478088751,1e-05,"1e-05 to 1",0.00405364225619398,-0.00173674354464204,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0277803758816292,0.0191948179021131,1e-05,"1e-05 to 1",0.0369865369245262,0.0313876214415292,174,"success","pgls5_castespolymorphic"
"OG0008919_00",-0.00562291891242444,0.664403035590073,1e-05,"1e-05 to 1",0.00137793411035762,-0.00442800813318689,174,"success","pgls5_castespolymorphic"
"OG0008922_00",-0.00999042827500774,0.691520455807378,0.701322733821991,"1e-05 to 1",0.0011279888020971,-0.00467940661184429,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.00430011864418142,0.584490097771077,1e-05,"1e-05 to 1",0.00309393221552508,-0.00270203329484975,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.00306819148537438,0.0587384282444723,1e-05,"1e-05 to 1",0.0249320124933423,0.019263012565978,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.00455481109736027,0.670867465604469,1,"1e-05 to 1",0.00140436432143858,-0.00440142425808787,174,"success","pgls5_castespolymorphic"
"OG0008929_00",-0.00357534800538682,0.390197005697711,1,"1e-05 to 1",0.00527865018906883,-0.000504613472622539,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.00317218155897274,0.516900202535103,1e-05,"1e-05 to 1",0.00353861522732876,-0.0022547649166984,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0328716117326496,0.00306887077311035,1e-05,"1e-05 to 1",0.0669484446078637,0.0615237262625604,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.00477269808657132,0.183908503842596,1e-05,"1e-05 to 1",0.0129467103421137,0.00720802842549817,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0587014286727483,0.0117476775340499,0.325647750604217,"1e-05 to 1",0.0464407338205685,0.0408967845985949,174,"success","pgls5_castespolymorphic"
"OG0008938_00",-0.0210116967127696,0.220083867967007,1,"1e-05 to 1",0.010877206103769,0.00512649218576766,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.00873167758247682,0.408413270812507,0.934150439645763,"1e-05 to 1",0.00514452500781758,-0.000639518451439391,174,"success","pgls5_castespolymorphic"
"OG0008940_00",-0.000408673934715087,0.912156979488989,1,"1e-05 to 1",8.85054417465657e-05,-0.00572493348010372,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.000691241667523032,0.936790906236106,1e-05,"1e-05 to 1",4.57376195093556e-05,-0.00576794995247032,174,"success","pgls5_castespolymorphic"
"OG0008943_00",-0.00430143779948946,0.5413279669305,1,"1e-05 to 1",0.00270964079241894,-0.00308855897041571,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.00436487736173622,0.59636696687428,1e-05,"1e-05 to 1",0.00203798038722624,-0.00376412437796447,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.000273030358172343,0.985013434916233,0.834873777609962,"1e-05 to 1",2.54754582981986e-06,-0.00581139113122919,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0186859236590317,0.0258420483302269,1,"1e-05 to 1",0.0357304241822884,0.030124205718232,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.0111668496002592,0.151018359204814,1,"1e-05 to 1",0.0169656739480181,0.0112503580988786,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-7.63298447277695e-05,0.990264579714779,1,"1e-05 to 1",1.07497410633243e-06,-0.0058128722644164,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.00425778044918384,0.677468079209517,1,"1e-05 to 1",0.00126651412345295,-0.00454007591071304,174,"success","pgls5_castespolymorphic"
"OG0008950_00",0.0170295456154784,0.132370882519693,0.896356206213736,"1e-05 to 1",0.0162168953811518,0.0104972261682514,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.00930077882016108,0.297450591853215,1e-05,"1e-05 to 1",0.0101413976075466,0.00438640573317184,174,"success","pgls5_castespolymorphic"
"OG0008952_00",-0.0110138889856449,0.277053194507592,1e-05,"1e-05 to 1",0.00825679937873722,0.00249085053791598,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.00252153548434614,0.464746652652208,1e-05,"1e-05 to 1",0.00376980122874296,-0.00202223481062469,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.0106747289358025,0.662893428296748,0.888714157553728,"1e-05 to 1",0.00135158815557077,-0.00445450726212937,174,"success","pgls5_castespolymorphic"
"OG0008955_00",-0.0110113427206793,0.342176000153299,1e-05,"1e-05 to 1",0.0064011629841734,0.0006244255596628,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.00789283932682324,0.668666670779141,0.778588081099211,"1e-05 to 1",0.00131214532964525,-0.00449417940681029,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.00709116980932,0.301766439449254,1e-05,"1e-05 to 1",0.00750780635693323,0.00173750290552011,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.00447103925234908,0.564887796702432,1,"1e-05 to 1",0.00229017205676308,-0.00351046647779074,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.0194767643069577,0.050057244486291,1,"1e-05 to 1",0.0256945692808564,0.020030002823187,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0144906672709316,0.423065844004951,1,"1e-05 to 1",0.00469063392791436,-0.00109604843296984,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-5.61503988646108e-05,0.997008797708024,1,"1e-05 to 1",1.00748006858507e-07,-0.00581385215462116,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0763577726415366,0.0138218847843046,0.829588035106025,"1e-05 to 1",0.0413549794313229,0.0357814618698771,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.00112135260840285,0.921913022515316,0.586457377981821,"1e-05 to 1",6.69573314001105e-05,-0.00574660687016149,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.0039323259439042,0.780183306356669,0.98123890680933,"1e-05 to 1",0.000558161188028966,-0.00525254717715695,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.00049084200208973,0.9220934096207,1e-05,"1e-05 to 1",6.80703675170837e-05,-0.00574548736290414,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.00975852127498146,0.34169145340425,1e-05,"1e-05 to 1",0.00655346461858905,0.000777612668697136,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0598445080443294,0.295668732095301,0.503906191699393,"1e-05 to 1",0.00803849828860166,0.00227128025539591,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0123902813305538,0.443169965654282,0.743603487640267,"1e-05 to 1",0.00429883680264254,-0.00149012344850497,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.00681641662875857,0.607223201835944,1e-05,"1e-05 to 1",0.00191987417850031,-0.00388291725069445,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.0118072011703509,0.374059834894811,1e-05,"1e-05 to 1",0.00594547153249929,0.000166084739083527,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.00226387990257622,0.843984816443872,1,"1e-05 to 1",0.000283693025541088,-0.00552861108477543,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.0289368021310504,0.127121432808623,1,"1e-05 to 1",0.0167832531734248,0.0110668767383866,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.0459696485150722,0.108350759308784,1,"1e-05 to 1",0.0188465634586413,0.0131421830136333,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.00741906136668206,0.4419846482762,1e-05,"1e-05 to 1",0.00455422440207886,-0.00123325103744398,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.0280043780904466,0.0491862113267245,1,"1e-05 to 1",0.0318573222252504,0.0262285857265601,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.00627814979936878,0.677024906627024,1,"1e-05 to 1",0.00131846735478336,-0.00448782062571218,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.0293136666332375,0.114289454936684,1e-05,"1e-05 to 1",0.0182364751911718,0.0125285477213531,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.000611192582039004,0.952667392977404,1e-05,"1e-05 to 1",2.6001760745884e-05,-0.0057878005545986,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.0249596619279354,0.24662025016667,0.917602974426112,"1e-05 to 1",0.00971494235196119,0.00395747108656574,174,"success","pgls5_castespolymorphic"
"OG0008989_00",-0.00709219540331985,0.491399074739426,1e-05,"1e-05 to 1",0.00346254598644808,-0.00233127642060738,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.00130851929426402,0.720355050297913,1,"1e-05 to 1",0.000938400998082057,-0.00487009667053373,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.0240339175811628,0.171438114600722,0.746598902170106,"1e-05 to 1",0.0137081434919037,0.00797388851220548,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.0104279228258975,0.507529864009663,1e-05,"1e-05 to 1",0.00309874615189861,-0.00269719137047408,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.0366513675187278,0.00244844959869228,1e-05,"1e-05 to 1",0.064573354845552,0.0591348278388402,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.0124087812983531,0.187382538220123,1e-05,"1e-05 to 1",0.0127450907407017,0.00700523661710106,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.00717579389393897,0.67637579692546,0.698185585357372,"1e-05 to 1",0.00118859795597094,-0.00461844507916864,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0465360721494961,0.0646446911367864,1,"1e-05 to 1",0.024523201140371,0.018851824402815,174,"success","pgls5_castespolymorphic"
"OG0008998_00",-0.0300325618002035,0.105787982563965,0.58574727702832,"1e-05 to 1",0.0198464414407441,0.0141478742398181,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.0138286936189186,0.228782153989321,1,"1e-05 to 1",0.0104785508143479,0.00472551913303598,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.0252247823642501,0.240748336960813,0.394230783817408,"1e-05 to 1",0.0100313489313975,0.00427571723913822,174,"success","pgls5_castespolymorphic"
"OG0009001_00",-0.0104967264256989,0.419039457526375,1e-05,"1e-05 to 1",0.00499134601339123,-0.000793588021414715,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0080949500356841,0.369807922845364,1e-05,"1e-05 to 1",0.00676436592467206,0.000989740145164508,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0263575072250118,0.00306492055904029,1e-05,"1e-05 to 1",0.0609198264495933,0.0554600579987189,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.00357296457065131,0.568173800762151,1,"1e-05 to 1",0.00236625268791596,-0.00343394351738668,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.00886603130139238,0.37373963234246,0.981406619014363,"1e-05 to 1",0.00565553527252361,-0.00012553719682229,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.00494568895780176,0.764066249107461,1e-05,"1e-05 to 1",0.000645574080670583,-0.0051646260700231,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0452282941915841,0.0830258183840711,1,"1e-05 to 1",0.0261248715015697,0.0204628068009974,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0181207329384786,0.187564058200126,1,"1e-05 to 1",0.0129242138602395,0.00718540115012456,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0049267245352486,0.37442455443061,1e-05,"1e-05 to 1",0.00576297133977865,-1.74765012692646e-05,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0142127509819994,0.617191319316925,0.757558503808834,"1e-05 to 1",0.00214218683613686,-0.0036593120776065,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.0193953725067597,0.267771114880525,0.863077813119182,"1e-05 to 1",0.0101400617596136,0.00438506211868117,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.00370328502245368,0.753578689239029,0.841909502087696,"1e-05 to 1",0.000716453513989671,-0.00509333454697569,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0094123047613536,0.268364954007872,1,"1e-05 to 1",0.00920322315659094,0.00344277677959437,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.00798106319659864,0.808174908980873,1,"1e-05 to 1",0.000434903899072692,-0.00537652107825837,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0240725081945661,0.00891264414131232,1,"1e-05 to 1",0.0492274471242605,0.0436996997238202,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.00643605559523317,0.148885407332333,1e-05,"1e-05 to 1",0.0170027931824209,0.0112876931427838,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0107590284300268,0.388406837564572,1e-05,"1e-05 to 1",0.00564119254142351,-0.000139963315893832,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.000326034440963296,0.928589151607199,1,"1e-05 to 1",6.20188735379429e-05,-0.00575157403998783,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.00105733640149825,0.124547402097048,1e-05,"1e-05 to 1",0.0172600419279014,0.0115464375205055,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.0320473738137221,0.31319954408509,1,"1e-05 to 1",0.00753375051089568,0.00176359789758684,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0466062810385827,0.0391170369490808,0.857955486236264,"1e-05 to 1",0.0309193450086506,0.0252851551540498,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.00735972475280235,0.785073336600806,1,"1e-05 to 1",0.000561142089282119,-0.00524954894508256,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.00490778567378172,0.667973475398271,0.843691428087919,"1e-05 to 1",0.00135686778049665,-0.00444919694170975,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.00420030739067285,0.79353703819653,0.728586074639892,"1e-05 to 1",0.000501684222467387,-0.00530935249716924,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.019891970560401,0.290122910083824,0.573996553983625,"1e-05 to 1",0.00834728936295448,0.00258186662669257,174,"success","pgls5_castespolymorphic"
"OG0009035_00",0.00547955019696431,0.500650902581759,1e-05,"1e-05 to 1",0.00329313251930768,-0.00250167484976616,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0198635651032869,0.032629331375901,1e-05,"1e-05 to 1",0.0328905053760905,0.0272677757561841,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.00731210967633444,0.54221240546257,0.732036977583528,"1e-05 to 1",0.00267837040088111,-0.00312001116655547,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0234899866873728,0.177297569276549,0.474759071272327,"1e-05 to 1",0.0127806196740564,0.00704097211402188,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.00655283792180359,0.342598050208875,1,"1e-05 to 1",0.00625684628542224,0.000479269810337413,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.00344414381904916,0.445361599820018,1,"1e-05 to 1",0.00428911325357071,-0.00149990352983864,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.00876132232248789,0.595497767671826,1e-05,"1e-05 to 1",0.00206261636320996,-0.00373934516956198,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.00165867114658042,0.856796766749166,1e-05,"1e-05 to 1",0.000233400411332647,-0.00557919609790369,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0050320955302802,0.698072936294958,1e-05,"1e-05 to 1",0.00109382528965033,-0.00471376874936325,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.00478249888805912,0.641994136314741,1,"1e-05 to 1",0.00158220527106182,-0.00422254934945543,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.00939789543168316,0.61863193753081,1,"1e-05 to 1",0.00168999357026542,-0.00411413437409336,174,"success","pgls5_castespolymorphic"
"OG0009056_00",-0.0135627703579746,0.469923441903662,1e-05,"1e-05 to 1",0.0038461037057743,-0.00194548871454092,174,"success","pgls5_castespolymorphic"
"OG0009057_00",-0.00731463017701126,0.534812175828992,1e-05,"1e-05 to 1",0.00283903947328039,-0.00295840797164248,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.00405246338001481,0.563280586685384,1,"1e-05 to 1",0.00253710401461278,-0.00326209886902307,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0272489092620355,0.0342711544016443,1e-05,"1e-05 to 1",0.0356333088803028,0.0300265257923976,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.00128969651255983,0.958442987042694,1,"1e-05 to 1",2.18084061176773e-05,-0.00579201828919551,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.00977816179919196,0.516769160222052,1,"1e-05 to 1",0.00307462870887661,-0.00272144903118798,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.0498639292864007,0.0256733560580673,0.862983739118146,"1e-05 to 1",0.0360698940653201,0.0304656492633744,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.00782533433832601,0.239509221306824,1e-05,"1e-05 to 1",0.0103095304873012,0.00455551612966931,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.0138794264960537,0.176067144713145,1e-05,"1e-05 to 1",0.0141440711561734,0.00841235063963952,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.00225243636990552,0.76518850283589,1e-05,"1e-05 to 1",0.000683335112533742,-0.00512664549727715,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0232837023080542,0.0109317804832831,1,"1e-05 to 1",0.0772961421306456,0.0719315848174517,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.0447450348784993,0.0012495558616552,1,"1e-05 to 1",0.0739856245555008,0.0686018200471027,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.048405601317083,0.184867866726286,0.984364086352713,"1e-05 to 1",0.0132800830797021,0.00754333937667706,174,"success","pgls5_castespolymorphic"
"OG0009070_00",-0.00695927819857661,0.644662473561895,0.749190122872746,"1e-05 to 1",0.00159194790698412,-0.00421275007030086,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0014081799115503,0.952580768307418,1,"1e-05 to 1",2.68909391098616e-05,-0.00578690620659295,174,"success","pgls5_castespolymorphic"
"OG0009072_00",-0.00132486751920762,0.880269369389087,0.479378312840488,"1e-05 to 1",0.000167429255950908,-0.0056455508065143,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.00404861896235834,0.798068499020109,1,"1e-05 to 1",0.000493897089392316,-0.00531718490427413,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.00356848690764341,0.496829453350116,1e-05,"1e-05 to 1",0.00345244310163661,-0.00234143804312126,174,"success","pgls5_castespolymorphic"
"OG0009076_00",-0.00764612902407443,0.395665184922818,1e-05,"1e-05 to 1",0.00531023894254223,-0.000472841063605678,174,"success","pgls5_castespolymorphic"
"OG0009077_00",-0.000760181676299828,0.93521718821774,1,"1e-05 to 1",4.94880590221325e-05,-0.00576417770807658,174,"success","pgls5_castespolymorphic"
"OG0009078_00",1.277840141982e-05,0.999511088201244,1,"1e-05 to 1",2.77101500525475e-09,-0.00581395070124646,174,"success","pgls5_castespolymorphic"
"OG0009079_00",-0.00272747951372913,0.914726304109689,0.717566611656335,"1e-05 to 1",8.71888209526732e-05,-0.00572625775566959,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.00276271619565593,0.721958032182356,1,"1e-05 to 1",0.000934053898963813,-0.0048744690434841,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.00419571631054894,0.479963393981313,1e-05,"1e-05 to 1",0.003622098042261,-0.00217079673656317,174,"success","pgls5_castespolymorphic"
"OG0009082_00",-0.00267842788316679,0.812896377719673,1e-05,"1e-05 to 1",0.000401513266175984,-0.0054101058427416,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.00620328412942846,0.805318193324785,0.764515500190899,"1e-05 to 1",0.000465387102267879,-0.00534586064713749,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.00124188712198838,0.938348715990085,0.896207174036932,"1e-05 to 1",4.41487049921652e-05,-0.00576954810486252,174,"success","pgls5_castespolymorphic"
"OG0009085_00",-0.00209248033057088,0.795349773637275,1,"1e-05 to 1",0.000471975419877824,-0.00533923402535552,174,"success","pgls5_castespolymorphic"
"OG0009086_00",-0.00389814314266351,0.771186853776275,1e-05,"1e-05 to 1",0.000606105398823614,-0.00520432422095074,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.0108689830658865,0.28110203889922,1e-05,"1e-05 to 1",0.0081765939923779,0.00241017884117078,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0121754574123017,0.239642492486851,1e-05,"1e-05 to 1",0.00986274558863032,0.00410613364437817,174,"success","pgls5_castespolymorphic"
"OG0009089_00",0.00602314458493583,0.579187783554105,1e-05,"1e-05 to 1",0.0021114965334624,-0.00369018081227335,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.0106093347069005,0.448211900627235,0.800187138300231,"1e-05 to 1",0.0040001003643955,-0.00179059672650927,174,"success","pgls5_castespolymorphic"
"OG0009091_00",0.00363027772945134,0.900472305917754,0.739715295680316,"1e-05 to 1",0.000112116191480336,-0.00570118545856935,174,"success","pgls5_castespolymorphic"
"OG0009092_00",-0.0297061370471919,0.259392819983322,0.920681258518201,"0.001 to 1",0.00907671341156284,0.00331553151279274,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.00839918691049821,0.420260373782337,1e-05,"1e-05 to 1",0.00485396004206627,-0.00093177274838685,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0566969316305367,0.164235324452869,0.834612791664726,"1e-05 to 1",0.0139725139228588,0.0082397959805498,174,"success","pgls5_castespolymorphic"
"OG0009096_00",-0.00979433428052308,0.505153242538106,0.474368501868923,"1e-05 to 1",0.0034499862875093,-0.00234390914105176,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.00232051499354976,0.629429535352572,1,"1e-05 to 1",0.001838885691951,-0.00396437660053772,174,"success","pgls5_castespolymorphic"
"OG0009101_00",0.00311145942007163,0.685239787317749,0.561432642067923,"1e-05 to 1",0.0012117073702716,-0.00459520130780811,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0453012273564476,0.184814855915008,0.871673410148395,"1e-05 to 1",0.0122642280498227,0.006521578212903,174,"success","pgls5_castespolymorphic"
"OG0009103_00",-0.00644232743616338,0.557896002195019,0.939514935990908,"1e-05 to 1",0.00245831969869556,-0.00334134123328877,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.0055385790241623,0.527725918263502,1e-05,"1e-05 to 1",0.00291709605318905,-0.00287989757440865,174,"success","pgls5_castespolymorphic"
"OG0009105_00",-0.00578758994039718,0.469341691754863,1e-05,"1e-05 to 1",0.00589796910743313,0.000118306137127488,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.0108652897480748,0.582118921242057,0.905983642718929,"1e-05 to 1",0.00224891190066897,-0.00355196651851331,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0503923128573989,0.180139929995499,0.782295334166865,"1e-05 to 1",0.0128870042947529,0.00714797524995492,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.002837981375168,0.658213390229504,1e-05,"1e-05 to 1",0.00143267030153669,-0.00437295370833812,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.00976075291531386,0.767572956331658,1,"1e-05 to 1",0.00068486133897284,-0.00512511039742858,174,"success","pgls5_castespolymorphic"
"OG0009112_00",-0.0040800046061533,0.753521945170314,0.859732263743152,"1e-05 to 1",0.000738263202098042,-0.00507139805835499,174,"success","pgls5_castespolymorphic"
"OG0009113_00",0.0121744218576296,0.458023367432479,1,"1e-05 to 1",0.00448554459366899,-0.00130233014706538,174,"success","pgls5_castespolymorphic"
"OG0009115_00",0.0272370847451042,0.306836259332479,0.925448307221344,"1e-05 to 1",0.00790950283069242,0.00214153482389412,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.00119084272018804,0.88971475568089,1e-05,"1e-05 to 1",0.000144018759473688,-0.00566909741052934,174,"success","pgls5_castespolymorphic"
"OG0009117_00",-0.0147712251449458,0.177461048460299,1e-05,"1e-05 to 1",0.0143874176681616,0.00865711195692997,174,"success","pgls5_castespolymorphic"
