"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007522_00",0.000101133749760649,0.990325697991474,1,"1e-05 to 1",9.39428388585818e-07,-0.00577940196219862,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.0677766271894981,0.0463427921271096,0.91508166323157,"1e-05 to 1",0.025042404860548,0.0194068118250599,175,"success","pgls3_cocoonpresent"
"OG0007524_00",-0.0108653418960701,0.123438514820242,1,"1e-05 to 1",0.0148608324162234,0.0091663863608259,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.00134742737380833,0.899169794316726,1,"1e-05 to 1",0.000101933766039888,-0.0056778238422488,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.000751733759856717,0.977403107339575,0.971568548117109,"1e-05 to 1",4.967727588277e-06,-0.00577535037803267,175,"success","pgls3_cocoonpresent"
"OG0007527_00",-0.000137387014294772,0.979969310624,1e-05,"1e-05 to 1",4.10668457187026e-06,-0.00577621639817627,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.00321376403118664,0.502623773147143,1,"1e-05 to 1",0.00296187095893854,-0.00280135522048974,175,"success","pgls3_cocoonpresent"
"OG0007529_00",-0.00252388032538384,0.480801992490092,1e-05,"1e-05 to 1",0.00470017226751546,-0.00105300592747004,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0358562576519401,0.165153841593371,1,"1e-05 to 1",0.0121564579624812,0.00644637968480766,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.00732977325666047,0.584217289027266,1,"1e-05 to 1",0.00188758228748932,-0.00388185365304539,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.00200113883804926,0.577284092942795,1e-05,"1e-05 to 1",0.00194571739901084,-0.00382338250041681,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.000959385931553869,0.813347025367243,1,"1e-05 to 1",0.000351659449653446,-0.00542665465757408,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0081462312286626,0.597724410400686,0.343028995473917,"1e-05 to 1",0.00177758843442397,-0.00399248330872948,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.00758376673176245,0.739535754476328,0.586117169710241,"1e-05 to 1",0.000833873133572343,-0.00494165361132026,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.00415352773786316,0.347846855040111,1e-05,"1e-05 to 1",0.00678220819117185,0.00104106488591849,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.00677814903539787,0.507525170315476,0.481431444726986,"1e-05 to 1",0.00305569217524882,-0.00270699168500999,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.01906085275337,0.594951541547558,0.910927598477078,"1e-05 to 1",0.00200990401104334,-0.00375882486750556,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0117356403235671,0.455856260595107,1,"1e-05 to 1",0.00354670743058509,-0.00221313819120339,175,"success","pgls3_cocoonpresent"
"OG0007542_00",0.00351323119266499,0.626605929072376,1,"1e-05 to 1",0.00156109152087856,-0.00421023164952095,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0106344230095701,0.333256326769825,1e-05,"1e-05 to 1",0.00604120089628037,0.000295774311865782,175,"success","pgls3_cocoonpresent"
"OG0007544_00",0.00183426163993344,0.827278244497585,1e-05,"1e-05 to 1",0.000302228722604572,-0.00547637111136878,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.000818060929117317,0.910313993347819,1,"1e-05 to 1",8.05571833988366e-05,-0.00569932398895157,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.00262321359288598,0.3902769687515,1e-05,"1e-05 to 1",0.00464579513356711,-0.00110769738011185,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.000389714286407249,0.929552018916201,1e-05,"1e-05 to 1",4.96242953482989e-05,-0.00573043567982312,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.00227680054408535,0.43528948029552,1e-05,"1e-05 to 1",0.00393182895077612,-0.0018257905350576,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.0332892311667113,0.0633258763187834,0.907372360220335,"1e-05 to 1",0.021385743879528,0.0157290140753634,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.00120918880405561,0.902139110855084,1,"1e-05 to 1",9.47853633310908e-05,-0.00568501356520446,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0384546051715693,0.00648453047638675,0.975435758734551,"1e-05 to 1",0.0459601089433195,0.0404454274921248,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00453363882978197,0.732801115829977,1,"1e-05 to 1",0.000735089881810815,-0.00504100786453709,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.00178060376320058,0.473822019869587,1,"1e-05 to 1",0.00325213385752004,-0.00250941450168507,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.00280494167593593,0.818528976411,1,"1e-05 to 1",0.000334174291172601,-0.00544424088633511,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.000608020097482967,0.887021776094218,1e-05,"1e-05 to 1",0.000126542726541332,-0.00565307263342096,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.00294250482549177,0.801319027057781,1e-05,"1e-05 to 1",0.000404535162406088,-0.00537347330486315,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.0119115636372122,0.0880057167578827,1e-05,"1e-05 to 1",0.0189039442776571,0.0132328688110539,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.00133492521557282,0.923340041317171,1,"1e-05 to 1",5.87896899888707e-05,-0.0057212173060226,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.0029809842990731,0.893989940937616,1,"1e-05 to 1",0.000112027818982529,-0.00566767144217928,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00298371502203094,0.886916410764902,0.692901148401276,"1e-05 to 1",0.000128390242319053,-0.00565121443836114,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0271138700954383,0.285391253084661,1,"1e-05 to 1",0.00820604389328979,0.00247313085221068,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-6.48076441039658e-05,0.994721376272112,1,"1e-05 to 1",2.74413037058908e-07,-0.00578007082156962,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.00232513524837224,0.826424994161286,1,"1e-05 to 1",0.000305270114732709,-0.00547331213893942,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.00844368961375446,0.456481974754493,1e-05,"1e-05 to 1",0.00351446789074221,-0.00224556408676801,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.0247749033759983,0.161457182175587,0.451459441835215,"1e-05 to 1",0.0123705222000511,0.00666168128791267,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.0362512728451053,0.530117178734938,0.803595169459059,"1e-05 to 1",0.00253161078944441,-0.0032341024429865,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.0176097576861071,0.239252007817901,0.771863056627873,"1e-05 to 1",0.00875500919483347,0.00302526936358971,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.00125642152265688,0.875686701499184,1,"1e-05 to 1",0.000155373033818686,-0.00562407567696854,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0576831831989325,0.0050716005574909,0.47731768494396,"1e-05 to 1",0.0483418986898307,0.042840984809425,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.0140356268924225,0.0359344425497408,1e-05,"1e-05 to 1",0.0277244460180341,0.022104356110624,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.000130201691836449,0.977372184854481,1e-05,"1e-05 to 1",5.24094684369294e-06,-0.00577507557947521,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0181361617416206,0.42436621800737,0.853924847536917,"1e-05 to 1",0.00404379043218399,-0.00171318187745673,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00679700593473462,0.395937166398489,1e-05,"1e-05 to 1",0.00465338419395313,-0.00110006445232469,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0049421373147182,0.765388350031011,1,"1e-05 to 1",0.000565234213694342,-0.00521184535732488,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00135620601205356,0.867060726891257,1,"1e-05 to 1",0.000180178719269453,-0.00559912660605266,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.031634375602993,0.342667035140072,0.84484070668135,"1e-05 to 1",0.00570065354260804,-4.67415236196089e-05,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.00356347425952766,0.597147996644165,1,"1e-05 to 1",0.00177187179794193,-0.00399823298935331,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.0396261537315263,0.0816019391133294,0.939059824972981,"1e-05 to 1",0.0188340090482356,0.0131625293317514,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.00210662618711592,0.422454292017397,1e-05,"1e-05 to 1",0.00402619156297619,-0.00173088247423192,175,"success","pgls3_cocoonpresent"
"OG0007584_00",4.89531097469466e-05,0.997910281151202,1,"1e-05 to 1",4.35525747506164e-08,-0.00578030301648558,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.00486980333901021,0.620184376113225,1,"1e-05 to 1",0.00164150761035221,-0.00412935072716025,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.00549927489523218,0.865444451663056,1,"1e-05 to 1",0.000182284341040377,-0.00559700881305769,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00299019059437648,0.876976743639085,1,"1e-05 to 1",0.000151179753843401,-0.00562829319555647,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0180791565007009,0.148081346581231,0.427906231418419,"1e-05 to 1",0.0131113134771147,0.00740675459547946,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.00584259965007402,0.145722023517004,1e-05,"1e-05 to 1",0.0135184171224307,0.00781621144105737,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.00193491936000327,0.727990717958321,1,"1e-05 to 1",0.000767729918043544,-0.00500817915757468,175,"success","pgls3_cocoonpresent"
"OG0007591_00",-0.00429768142098361,0.642207504239416,1,"1e-05 to 1",0.00136963593788794,-0.00440279391218201,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.00889245524359951,0.570192579405232,0.918140533228265,"1e-05 to 1",0.00204462809338713,-0.00372390006792278,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.000729598573493417,0.947593794746742,1,"1e-05 to 1",3.11925705191134e-05,-0.00574897394641427,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0003595669225484,0.890277944452505,1e-05,"1e-05 to 1",0.000120823179590249,-0.00565882524133698,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.0278992315668669,0.235028531804903,0.98029237918611,"1e-05 to 1",0.00880214613784292,0.00307267877447781,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.00344971131911879,0.23428835631364,1e-05,"1e-05 to 1",0.00899840790951157,0.0032700750072544,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.00305492068576033,0.80918954621488,0.556228427961654,"1e-05 to 1",0.000537256102919561,-0.00523998519128321,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0780718470449063,0.103506741752708,0.914641541544166,"1e-05 to 1",0.0166886203374996,0.0110047395302019,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0402738935036917,0.198263986829536,0.698502957789812,"1e-05 to 1",0.0104535711647166,0.0047336496107554,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.00470831985471706,0.482034202932337,1e-05,"1e-05 to 1",0.00315319504406106,-0.0026089252157997,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.00790095802082583,0.773963232262629,0.835882107034913,"1e-05 to 1",0.000516984739289321,-0.00526037373042576,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.0150649946826701,0.174151559989957,1e-05,"1e-05 to 1",0.0118823854128103,0.0061707229007455,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.0431468586139696,0.017201758309352,0.542383016178843,"1e-05 to 1",0.0351746083661542,0.0295975829809875,175,"success","pgls3_cocoonpresent"
"OG0007604_00",-0.00159414888231607,0.490518510616654,1,"1e-05 to 1",0.0030330005594407,-0.00272981446622733,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.00166575651182662,0.89209934595699,1,"1e-05 to 1",0.000116820853676001,-0.00566285070208306,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.000294834460228403,0.879492695145212,1,"1e-05 to 1",0.000145933393853792,-0.00563356988132613,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.00961973835758587,0.63882415015395,1,"1e-05 to 1",0.00138882720140902,-0.00438349171650199,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.00488168810333219,0.507142104681813,1e-05,"1e-05 to 1",0.00282530471956648,-0.00293871086008934,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.00289305748598345,0.648185030527821,1e-05,"1e-05 to 1",0.00131267029202552,-0.00446008883923454,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.00194086163133293,0.920407994277617,0.90493504672429,"1e-05 to 1",6.3387937653998e-05,-0.00571659247889134,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.0126883213003463,0.140843987358326,1e-05,"1e-05 to 1",0.0136751262373996,0.00797382638906097,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.00537451772043328,0.615038991860112,1,"1e-05 to 1",0.00159431596608849,-0.00417681515549484,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0156272845615446,0.208238973326583,1e-05,"1e-05 to 1",0.0102636723598878,0.00454265312497393,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.00320370954708727,0.753132290104992,1,"1e-05 to 1",0.000631859112268628,-0.00514483534373,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.00372055222275195,0.569752572942383,1,"1e-05 to 1",0.00208904338877022,-0.00367922803672815,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.00367567246964319,0.674865297379318,1,"1e-05 to 1",0.00116079464972243,-0.0046128423754237,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.00515325361242442,0.797394394377219,0.588876711034132,"1e-05 to 1",0.000415719118352274,-0.00536222470177283,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.00203353442113834,0.658876700101575,1,"1e-05 to 1",0.00122883389534841,-0.00454440983936055,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.00383852079538152,0.752219120350935,1,"1e-05 to 1",0.000644938791531794,-0.00513168005938414,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.0214862041347913,0.396573722594857,0.907582295428053,"1e-05 to 1",0.00458171550035489,-0.00117214741582794,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.00975554255418882,0.596719571791069,1,"1e-05 to 1",0.00182224890732418,-0.00394756468280688,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.00884777239705259,0.394688896511309,1,"1e-05 to 1",0.00456018937490552,-0.00119379796974828,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0373710015334824,0.177362419100578,0.917412751448172,"1e-05 to 1",0.0113431560198278,0.00562837657485582,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.00707489870005836,0.125192927899543,1e-05,"1e-05 to 1",0.0146323346965894,0.00893656784512453,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.0125283994352062,0.0899836353913894,1e-05,"1e-05 to 1",0.0180861153832188,0.0124103125819657,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0001883670576505,0.987232545345463,1,"1e-05 to 1",1.58558906699489e-06,-0.00577875206648759,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.000513200890206533,0.976187013279871,1,"1e-05 to 1",5.693230913223e-06,-0.00577462068104673,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.0115492555135612,0.166011884537078,1e-05,"1e-05 to 1",0.0122623096448289,0.00655284322659089,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.00530290404202783,0.308823003570282,1e-05,"1e-05 to 1",0.0065130561207187,0.000770357023150536,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.0270844037766843,0.0620470090574652,1e-05,"1e-05 to 1",0.0222836705912676,0.0166321311149165,175,"success","pgls3_cocoonpresent"
"OG0007633_00",-0.00805099757737632,0.257697987890767,1e-05,"1e-05 to 1",0.00820456478027189,0.0024716431894064,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0105084133195994,0.124366791969109,1e-05,"1e-05 to 1",0.0149757115784039,0.00928192956440621,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.0162485886759747,0.362178499090157,0.746181390180526,"1e-05 to 1",0.0052915084069351,-0.000458251660076847,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.0364182838733823,0.363288745138886,0.836183818752627,"1e-05 to 1",0.00566421504569457,-8.33906476829238e-05,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.00376229530593892,0.787987984202138,0.664457533679971,"1e-05 to 1",0.000453313411499448,-0.00532441310057274,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.0434610832933303,0.0486280298034689,0.83923825990281,"1e-05 to 1",0.0239338799700379,0.0182918792762231,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.00364713621848067,0.890630263360924,0.753176553314724,"1e-05 to 1",0.000120810639311075,-0.00565883785410337,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.0162681938029559,0.0512364142733657,1e-05,"1e-05 to 1",0.0238412604669932,0.0181987244003284,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.00207735677703638,0.580625101810258,1e-05,"1e-05 to 1",0.00193605024488456,-0.00383310553404681,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0237862211068448,0.0983938567675204,1,"1e-05 to 1",0.0171924605085254,0.0115114920721584,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.0100187518242822,0.409900551538938,1,"1e-05 to 1",0.00432979985348806,-0.00142551922250345,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.00104838839854818,0.867500050227632,1,"1e-05 to 1",0.000175591551539545,-0.00560374028920307,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0111040628890351,0.130150843039791,1e-05,"1e-05 to 1",0.0144387722822355,0.00874188657288422,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.0711694248891267,0.0368917583729438,0.66526577403293,"1e-05 to 1",0.0271044390612178,0.0214807652985659,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.0100246390435598,0.373341494371929,0.503715881510259,"1e-05 to 1",0.00508354463263037,-0.000667417537123072,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.00157551448600885,0.828632202731892,1e-05,"1e-05 to 1",0.000295559012733677,-0.00548307937447601,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.0002163688928766,0.982455924701272,1,"1e-05 to 1",3.05083522662584e-06,-0.00577727835069686,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.00101408030160584,0.927871222790865,1,"1e-05 to 1",5.23594058955457e-05,-0.00572768475938834,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.000820664129107415,0.959398853188181,1,"1e-05 to 1",1.67740211784702e-05,-0.00576347583997072,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.00208785749105495,0.805354856194669,1,"1e-05 to 1",0.000400737663943471,-0.00537729275418397,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.0184468210024386,0.415361759099449,1,"1e-05 to 1",0.00428462602743634,-0.00147095416893706,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.0111178771025216,0.207846197317679,1e-05,"1e-05 to 1",0.010021529630863,0.00429911072699518,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.0039935270494244,0.746149262307658,1,"1e-05 to 1",0.000665142164076769,-0.00511135990433909,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.00162700520136986,0.809741039999812,1e-05,"1e-05 to 1",0.000367964904834243,-0.00541025495120717,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.000204123499467075,0.983308361873084,0.790569116061762,"1e-05 to 1",2.77905927783451e-06,-0.00577755169760485,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.00716728634006026,0.374444340003901,1,"1e-05 to 1",0.00496465357732989,-0.000786995823957248,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.00252273491358478,0.768530748465398,1,"1e-05 to 1",0.000536143925298908,-0.00524110379767628,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.00495010764408761,0.71205976855177,0.953733629137034,"1e-05 to 1",0.000848410005671942,-0.00492703271105821,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.00352635384853729,0.868329251761454,0.670639297973504,"1e-05 to 1",0.000174481411977219,-0.00560485684575696,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00886241617714023,0.699047193110045,0.591284642014069,"1e-05 to 1",0.000966937598074165,-0.00480781998806412,175,"success","pgls3_cocoonpresent"
"OG0007663_00",0.013834755944824,0.341486967864326,1,"1e-05 to 1",0.00569247519369246,-5.49671462284351e-05,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.00128965178270582,0.959766607298292,0.93825701988725,"1e-05 to 1",1.60556027967642e-05,-0.00576419841105991,175,"success","pgls3_cocoonpresent"
"OG0007665_00",-0.0091311836162553,0.467052795681042,0.963998179115217,"1e-05 to 1",0.00331072725333623,-0.00245048241571966,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.00876816350947797,0.363310718509674,1e-05,"1e-05 to 1",0.00526666595969802,-0.000483237705274808,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00104722559437543,0.851031109059303,0.266772809666493,"1e-05 to 1",0.00022391000758149,-0.0055551425357272,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.00226791066402977,0.894676818669353,1,"1e-05 to 1",0.000111985352867918,-0.00566771415376288,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00917439833427306,0.712330747114666,0.948261476293855,"1e-05 to 1",0.000857419982983234,-0.00491797065295319,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.0470033466716148,0.280696438268165,0.849117582109579,"1e-05 to 1",0.00740824777477445,0.00167072319543782,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.00129531374142702,0.916615119649084,1,"1e-05 to 1",7.0947000977525e-05,-0.00570898972156009,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.055156494619993,0.157093605677635,0.939372586208359,"1e-05 to 1",0.0125512681252237,0.00684347198721924,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.00503815529149229,0.723210577139765,0.987859192214781,"1e-05 to 1",0.00079610572314393,-0.00497963933047951,175,"success","pgls3_cocoonpresent"
"OG0007675_00",5.08622538201993e-05,0.989692729973619,1,"1e-05 to 1",1.05961565815843e-06,-0.00577928108020509,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.000872118906383354,0.941283591904674,1,"1e-05 to 1",3.44455969999688e-05,-0.00574570211631231,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00663904745221201,0.682613245823472,1,"1e-05 to 1",0.00106778790991,-0.00470638672644896,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.0471128107661459,0.0419734339787428,0.902326428563859,"1e-05 to 1",0.0259199087050605,0.0202893879461303,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.00182712139618868,0.901912252030332,0.643563146795752,"1e-05 to 1",9.70528854753786e-05,-0.00568273293599586,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00825188757870144,0.617835837509624,0.98489537331272,"1e-05 to 1",0.00154969969038697,-0.00422168932874367,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.0047739195335865,0.720017213312737,1,"1e-05 to 1",0.000805165059415833,-0.00497052762810202,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.0167887439599123,0.59528117153407,0.841273362047876,"1e-05 to 1",0.00181295488971844,-0.00395691242305785,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.000734153314016957,0.944559822035763,1,"1e-05 to 1",3.07029086413624e-05,-0.00574946643870766,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.017774094945507,0.186831251340383,1e-05,"1e-05 to 1",0.0110019886440996,0.00528523713337181,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.00444749135881605,0.860917878802681,0.724918896516571,"1e-05 to 1",0.000196127318007883,-0.00558308581888212,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.00035916559828326,0.919049521922219,1e-05,"1e-05 to 1",6.55776646840858e-05,-0.0057143900944796,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0213108034964784,0.168530016624266,1e-05,"1e-05 to 1",0.0120416401792754,0.00633089821499389,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.00513409695385085,0.602873115316478,1,"1e-05 to 1",0.00175045801842777,-0.00401977054793967,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00548262405132917,0.772202514037013,0.691455562099522,"1e-05 to 1",0.000528610997283329,-0.00524868026862824,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.00544920436279582,0.682727560336645,1,"1e-05 to 1",0.00106697500870403,-0.00470720432650595,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.0041733908746716,0.464532095324717,1,"1e-05 to 1",0.0033907426543423,-0.00237000449794489,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0733728806228494,0.0455762181815875,0.983974288853622,"1e-05 to 1",0.0250593471813115,0.0194238520783133,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.0173170662976324,0.0382525405841792,1e-05,"1e-05 to 1",0.0270628654317909,0.0214389513591423,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.00470759220992384,0.398166302463523,1e-05,"1e-05 to 1",0.00449367585779865,-0.00126069595805212,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.00975889308889962,0.745606819065844,1,"1e-05 to 1",0.000668088819748475,-0.00510839621597547,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.0063738680410809,0.427875480556599,1e-05,"1e-05 to 1",0.00400842603149102,-0.0017487506966507,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.00344311286406471,0.828081745033508,0.732088222746095,"1e-05 to 1",0.000297490708779577,-0.00548113651255688,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.00186143168162698,0.788118820602437,1,"1e-05 to 1",0.000458488264559185,-0.00531920833506749,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.00363217790441635,0.526083998468528,1e-05,"1e-05 to 1",0.00254879411511634,-0.00321681979173261,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.00150694464730062,0.439660222421921,1e-05,"1e-05 to 1",0.00378434756379929,-0.00197412441560063,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.00148518266230619,0.940499055391216,1,"1e-05 to 1",3.53739393413111e-05,-0.00574476840783023,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.00509434238205499,0.621205744971115,1,"1e-05 to 1",0.00155900829048554,-0.00421232692170825,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.00158425538353255,0.908686722237679,0.489643887025449,"1e-05 to 1",8.35198218148439e-05,-0.00569634422545784,175,"success","pgls3_cocoonpresent"
"OG0007706_00",7.40558321754188e-05,0.987815980917631,1e-05,"1e-05 to 1",1.49010851066471e-06,-0.00577884809895446,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.000870947292401976,0.91586334221491,1,"1e-05 to 1",7.04138658698863e-05,-0.00570952593837348,175,"success","pgls3_cocoonpresent"
