"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008205_00",0.039396956617815,0.0225268486334356,0.894576665651286,"1e-05 to 1",0.0333375101048098,0.0277173793496053,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.019482421309037,0.00208368916950796,0.604863676209428,"1e-05 to 1",0.0602348294158835,0.0547710784241154,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0562888912534375,1.94859015589799e-07,1,"1e-05 to 1",0.156161229877691,0.151255190516515,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0259848659305459,0.0209240099767363,1,"1e-05 to 1",0.0332936929647045,0.0276733074586853,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.0235800120879069,0.0330592825572715,0.581042363760968,"1e-05 to 1",0.0291601761628938,0.0235157585824455,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.019008240632734,0.00420980706058449,1e-05,"1e-05 to 1",0.058241142243377,0.0527658000471177,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.0354533272423797,0.0149904510240857,1,"1e-05 to 1",0.0371055724236397,0.031507349007498,174,"success","pgls5_castespolymorphic"
"OG0008336_00",-0.0306991424627815,0.0181690967056909,1,"1e-05 to 1",0.0354701349108016,0.0298624031370273,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.0304596593144823,0.0118904130381841,1,"1e-05 to 1",0.0401244852328928,0.0345438136354097,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0419232393720803,0.0209879270746236,0.99405560980395,"0.001 to 1",0.0377366709265874,0.0321421166877885,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0248667800139572,0.00491969117328983,1,"1e-05 to 1",0.0486720425303813,0.0431410660334649,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0501583100703185,0.0344014267986714,0.944920496500911,"1e-05 to 1",0.0283653856931829,0.0227163472379107,174,"success","pgls5_castespolymorphic"
"OG0008453_00",0.0367023949472148,0.00533349289777174,0.677991416536371,"1e-05 to 1",0.0502710588311947,0.0447493789406784,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.0158792393096521,0.0295651362574754,1,"1e-05 to 1",0.0311716068629976,0.0255388836470848,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0211796853881645,0.001129065220415,1,"1e-05 to 1",0.0689093103727609,0.0634959924098119,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0168274698881094,0.0184220424422783,1e-05,"1e-05 to 1",0.040170555437167,0.0345901516897086,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0350620424176147,0.00218921952036411,1,"1e-05 to 1",0.0604449038926662,0.0549823742641352,174,"success","pgls5_castespolymorphic"
"OG0008614_00",0.0637571603309855,0.000121869236469951,1,"1e-05 to 1",0.095242558096728,0.0899823404112438,174,"success","pgls5_castespolymorphic"
"OG0008618_00",-0.0268809909061254,0.0346961154471055,1,"1e-05 to 1",0.0301879009359854,0.0245494584995667,174,"success","pgls5_castespolymorphic"
"OG0008632_00",-0.0361064634521596,0.0405790678072493,1,"1e-05 to 1",0.0336527402732083,0.0280344422515408,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0138447536711623,0.00820814491517941,1e-05,"1e-05 to 1",0.0462673589674959,0.0407224017521908,174,"success","pgls5_castespolymorphic"
"OG0008663_00",0.0160101120810402,0.0314726524137579,1e-05,"1e-05 to 1",0.0298848779359036,0.0242446737378564,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.0282712488642733,0.000566109834862161,1e-05,"1e-05 to 1",0.0789504267320447,0.0735954873525798,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0212356996398137,0.0368509020370253,1e-05,"1e-05 to 1",0.0328373410910564,0.0272143023764695,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0532215507602227,0.0117376771781084,0.836089270581075,"1e-05 to 1",0.0424184483135503,0.036851113710722,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.03150438530194,0.0191053083116954,1,"1e-05 to 1",0.0400084585773381,0.0344271124062761,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0302636967275477,0.00248570348102906,0.516232741162291,"1e-05 to 1",0.08540560575256,0.0800881964836795,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.00791322999960319,0.0292438602932754,1,"1e-05 to 1",0.0325802727504626,0.0269557394525001,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0549942689003545,0.00309470544336721,0.12214589269004,"1e-05 to 1",0.0595600350742147,0.0540923608595298,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.04014567463486,0.0396035301535413,0.481108452899578,"1e-05 to 1",0.0309944121458276,0.0253606587280707,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0303344281941591,0.0280293935051681,0.715222243148707,"1e-05 to 1",0.0330726654947392,0.0274509949452901,174,"success","pgls5_castespolymorphic"
"OG0008812_00",0.0372605987960665,0.0213080326431512,1,"1e-05 to 1",0.0468426729778168,0.0413010606114088,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.0333864646152913,0.00211324727661832,1,"1e-05 to 1",0.0864450352496115,0.0811336691754814,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0330597987851261,0.0200564522663731,0.588571053658323,"1e-05 to 1",0.0418413823080844,0.0362706926703407,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.046408292345153,0.00471501868314794,1,"1e-05 to 1",0.0564216490208589,0.0509357283756313,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0507891994209681,0.00870608714642507,1,"1e-05 to 1",0.0564212913854709,0.0509353686609678,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.00849429442216475,0.0187384379958981,1,"1e-05 to 1",0.0393898333198857,0.0338048904903502,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0145868184291426,0.0115453091765545,1e-05,"1e-05 to 1",0.0450149956031984,0.0394627572055426,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.0202194447929238,0.0368128998975013,1,"1e-05 to 1",0.0401026331221863,0.0345218344775478,174,"success","pgls5_castespolymorphic"
"OG0008979_00",0.024883260594697,0.00361342282678212,1,"1e-05 to 1",0.0597296049814152,0.0542629166382839,174,"success","pgls5_castespolymorphic"
"OG0008989_00",-0.0543611759570255,0.0111799155307821,1,"1e-05 to 1",0.0460583750764185,0.0405122028384907,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0439233057520947,0.00991486639249839,0.864175425819728,"1e-05 to 1",0.0472126557043718,0.0416731944003276,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0101914921604538,0.035455115488499,1,"1e-05 to 1",0.0335780608015686,0.0279593285969266,174,"success","pgls5_castespolymorphic"
"OG0009060_00",0.0228275223866033,0.0482828566622695,1e-05,"1e-05 to 1",0.0308400646723322,0.0252054138855435,174,"success","pgls5_castespolymorphic"
"OG0009092_00",-0.0126485974919796,0.041786331231487,1,"1e-05 to 1",0.0292676341122198,0.0236238412872908,174,"success","pgls5_castespolymorphic"
"OG0009152_00",0.0160339681005223,0.00343029746673595,1,"1e-05 to 1",0.0621281272838085,0.0566753838377841,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0533178505416713,0.00456680396842946,1,"1e-05 to 1",0.0754696647399513,0.0700944883721603,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.0236160378466761,0.0269497744136733,0.826488122894879,"1e-05 to 1",0.037656419248407,0.0320613984300837,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.0108769677066424,0.0332583966289008,1e-05,"1e-05 to 1",0.0336279687228401,0.028009526680531,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.0165074123840631,0.029890577435232,1,"1e-05 to 1",0.0360312124123452,0.0304267427170681,174,"success","pgls5_castespolymorphic"
"OG0009234_00",0.0263709591572054,0.0180497716156514,1e-05,"1e-05 to 1",0.0416273631482516,0.036055429213067,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0133593329935001,0.0225412136787062,1e-05,"1e-05 to 1",0.038797046633262,0.0332086573695018,174,"success","pgls5_castespolymorphic"
"OG0009258_00",0.0242383033035166,0.0105661570659457,1e-05,"1e-05 to 1",0.0467595296917056,0.0412174339340993,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0261800900726439,0.000472334084359982,1e-05,"1e-05 to 1",0.0914031601823784,0.0861206204159969,174,"success","pgls5_castespolymorphic"
"OG0009264_00",-0.010451006033208,0.00860257252870023,1,"1e-05 to 1",0.0515245109141036,0.0460101185356973,174,"success","pgls5_castespolymorphic"
"OG0009268_00",-0.0427409074609264,0.0344679923007689,1,"1e-05 to 1",0.033682186486807,0.0280640596640559,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.0428070406005398,0.000466886826252955,1e-05,"1e-05 to 1",0.111559389922535,0.106394037538364,174,"success","pgls5_castespolymorphic"
"OG0009277_00",0.0697637152429831,0.0055756124405788,1,"1e-05 to 1",0.0575980868310612,0.0521190059405442,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.0194135512488834,0.0216439377668434,1e-05,"1e-05 to 1",0.039608610689542,0.034024939821458,174,"success","pgls5_castespolymorphic"
"OG0009282_00",0.0098669967775788,0.0324061309322417,1e-05,"1e-05 to 1",0.0344633734251441,0.0288497883869182,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0582086350425536,0.00669805024215409,0.754353316279524,"1e-05 to 1",0.0560318326079552,0.050543645588234,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.0247048704423202,0.00616674344440193,1e-05,"1e-05 to 1",0.0593933377126597,0.0539246943272681,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0339688732271153,0.0474951089223152,0.529854518804943,"1e-05 to 1",0.0298743571111821,0.0242340917455494,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.0220005718538439,0.0299414042279365,0.559191587998606,"1e-05 to 1",0.0377392509007693,0.0321447116618202,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.039683404903044,0.010350244039377,1e-05,"1e-05 to 1",0.0526647482628781,0.0471569851713831,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0425775001177992,0.0230972852843143,1,"1e-05 to 1",0.0406068213597204,0.0350289540420443,174,"success","pgls5_castespolymorphic"
"OG0009491_00",-0.0373477492411577,0.0158957737573631,0.717287856404608,"1e-05 to 1",0.0541185211432801,0.0486192102196944,174,"success","pgls5_castespolymorphic"
"OG0009525_00",0.00884321803494907,0.0486632974996852,1e-05,"1e-05 to 1",0.030982421330542,0.0253485981987427,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.0585067687391981,0.0121487177526189,0.711034172978236,"1e-05 to 1",0.0496472697535408,0.0441219631823405,174,"success","pgls5_castespolymorphic"
"OG0009531_00",0.0207343160006485,0.0279014857155588,1,"1e-05 to 1",0.0386930780330638,0.0331040843006978,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0386415884335636,0.000214528777358503,1,"1e-05 to 1",0.113693629357696,0.108540685342334,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0341841935218553,0.00503980708636265,1e-05,"1e-05 to 1",0.0798553022127721,0.0745056237372651,174,"success","pgls5_castespolymorphic"
"OG0009649_00",0.0221997482793248,0.0171961966644654,1,"1e-05 to 1",0.0621219298069793,0.0566691503291129,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.0336931588526961,0.0447571815419308,1e-05,"1e-05 to 1",0.0331427929004294,0.0275215300684551,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0504384113475338,0.0408776148760062,0.767849798856559,"1e-05 to 1",0.0341020134339156,0.0284863274655082,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0120047195905378,0.031861708863214,1,"1e-05 to 1",0.0401137654697475,0.0345330315480601,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.049839761110157,0.00574563193510524,1e-05,"1e-05 to 1",0.0691204179724747,0.0637083273792913,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0379684673379753,0.019172562839016,1,"1e-05 to 1",0.0475907759843643,0.0420535130540409,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0598133826468422,0.0380137448842444,0.385500764687534,"1e-05 to 1",0.0365808845529238,0.030979610625906,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.071831326571144,0.0115971582517953,0.777945831480699,"1e-05 to 1",0.064537081578367,0.0590983436805669,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0409428345488006,0.0144715929147483,1e-05,"1e-05 to 1",0.0541044884505529,0.0486050959415445,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0405805870481354,0.00285151908576831,1,"1e-05 to 1",0.0787513508965289,0.0733952540994157,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0218335227061942,0.037965159177102,0.616725593199851,"1e-05 to 1",0.038913609544129,0.033325897971711,174,"success","pgls5_castespolymorphic"
"OG0009863_00",-0.0225249957550446,0.0228716486792726,1,"1e-05 to 1",0.0470264545129145,0.0414859106438036,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.048634414078306,0.00869230600839188,1,"1e-05 to 1",0.0675085563919771,0.0620870945105351,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.0442530529618428,0.00169469417526891,1,"1e-05 to 1",0.0961214249706611,0.0908663169763044,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.0149300983227832,0.0492539119228221,1e-05,"1e-05 to 1",0.0377426231885334,0.0321481035559086,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.013382387688442,0.0297460291092244,1e-05,"1e-05 to 1",0.0482598965897263,0.0427265238954806,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.0302427880500923,0.0280883585057494,1e-05,"1e-05 to 1",0.0487456087250682,0.0432150599385861,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.013402538987527,0.0228200148224733,1e-05,"1e-05 to 1",0.0539141351527562,0.048413635938528,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.108317684518134,0.0149392250543898,0.891301024301861,"1e-05 to 1",0.0607571538797144,0.0552964396580848,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0236440274589249,0.02287180516368,1,"1e-05 to 1",0.0601279444175388,0.0546635720013617,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.0348716687584959,0.00757775436820762,1,"1e-05 to 1",0.0818474766644316,0.0765093805985271,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.064652909669181,0.00774214669049744,0.979745396607646,"0.1 to 1",0.0814243735558827,0.0760838175881844,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.0701260079956547,0.000792866584950591,0.951730474133089,"1e-05 to 1",0.129006596485931,0.123942681349222,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0182080046754634,0.0203565008162094,1e-05,"1e-05 to 1",0.066248239516973,0.0608194502118391,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.0183705527478256,0.0474161880243078,1e-05,"1e-05 to 1",0.0470812329738277,0.0415410075841406,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0142093456675783,0.0159299622701032,1,"1e-05 to 1",0.0649648330004589,0.0595285820295313,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0486880371388881,0.0352012290292256,0.983502302853012,"1e-05 to 1",0.0536050924408232,0.0481027964666421,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.0434080014854404,0.0234897403648524,1e-05,"1e-05 to 1",0.0632802864985792,0.0578342416526407,174,"success","pgls5_castespolymorphic"
"OG0010573_00",0.0405997294157254,0.00078641268055657,1,"1e-05 to 1",0.13536173890644,0.130334772272175,174,"success","pgls5_castespolymorphic"
"OG0000486_00",-0.0280707130616713,0.0236847243658063,1,"1e-05 to 1",0.0460702172001667,0.0405241138117957,174,"success","pgls5_castespolymorphic"
"OG0001475_00",0.0359386672484017,0.0150699840246773,0.485346503013739,"1e-05 to 1",0.0408940860002998,0.0353178888258829,174,"success","pgls5_castespolymorphic"
"OG0002592_00",-0.0362888508365693,0.0191026027945003,0.943228017339307,"1e-05 to 1",0.0349226595917034,0.0293117448218877,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.0261986607937,0.0228344449660969,1,"1e-05 to 1",0.0454025960918231,0.0398526111853802,174,"success","pgls5_castespolymorphic"
"OG0006793_00",-0.0500959211328235,0.0401432601481262,0.884455960206095,"1e-05 to 1",0.0260604869481583,0.0203980479187871,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.0200310505086066,0.043506269857355,1,"1e-05 to 1",0.0257058253669776,0.0200413243516694,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.0627644651106073,0.00045367348866332,0.501376771830808,"1e-05 to 1",0.082122292597815,0.076785794298965,174,"success","pgls5_castespolymorphic"
"OG0008887_00",0.0297925187835009,0.00197045966067932,1,"1e-05 to 1",0.066346058119855,0.0609178375275284,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.0333839993633407,0.0287396686754109,1e-05,"1e-05 to 1",0.0503935686372977,0.0448726010130959,174,"success","pgls5_castespolymorphic"
"OG0009585_00",0.069323489094784,0.00310456958216054,1e-05,"1e-05 to 1",0.0711375895860585,0.0657372267348146,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0359304155618284,0.0085507739662436,0.876485389473559,"1e-05 to 1",0.0684571696823659,0.0630412229944727,174,"success","pgls5_castespolymorphic"
"OG0010214_00",0.0260431723199118,0.0033124688651649,1e-05,"1e-05 to 1",0.0890413608678022,0.0837450897100568,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0303215277991214,0.0494993846654452,0.838546517993822,"1e-05 to 1",0.0328530156810205,0.0272300680977707,174,"success","pgls5_castespolymorphic"
"OG0000185_00",-0.03586648039538,0.0296403764192621,0.279477006831768,"1e-05 to 1",0.0557185193376379,0.0502285107291359,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.0268004180396333,0.040580725788474,0.302265403251866,"1e-05 to 1",0.0408660253162488,0.03528966499832,174,"success","pgls5_castespolymorphic"
"OG0001937_00",0.0708850610829235,0.000150593827094481,1e-05,"1e-05 to 1",0.139640104119879,0.134638011701971,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0107548625159044,0.0401483870943564,1e-05,"1e-05 to 1",0.0445083374341572,0.038953153349472,174,"success","pgls5_castespolymorphic"
"OG0004008_00",0.0165569670862972,0.0141335080053326,1,"1e-05 to 1",0.0479645198730927,0.0424294298723549,174,"success","pgls5_castespolymorphic"
"OG0005918_00",0.0437618470151206,0.0248181243979388,0.902783396814863,"1e-05 to 1",0.0518993756174368,0.0463871626849801,174,"success","pgls5_castespolymorphic"
"OG0009719_00",0.0161295695968389,0.0288225204148898,1,"1e-05 to 1",0.0401837945380563,0.0346034677621149,174,"success","pgls5_castespolymorphic"
"OG0010198_00",-0.0561928807348808,0.0371827189918275,0.930058826999533,"1e-05 to 1",0.0439963794588954,0.0384382188743543,174,"success","pgls5_castespolymorphic"
"OG0010531_00",0.0911715924024531,0.0113150332603305,0.762800456632029,"1e-05 to 1",0.0756910791609425,0.0703171900862968,174,"success","pgls5_castespolymorphic"
"OG0008417_00",0.0302453432171775,0.00116027216694192,1e-05,"1e-05 to 1",0.114838991947772,0.109692707017235,174,"success","pgls5_castespolymorphic"
