"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009838_00",0.0028045521408392,0.59246638185849,1e-05,"1e-05 to 1",0.00312629757598194,-0.00266947976369258,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0409428345488006,0.0144715929147483,1e-05,"1e-05 to 1",0.0541044884505529,0.0486050959415445,174,"success","pgls5_castespolymorphic"
"OG0009841_00",-0.00180761378948902,0.581461360666539,1e-05,"1e-05 to 1",0.00262749404422056,-0.00317118331598754,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0405805870481354,0.00285151908576831,1,"1e-05 to 1",0.0787513508965289,0.0733952540994157,174,"success","pgls5_castespolymorphic"
"OG0009846_00",0.00408558539036903,0.893836226923941,0.898630307394306,"1e-05 to 1",0.000182640736627571,-0.00563025088699676,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.0118418314546349,0.213780056250653,1e-05,"1e-05 to 1",0.014822517222078,0.00909474115941566,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0424331191822427,0.104373268172856,1,"1e-05 to 1",0.0284119637180725,0.0227631960652704,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0218335227061942,0.037965159177102,0.616725593199851,"1e-05 to 1",0.038913609544129,0.033325897971711,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0198165388932745,0.0563395563689764,1e-05,"1e-05 to 1",0.0324212271306419,0.0267957691488433,174,"success","pgls5_castespolymorphic"
"OG0009859_00",2.42671551472054e-05,0.996215201373915,1,"1e-05 to 1",2.0363007515822e-07,-0.00581374867440121,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.00716276239478222,0.43521380235085,1e-05,"1e-05 to 1",0.00663210124928995,0.000856706489111403,174,"success","pgls5_castespolymorphic"
"OG0009863_00",-0.0225249957550446,0.0228716486792726,1,"1e-05 to 1",0.0470264545129145,0.0414859106438036,174,"success","pgls5_castespolymorphic"
"OG0009866_00",0.00861219482087912,0.445985591390218,1e-05,"1e-05 to 1",0.00639738774883843,0.000620628375285315,174,"success","pgls5_castespolymorphic"
"OG0009871_00",-0.0291845717829958,0.220467267965578,0.97061960092469,"1e-05 to 1",0.0141295766645847,0.00839777187775093,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.00741801401728311,0.712943116255863,1,"1e-05 to 1",0.00125831000688466,-0.00454832772563352,174,"success","pgls5_castespolymorphic"
"OG0009876_00",-0.00390904654344142,0.41001826692487,1e-05,"1e-05 to 1",0.00629395832214142,0.000516597614712122,174,"success","pgls5_castespolymorphic"
"OG0009877_00",0.0026635781470144,0.476832791798159,1,"1e-05 to 1",0.00456954752087829,-0.00121783883074467,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.00747342882806561,0.414024864231476,1e-05,"1e-05 to 1",0.00642567991869478,0.000649085034501118,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0170568488277571,0.270381549670447,0.259481891974607,"1e-05 to 1",0.0117816556606749,0.00603620017033002,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.00201972576403207,0.686383391157216,1e-05,"1e-05 to 1",0.00155884654052301,-0.00424604388656702,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.00105394741263883,0.880475551623782,1e-05,"1e-05 to 1",0.0002227316130363,-0.0055899269240971,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.000220467976430065,0.987333537522092,1,"1e-05 to 1",2.43512409620952e-06,-0.00581150420657761,174,"success","pgls5_castespolymorphic"
"OG0009884_00",0.00854180633784852,0.433116332429607,1e-05,"1e-05 to 1",0.00575281776933734,-2.76891040968952e-05,174,"success","pgls5_castespolymorphic"
"OG0009885_00",-0.0016609928469744,0.930754877845343,1e-05,"1e-05 to 1",8.72867750037898e-05,-0.00572615923211828,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.00981036988633462,0.292051873574933,1e-05,"1e-05 to 1",0.0101793769833464,0.00442460591929605,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0079126560995373,0.328413077569144,0.906385261500782,"1e-05 to 1",0.00860648173999378,0.00284256593615662,174,"success","pgls5_castespolymorphic"
"OG0009890_00",-0.00123586963154508,0.793934426181792,1,"1e-05 to 1",0.000678647087414237,-0.00513136077835674,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0387900099295409,0.356552565286983,1,"1e-05 to 1",0.00817879976458805,0.00241239743763799,174,"success","pgls5_castespolymorphic"
"OG0009894_00",-0.00703938691301801,0.450877399207358,1e-05,"1e-05 to 1",0.00599713833462024,0.000218051929588903,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0158930765087401,0.244908287810815,0.782045366540442,"1e-05 to 1",0.0123843940449705,0.00664244284755755,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.010991204400234,0.303257221101469,1e-05,"1e-05 to 1",0.00981016972702367,0.00405325210915752,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.00897240767219176,0.099505209971094,1e-05,"1e-05 to 1",0.0253914851427117,0.01972515656796,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.00855410707398301,0.412974718887662,1,"1e-05 to 1",0.00610196461819914,0.000323487668304923,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0155134581938319,0.241098563737719,1,"1e-05 to 1",0.012701323051635,0.00696121446472586,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.012242711938685,0.439658368215241,0.840552844401075,"1e-05 to 1",0.00575310204595669,-2.74031747062864e-05,174,"success","pgls5_castespolymorphic"
"OG0009912_00",0.00669064018349842,0.824888410794821,0.861827462093944,"1e-05 to 1",0.000468371788214455,-0.0053428586083657,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0119618953065832,0.306533980352325,1e-05,"1e-05 to 1",0.0100509306511317,0.00429541280608003,174,"success","pgls5_castespolymorphic"
"OG0009915_00",-0.000240394443897519,0.938042645580236,1,"1e-05 to 1",5.62023592822568e-05,-0.00575742437118687,174,"success","pgls5_castespolymorphic"
"OG0009917_00",-0.00400821122293108,0.56969692609116,1e-05,"1e-05 to 1",0.00311769694634029,-0.00267813039699494,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.0139368211408793,0.658414550277068,0.751630192174284,"1e-05 to 1",0.002023363901787,-0.00377882584297007,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.000381272221841819,0.942269712479496,1e-05,"1e-05 to 1",4.92403516476281e-05,-0.00576442685561029,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.0418999471277957,0.0937854032263936,0.818880117104888,"1e-05 to 1",0.0272868333240305,0.0216315242154493,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.0040040157828925,0.911519569879449,1,"1e-05 to 1",0.000122857674404189,-0.00569038152516321,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0112076349413778,0.43632570465935,1e-05,"1e-05 to 1",0.00578148211528572,1.14189502575801e-06,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0126845581522883,0.20391717683859,1,"1e-05 to 1",0.0159320578618164,0.0102107326168269,174,"success","pgls5_castespolymorphic"
"OG0009932_00",-0.016921973363777,0.43476612279102,0.514599779626821,"1e-05 to 1",0.00582078458824037,4.0672870730174e-05,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0090003026174395,0.563790168267327,1e-05,"1e-05 to 1",0.00306607484557636,-0.0027300526262517,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.00901744896423834,0.290355463642468,1,"1e-05 to 1",0.0100662480354256,0.00431081924493382,174,"success","pgls5_castespolymorphic"
"OG0009936_00",-0.0129475590688712,0.318730809862936,0.708323487644998,"1e-05 to 1",0.00937879980375088,0.00361937422121461,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0111433793339867,0.225424339498455,1e-05,"1e-05 to 1",0.0132104208186457,0.00747327210247506,174,"success","pgls5_castespolymorphic"
"OG0009950_00",-0.0027557216257729,0.502101230589357,1e-05,"1e-05 to 1",0.0043430663195329,-0.00144563678326048,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.0199157350136948,0.321668485830992,1e-05,"1e-05 to 1",0.00972488464015913,0.00396747117876461,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.00334170260416213,0.812639728736581,0.927413711949644,"1e-05 to 1",0.000537451405346224,-0.00527337736555289,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.00150239234835228,0.883166872298419,0.974860879277168,"0.001 to 1",0.000210668163925974,-0.00560206050953949,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.00327673207033845,0.533590111825995,1e-05,"1e-05 to 1",0.00381089309390272,-0.00198090403927242,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.00311623352615718,0.665803772807074,1e-05,"1e-05 to 1",0.00203668727575626,-0.0037654250075243,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.00297824989954741,0.858062246386158,1,"1e-05 to 1",0.000303118779844531,-0.00550907239004017,174,"success","pgls5_castespolymorphic"
"OG0009959_00",-0.00676607324645789,0.524104725846057,1,"1e-05 to 1",0.00387575283085383,-0.00191566721082737,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.00726921694471828,0.659684523235919,1e-05,"1e-05 to 1",0.00207169158761133,-0.00373021718222821,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.00157656210112773,0.677772307705337,1,"1e-05 to 1",0.00161974157872199,-0.00418479480744827,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.0074978760264756,0.50622815685986,1,"1e-05 to 1",0.0040270330591586,-0.00176350744631137,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.00333645213616306,0.208663898492011,1e-05,"1e-05 to 1",0.015604748445247,0.00988152023853339,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.048634414078306,0.00869230600839188,1,"1e-05 to 1",0.0675085563919771,0.0620870945105351,174,"success","pgls5_castespolymorphic"
"OG0009981_00",-0.0442530529618428,0.00169469417526891,1,"1e-05 to 1",0.0961214249706611,0.0908663169763044,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.0314036637932555,0.0572162092954349,0.414989266438889,"1e-05 to 1",0.0356911454353633,0.0300846986064991,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0071436029345039,0.653819111945853,1,"1e-05 to 1",0.00196018825582524,-0.00384236878919908,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.000600281255451795,0.837102428085902,1,"1e-05 to 1",0.000451996715716036,-0.00535932888477397,174,"success","pgls5_castespolymorphic"
"OG0009990_00",-0.00704686969043393,0.591683305920725,1e-05,"1e-05 to 1",0.0026728840347085,-0.00312552943020616,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.00988120884629646,0.56694106055378,1e-05,"1e-05 to 1",0.00322457535692852,-0.00257063060029861,174,"success","pgls5_castespolymorphic"
"OG0009992_00",-0.00158272794235952,0.897546351965315,1,"1e-05 to 1",0.000200940096632578,-0.00561184513536372,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0246120174389806,0.0508903446347597,1,"1e-05 to 1",0.034521720681758,0.0289084748717682,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.0197164585334054,0.655537066990293,0.640622132835378,"1e-05 to 1",0.00193946116775321,-0.00386321638359699,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0149171648036474,0.358551880416547,1,"1e-05 to 1",0.00860832152291832,0.00284441641549338,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.0149300983227832,0.0492539119228221,1e-05,"1e-05 to 1",0.0377426231885334,0.0321481035559086,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.00434118788102224,0.719720602364305,1e-05,"1e-05 to 1",0.00121972055069,-0.00458714153913165,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.000703281831839272,0.932601986311369,1,"1e-05 to 1",6.59174370468579e-05,-0.00574765281041234,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.00975261150200388,0.335940604257601,1e-05,"1e-05 to 1",0.0102912894513169,0.00453716904115009,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.00864268163334784,0.352317576670347,1,"1e-05 to 1",0.0082441020307619,0.00247807936814992,174,"success","pgls5_castespolymorphic"
"OG0010008_00",0.0059628093204481,0.592203539111242,1,"1e-05 to 1",0.00293836198693915,-0.00285850800150889,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.00200065299006682,0.907581451994291,1e-05,"1e-05 to 1",0.000141106618099327,-0.00567202648295817,174,"success","pgls5_castespolymorphic"
"OG0010012_00",-0.00729649419837108,0.692695683932215,1,"1e-05 to 1",0.00189129534634107,-0.00391166223885464,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.00587582150686451,0.764013320486645,1,"1e-05 to 1",0.000914583819327939,-0.00489405232125728,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0224927063793663,0.17517353720353,1e-05,"1e-05 to 1",0.0186753448572711,0.0129699689552785,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0363629977823057,0.161878588070975,0.863961375577272,"1e-05 to 1",0.0190917517669329,0.0133887968353452,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0210968063877001,0.128299632890576,1,"1e-05 to 1",0.0223122902263254,0.0166280593555481,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0340602295500263,0.159001174550557,1,"1e-05 to 1",0.0193537121185999,0.0136522802123128,174,"success","pgls5_castespolymorphic"
"OG0010021_00",-0.00106108648174137,0.885079020632828,0.931984816523733,"1e-05 to 1",0.00020992504344979,-0.00560280795048351,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.0135017744305217,0.438363472690751,0.765109290637992,"1e-05 to 1",0.00620402083220992,0.000426137232397261,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.00716685283592547,0.582986544647228,1,"1e-05 to 1",0.00299478172851799,-0.00280176023817669,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.00239974006780962,0.559925059484621,1e-05,"1e-05 to 1",0.00318580489193976,-0.00260962647496754,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0346608598708389,0.050853338935511,1,"1e-05 to 1",0.0383526928687446,0.0327617201528653,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.020118443217804,0.129880208275962,1,"1e-05 to 1",0.021508360023874,0.0158194551402919,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0112260776262198,0.387617976118996,0.954413957902908,"1e-05 to 1",0.00725540790139221,0.00148363701709808,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.00564902299416493,0.735121620741485,0.807610884157101,"1e-05 to 1",0.00113825061216899,-0.0046690851400859,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.0157219940644886,0.212162119303715,0.556993439942915,"1e-05 to 1",0.0189177463026984,0.013213779711435,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.00623346414886641,0.461979879596742,1,"1e-05 to 1",0.00526497842978824,-0.000518364718875786,174,"success","pgls5_castespolymorphic"
"OG0010055_00",-0.00357921951829763,0.549808119600181,1,"1e-05 to 1",0.00366154437868323,-0.00213112106097557,174,"success","pgls5_castespolymorphic"
"OG0010065_00",-0.000933999074079013,0.863098995800716,1,"1e-05 to 1",0.000314573801278542,-0.0054975507696442,174,"success","pgls5_castespolymorphic"
"OG0010066_00",-0.00286814435893643,0.783875826098921,1e-05,"1e-05 to 1",0.000763403642267846,-0.00504611145283507,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.00477285537093832,0.477663885557721,0.912058989489321,"1e-05 to 1",0.00485950978093884,-0.00092619074359046,174,"success","pgls5_castespolymorphic"
"OG0010070_00",-8.4587584841622e-05,0.983082282923621,1,"1e-05 to 1",4.75805614153492e-06,-0.00580916776911344,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.0174633092249071,0.300883275266138,1,"1e-05 to 1",0.011886915546376,0.0061420720321107,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.00206744456403545,0.611456178546421,1e-05,"1e-05 to 1",0.00261643188956743,-0.00318230978549328,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.00656967652492791,0.720762307305112,0.844188547451084,"1e-05 to 1",0.00133692385692757,-0.00446925681832289,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.00200805596431213,0.901503009832764,1,"1e-05 to 1",0.00016380513381502,-0.00564919599912783,174,"success","pgls5_castespolymorphic"
"OG0010089_00",-0.00895911621823796,0.493948060040688,1e-05,"1e-05 to 1",0.004787555386947,-0.000998563477082381,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.013382387688442,0.0297460291092244,1e-05,"1e-05 to 1",0.0482598965897263,0.0427265238954806,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.0301276390249065,0.0803430616657781,1,"1e-05 to 1",0.0311909290799208,0.0255583182024786,174,"success","pgls5_castespolymorphic"
"OG0010099_00",-0.00104787935123542,0.617620648509607,1e-05,"1e-05 to 1",0.00252697903353853,-0.00327228271626656,174,"success","pgls5_castespolymorphic"
"OG0010100_00",-0.00204322936644232,0.582766452803723,1,"1e-05 to 1",0.00315500194384109,-0.00264060850997372,174,"success","pgls5_castespolymorphic"
"OG0010107_00",-0.00335836715564018,0.564899177905114,1e-05,"1e-05 to 1",0.0034271426053365,-0.00236688563533027,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0138152359160443,0.287234993216197,1,"1e-05 to 1",0.0123009086826922,0.00655847210526594,174,"success","pgls5_castespolymorphic"
"OG0010113_00",0.018107353626013,0.198727049119051,1e-05,"1e-05 to 1",0.0171462718079485,0.011432005946367,174,"success","pgls5_castespolymorphic"
"OG0010115_00",-0.00682345216714663,0.707423835162124,1e-05,"1e-05 to 1",0.00138683999896339,-0.00441905046615898,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.0329522995775325,0.207311417350583,0.652427017621573,"1e-05 to 1",0.0156971165534056,0.00997442537057669,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.00735022528642527,0.814795631949682,1,"1e-05 to 1",0.000574384100436185,-0.00523622994549133,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.00292171950779592,0.796471883874738,1e-05,"1e-05 to 1",0.000734752332369853,-0.00507492934011644,174,"success","pgls5_castespolymorphic"
"OG0010139_00",0.000832263809800609,0.913881292943652,1,"1e-05 to 1",0.000132137986720424,-0.00568104725754282,174,"success","pgls5_castespolymorphic"
"OG0010140_00",-0.00633220579184753,0.334859405969235,1e-05,"1e-05 to 1",0.0102235676839054,0.00446905354253269,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0164438814662326,0.072168116351127,1e-05,"1e-05 to 1",0.0332859153006397,0.0276654845756433,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.00844282413610359,0.386892317059504,0.497817881142537,"1e-05 to 1",0.00814883351300454,0.00238225696366157,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.0302427880500923,0.0280883585057494,1e-05,"1e-05 to 1",0.0487456087250682,0.0432150599385861,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0049334120222119,0.585102980986643,1,"1e-05 to 1",0.00325210221297064,-0.00254294370439578,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.013402538987527,0.0228200148224733,1e-05,"1e-05 to 1",0.0539141351527562,0.048413635938528,174,"success","pgls5_castespolymorphic"
"OG0010156_00",-0.0184647506524636,0.271741860329996,1e-05,"1e-05 to 1",0.0123124029621376,0.0065700332119174,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.00616700373369534,0.474415779079269,0.524323052244606,"1e-05 to 1",0.00563778544781198,-0.000143390218189099,174,"success","pgls5_castespolymorphic"
"OG0010161_00",-0.00157201597215863,0.621961681018042,1,"1e-05 to 1",0.00274330199686508,-0.00305470206129255,174,"success","pgls5_castespolymorphic"
"OG0010164_00",0.0413885775991736,0.18167234146188,0.850857049745399,"1e-05 to 1",0.018505698945711,0.0127993367302791,174,"success","pgls5_castespolymorphic"
"OG0010165_00",-0.00718499641431137,0.196808170019342,1e-05,"1e-05 to 1",0.017292380986008,0.0115789645963917,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.00150559220670875,0.935938740533195,0.9759576304307,"1e-05 to 1",7.21772163787317e-05,-0.00574135663701436,174,"success","pgls5_castespolymorphic"
"OG0010180_00",-0.0158064186608825,0.458861492921954,1e-05,"1e-05 to 1",0.0061115301157924,0.000333108779256186,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.0261799564059406,0.0682915075196306,1e-05,"1e-05 to 1",0.0385678389677174,0.0329781171012506,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.00104404348362108,0.907983031661405,1e-05,"1e-05 to 1",0.000156235769426094,-0.0056568093714493,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.00558678938696739,0.787929290545123,1,"1e-05 to 1",0.000799240030975987,-0.00501006671302995,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.00626355690253389,0.0957623532125313,1,"1e-05 to 1",0.0295508942780927,0.0239087483145932,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.00245789868631899,0.578494645758923,1e-05,"1e-05 to 1",0.00333140742946497,-0.00246317741106128,174,"success","pgls5_castespolymorphic"
"OG0010194_00",-0.00502577214155354,0.349314540742093,1,"1e-05 to 1",0.00922627293493664,0.0034659605682793,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0224261742106205,0.25203790052571,1e-05,"1e-05 to 1",0.014392041681967,0.00866176285453657,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.108317684518134,0.0149392250543898,0.891301024301861,"1e-05 to 1",0.0607571538797144,0.0552964396580848,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.00704456579700757,0.73661133308082,0.774334653565505,"1e-05 to 1",0.00123558203881707,-0.00457118783305033,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.000120475649709164,0.99194596379619,0.953875241574928,"0.001 to 1",1.1015734665948e-06,-0.00581284551040873,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.00210907275819252,0.880268698330598,1,"1e-05 to 1",0.000250671633213265,-0.00556182446194242,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0193548051259813,0.142072140377907,0.970694290908721,"1e-05 to 1",0.0248931992109562,0.0192239736249735,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.00948691433815673,0.305932559626957,1e-05,"1e-05 to 1",0.011773440190136,0.00602793693542747,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.00867658486092321,0.4524455636703,1e-05,"1e-05 to 1",0.00698795559208628,0.0012146297525053,174,"success","pgls5_castespolymorphic"
"OG0010230_00",-0.00613300262456917,0.542342021933232,0.876970948934732,"1e-05 to 1",0.00404872249252671,-0.00174169191158646,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.0139225555958756,0.155904313189067,1e-05,"1e-05 to 1",0.0213041371585494,0.015614044932727,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.00929291043707706,0.459491391360697,0.90864086014431,"1e-05 to 1",0.00602732526137125,0.000248414361728067,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.00420023728642503,0.764260275001254,1,"1e-05 to 1",0.000993243617173059,-0.00481493519900611,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.00481939217233373,0.857029990260413,1,"1e-05 to 1",0.000366663962321655,-0.0054451577588277,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.000943677460473703,0.940008677031967,1e-05,"1e-05 to 1",6.39959175142906e-05,-0.0057495855015699,174,"success","pgls5_castespolymorphic"
"OG0010247_00",-0.00421900068894436,0.523834814503005,0.759879939266995,"1e-05 to 1",0.00468642741659972,-0.00110027940074553,174,"success","pgls5_castespolymorphic"
"OG0010250_00",-0.00429971089890344,0.69984085602922,1,"1e-05 to 1",0.00175744487770813,-0.00404629090788666,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.0143243858549618,0.498062458896965,0.986200661835613,"1e-05 to 1",0.00479532635262018,-0.000990747331376163,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.000825224375188297,0.969188258595786,1,"1e-05 to 1",1.61293457064228e-05,-0.00579773036739994,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.00975748259449611,0.27931410568613,0.248634523104032,"1e-05 to 1",0.0135955798156675,0.00786067039599125,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.012887155128458,0.509236883380098,0.984019498151728,"1e-05 to 1",0.00464828319195896,-0.00113864539413422,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0113563195206258,0.151031705150373,1,"1e-05 to 1",0.0238255026400212,0.0181500695158352,174,"success","pgls5_castespolymorphic"
"OG0010266_00",-0.00732489115753877,0.607644739994901,1e-05,"1e-05 to 1",0.0030082003932653,-0.0027882635579366,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.000322539406918652,0.974375136838178,0.916323916963221,"1e-05 to 1",1.17916515729166e-05,-0.00580209328068526,174,"success","pgls5_castespolymorphic"
"OG0010270_00",-0.0022859318981305,0.956702222338336,0.714923563131896,"1e-05 to 1",3.25698258898273e-05,-0.00578119430302948,174,"success","pgls5_castespolymorphic"
"OG0010276_00",-0.000465704899392185,0.958534227743178,1e-05,"1e-05 to 1",2.95431407356248e-05,-0.00578423858519028,174,"success","pgls5_castespolymorphic"
"OG0010279_00",-0.00337969617126738,0.742172490688221,1,"1e-05 to 1",0.00116931295655477,-0.00463784220067454,174,"success","pgls5_castespolymorphic"
"OG0010280_00",-0.00364641552303657,0.495061950478354,1,"1e-05 to 1",0.00569532479647699,-8.55163384272384e-05,174,"success","pgls5_castespolymorphic"
"OG0010282_00",-0.00337493684026028,0.891264738969988,0.866380947670512,"1e-05 to 1",0.000229269906310654,-0.00558335061748982,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.025452099055233,0.206900077448719,1e-05,"1e-05 to 1",0.0186748204003064,0.0129694414491452,174,"success","pgls5_castespolymorphic"
"OG0010285_00",-0.00521349525422488,0.767275129056034,1,"1e-05 to 1",0.000989111014491727,-0.0048190918284472,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.00855559059335229,0.254841894517966,1e-05,"1e-05 to 1",0.0139188341833443,0.00818580414952652,174,"success","pgls5_castespolymorphic"
"OG0010301_00",-0.00408613489891508,0.495414969591163,0.522838076470768,"1e-05 to 1",0.00542075431320721,-0.00036168316171592,174,"success","pgls5_castespolymorphic"
"OG0010304_00",-0.00712273725462071,0.831592159121902,1,"1e-05 to 1",0.000541451658489942,-0.00526935385512339,174,"success","pgls5_castespolymorphic"
"OG0010305_00",0.0251889811942421,0.206197768777525,0.768025107988626,"1e-05 to 1",0.0176950349443485,0.011983959566118,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0117412831919335,0.431390245036385,1e-05,"1e-05 to 1",0.00705006463020192,0.00127709988967994,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.0066921311882705,0.533030438517553,0.720868980030799,"1e-05 to 1",0.00448245132416875,-0.00130544140069078,174,"success","pgls5_castespolymorphic"
"OG0010308_00",-0.00580385108842523,0.594910377476308,1,"1e-05 to 1",0.00330138688845717,-0.00249337249009818,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0255792197711263,0.405507760936095,1,"1e-05 to 1",0.00805995329593446,0.00229286000114326,174,"success","pgls5_castespolymorphic"
"OG0010311_00",-0.00438818660119931,0.44512708519155,1,"1e-05 to 1",0.00679572947813817,0.00102128604487151,174,"success","pgls5_castespolymorphic"
